timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-31 04:18:48,1609388328,73.8,23.2,2753085432003927
2020-12-31 05:02:07,1609390927,73.8,23.2,2753085432003927
2020-12-31 04:47:56,1609390076,73.8,23.2,2753085432003927
2020-12-31 05:02:39,1609390959,73.8,23.2,2753085432003927
2020-12-31 05:02:02,1609390922,73.8,23.2,2753085432003927
2020-12-31 05:06:23,1609391183,73.8,23.2,2753085432003927
2020-12-31 05:01:59,1609390919,73.8,23.2,2753085432003927
2020-12-31 04:02:08,1609387328,73.8,23.2,2753085432003927
2020-12-31 04:01:33,1609387293,73.8,23.2,2753085432003927
2020-12-31 04:03:44,1609387424,73.8,23.2,2753085432003927
2020-12-31 01:35:50,1609378550,73.8,23.2,2753085432003927
2020-12-31 04:44:24,1609389864,73.8,23.2,2753085432003927
2020-12-31 05:01:49,1609390909,73.8,23.2,2753085432003927
2020-12-31 04:51:54,1609390314,73.8,23.2,2753085432003927
2020-12-31 04:41:58,1609389718,73.8,23.2,2753085432003927
2020-12-31 04:47:26,1609390046,73.8,23.2,2753085432003927
2020-12-31 04:26:22,1609388782,73.8,23.2,2753085432003927
2020-12-31 04:25:46,1609388746,73.8,23.2,2753085432003927
2020-12-31 05:04:01,1609391041,73.8,23.2,2753085432003927
2020-12-31 04:19:33,1609388373,73.8,23.2,2753085432003927
2020-12-31 05:03:46,1609391026,73.8,23.2,2753085432003927
2020-12-31 04:01:34,1609387294,73.8,23.2,2753085432003927
2020-12-31 04:00:15,1609387215,73.8,23.2,2753085432003927
2020-12-31 01:09:02,1609376942,73.8,23.2,2753085432003927
2020-12-31 01:35:55,1609378555,73.8,23.2,2753085432003927
2020-12-31 01:07:44,1609376864,73.8,23.2,2753085432003927
2020-12-31 05:01:26,1609390886,73.8,23.2,2753085432003927
2020-12-31 05:04:43,1609391083,73.8,23.2,2753085432003927
2020-12-31 04:45:18,1609389918,73.8,23.2,2753085432003927
2020-12-31 04:25:41,1609388741,73.8,23.2,2753085432003927
2020-12-31 04:24:09,1609388649,73.8,23.2,2753085432003927
2020-12-31 04:47:42,1609390062,73.8,23.2,2753085432003927
2020-12-31 04:51:26,1609390286,73.8,23.2,2753085432003927
2020-12-31 05:05:04,1609391104,73.8,23.2,2753085432003927
2020-12-31 04:45:27,1609389927,73.8,23.2,2753085432003927
2020-12-31 03:59:24,1609387164,73.8,23.2,2753085432003927
2020-12-31 04:03:37,1609387417,73.8,23.2,2753085432003927
2020-12-31 04:02:21,1609387341,73.8,23.2,2753085432003927
2020-12-31 03:59:47,1609387187,73.8,23.2,2753085432003927
2020-12-31 04:03:13,1609387393,73.8,23.2,2753085432003927
2020-12-31 01:07:40,1609376860,73.8,23.2,2753085432003927
2020-12-31 01:34:33,1609378473,73.8,23.2,2753085432003927
2020-12-31 01:35:28,1609378528,73.8,23.2,2753085432003927
2020-12-31 01:07:56,1609376876,73.8,23.2,2753085432003927
2020-12-31 01:34:06,1609378446,73.8,23.2,2753085432003927
2020-12-31 01:36:11,1609378571,73.8,23.2,2753085432003927
2020-12-31 05:08:37,1609391317,73.8,23.2,2753085432003927
2020-12-31 04:21:36,1609388496,73.8,23.2,2753085432003927
2020-12-31 05:03:53,1609391033,73.8,23.2,2753085432003927
2020-12-31 04:46:00,1609389960,73.8,23.2,2753085432003927
2020-12-31 04:19:21,1609388361,73.8,23.2,2753085432003927
2020-12-31 05:05:45,1609391145,73.8,23.2,2753085432003927
2020-12-31 04:52:03,1609390323,73.8,23.2,2753085432003927
2020-12-31 04:45:49,1609389949,73.8,23.2,2753085432003927
2020-12-31 05:00:29,1609390829,73.8,23.2,2753085432003927
2020-12-31 05:02:31,1609390951,73.8,23.2,2753085432003927
2020-12-31 03:59:17,1609387157,73.8,23.2,2753085432003927
2020-12-31 04:03:23,1609387403,73.8,23.2,2753085432003927
2020-12-31 04:02:37,1609387357,73.8,23.2,2753085432003927
2020-12-31 03:59:43,1609387183,73.8,23.2,2753085432003927
2020-12-31 04:03:00,1609387380,73.8,23.2,2753085432003927
2020-12-31 01:35:44,1609378544,73.8,23.2,2753085432003927
2020-12-31 01:33:52,1609378432,73.8,23.2,2753085432003927
2020-12-31 04:45:16,1609389916,73.8,23.2,2753085432003927
2020-12-31 04:41:22,1609389682,73.8,23.2,2753085432003927
2020-12-31 05:05:27,1609391127,73.8,23.2,2753085432003927
2020-12-31 04:47:49,1609390069,73.8,23.2,2753085432003927
2020-12-31 04:18:41,1609388321,73.8,23.2,2753085432003927
2020-12-31 05:05:08,1609391108,73.8,23.2,2753085432003927
2020-12-31 05:08:27,1609391307,73.8,23.2,2753085432003927
2020-12-31 05:00:57,1609390857,73.8,23.2,2753085432003927
2020-12-31 05:06:19,1609391179,73.8,23.2,2753085432003927
2020-12-31 04:45:19,1609389919,73.8,23.2,2753085432003927
2020-12-31 04:19:35,1609388375,73.8,23.2,2753085432003927
2020-12-31 05:01:55,1609390915,73.8,23.2,2753085432003927
2020-12-31 04:01:47,1609387307,73.8,23.2,2753085432003927
2020-12-31 04:03:15,1609387395,73.8,23.2,2753085432003927
2020-12-31 04:01:39,1609387299,73.8,23.2,2753085432003927
2020-12-31 03:59:25,1609387165,73.8,23.2,2753085432003927
2020-12-31 04:03:14,1609387394,73.8,23.2,2753085432003927
2020-12-31 03:59:09,1609387149,73.8,23.2,2753085432003927
2020-12-31 01:09:12,1609376952,73.8,23.2,2753085432003927
2020-12-31 01:35:45,1609378545,73.8,23.2,2753085432003927
2020-12-31 01:36:12,1609378572,73.8,23.2,2753085432003927
2020-12-31 04:51:45,1609390305,73.8,23.2,2753085432003927
2020-12-31 04:19:49,1609388389,73.8,23.2,2753085432003927
2020-12-31 04:19:46,1609388386,73.8,23.2,2753085432003927
2020-12-31 04:48:13,1609390093,73.8,23.2,2753085432003927
2020-12-31 05:04:33,1609391073,73.8,23.2,2753085432003927
2020-12-31 05:01:50,1609390910,73.8,23.2,2753085432003927
2020-12-31 04:19:28,1609388368,73.8,23.2,2753085432003927
2020-12-31 04:48:14,1609390094,73.8,23.2,2753085432003927
2020-12-31 04:44:47,1609389887,73.8,23.2,2753085432003927
2020-12-31 05:05:02,1609391102,73.8,23.2,2753085432003927
2020-12-31 04:48:44,1609390124,73.8,23.2,2753085432003927
2020-12-31 04:48:54,1609390134,73.8,23.2,2753085432003927
2020-12-31 03:59:45,1609387185,73.8,23.2,2753085432003927
2020-12-31 04:03:34,1609387414,73.8,23.2,2753085432003927
2020-12-31 04:04:03,1609387443,73.8,23.2,2753085432003927
2020-12-31 04:00:30,1609387230,73.8,23.2,2753085432003927
2020-12-31 04:00:50,1609387250,73.8,23.2,2753085432003927
2020-12-31 04:02:17,1609387337,73.8,23.2,2753085432003927
2020-12-31 01:18:10,1609377490,73.8,23.2,2753085432003927
2020-12-31 04:44:55,1609389895,73.8,23.2,2753085432003927
2020-12-31 04:46:39,1609389999,73.8,23.2,2753085432003927
2020-12-31 05:03:51,1609391031,73.8,23.2,2753085432003927
2020-12-31 05:08:32,1609391312,73.8,23.2,2753085432003927
2020-12-31 04:51:32,1609390292,73.8,23.2,2753085432003927
2020-12-31 05:04:49,1609391089,73.8,23.2,2753085432003927
2020-12-31 04:19:09,1609388349,73.8,23.2,2753085432003927
2020-12-31 04:20:17,1609388417,73.8,23.2,2753085432003927
2020-12-31 04:41:14,1609389674,73.8,23.2,2753085432003927
2020-12-31 04:19:55,1609388395,73.8,23.2,2753085432003927
2020-12-31 05:00:51,1609390851,73.8,23.2,2753085432003927
2020-12-31 04:48:12,1609390092,73.8,23.2,2753085432003927
2020-12-31 04:01:08,1609387268,73.8,23.2,2753085432003927
2020-12-31 03:59:18,1609387158,73.8,23.2,2753085432003927
2020-12-31 04:01:22,1609387282,73.8,23.2,2753085432003927
2020-12-31 04:03:26,1609387406,73.8,23.2,2753085432003927
2020-12-31 03:59:39,1609387179,73.8,23.2,2753085432003927
2020-12-31 04:01:37,1609387297,73.8,23.2,2753085432003927
2020-12-31 03:59:59,1609387199,73.8,23.2,2753085432003927
2020-12-31 04:44:35,1609389875,73.8,23.2,2753085432003927
2020-12-31 04:47:29,1609390049,73.8,23.2,2753085432003927
2020-12-31 05:01:12,1609390872,73.8,23.2,2753085432003927
2020-12-31 05:00:20,1609390820,73.8,23.2,2753085432003927
2020-12-31 04:19:53,1609388393,73.8,23.2,2753085432003927
2020-12-31 04:01:31,1609387291,73.8,23.2,2753085432003927
2020-12-31 04:04:34,1609387474,73.8,23.2,2753085432003927
2020-12-31 01:08:24,1609376904,73.8,23.2,2753085432003927
2020-12-31 01:31:12,1609378272,73.8,23.2,2753085432003927
2020-12-31 01:32:46,1609378366,73.8,23.2,2753085432003927
2020-12-31 01:34:07,1609378447,73.8,23.2,2753085432003927
2020-12-31 04:46:33,1609389993,73.8,23.2,2753085432003927
2020-12-31 04:48:55,1609390135,73.8,23.2,2753085432003927
2020-12-31 04:52:12,1609390332,73.8,23.2,2753085432003927
2020-12-31 05:02:18,1609390938,73.8,23.2,2753085432003927
2020-12-31 05:00:48,1609390848,73.8,23.2,2753085432003927
2020-12-31 04:20:23,1609388423,73.8,23.2,2753085432003927
2020-12-31 04:18:29,1609388309,73.8,23.2,2753085432003927
2020-12-31 05:02:03,1609390923,73.8,23.2,2753085432003927
2020-12-31 05:01:46,1609390906,73.8,23.2,2753085432003927
2020-12-31 03:59:58,1609387198,73.8,23.2,2753085432003927
2020-12-31 01:07:45,1609376865,73.8,23.2,2753085432003927
2020-12-31 01:07:55,1609376875,73.8,23.2,2753085432003927
2020-12-31 01:07:48,1609376868,73.8,23.2,2753085432003927
2020-12-31 04:48:41,1609390121,73.8,23.2,2753085432003927
2020-12-31 04:21:03,1609388463,73.8,23.2,2753085432003927
2020-12-31 04:44:21,1609389861,73.8,23.2,2753085432003927
2020-12-31 04:19:58,1609388398,73.8,23.2,2753085432003927
2020-12-31 04:19:30,1609388370,73.8,23.2,2753085432003927
2020-12-31 04:18:30,1609388310,73.8,23.2,2753085432003927
2020-12-31 04:19:20,1609388360,73.8,23.2,2753085432003927
2020-12-31 05:00:28,1609390828,73.8,23.2,2753085432003927
2020-12-31 04:40:59,1609389659,73.8,23.2,2753085432003927
2020-12-31 04:48:36,1609390116,73.8,23.2,2753085432003927
2020-12-31 04:00:02,1609387202,73.8,23.2,2753085432003927
2020-12-31 04:03:04,1609387384,73.8,23.2,2753085432003927
2020-12-31 01:09:40,1609376980,73.8,23.2,2753085432003927
2020-12-31 01:08:03,1609376883,73.8,23.2,2753085432003927
2020-12-31 05:02:24,1609390944,73.8,23.2,2753085432003927
2020-12-31 04:43:51,1609389831,73.8,23.2,2753085432003927
2020-12-31 04:51:34,1609390294,73.8,23.2,2753085432003927
2020-12-31 04:47:25,1609390045,73.8,23.2,2753085432003927
2020-12-31 04:25:59,1609388759,73.8,23.2,2753085432003927
2020-12-31 04:19:57,1609388397,73.8,23.2,2753085432003927
2020-12-31 04:19:22,1609388362,73.8,23.2,2753085432003927
2020-12-31 05:08:18,1609391298,73.8,23.2,2753085432003927
2020-12-31 04:46:14,1609389974,73.8,23.2,2753085432003927
2020-12-31 04:48:40,1609390120,73.8,23.2,2753085432003927
2020-12-31 04:47:32,1609390052,73.8,23.2,2753085432003927
2020-12-31 04:45:08,1609389908,73.8,23.2,2753085432003927
2020-12-31 05:03:55,1609391035,73.8,23.2,2753085432003927
2020-12-31 05:01:45,1609390905,73.8,23.2,2753085432003927
2020-12-31 05:05:19,1609391119,73.8,23.2,2753085432003927
2020-12-31 04:41:55,1609389715,73.8,23.2,2753085432003927
2020-12-31 05:05:28,1609391128,73.8,23.2,2753085432003927
2020-12-31 05:01:11,1609390871,73.8,23.2,2753085432003927
2020-12-31 04:18:28,1609388308,73.8,23.2,2753085432003927
2020-12-31 04:46:13,1609389973,73.8,23.2,2753085432003927
2020-12-31 04:02:09,1609387329,73.8,23.2,2753085432003927
2020-12-31 04:03:45,1609387425,73.8,23.2,2753085432003927
2020-12-31 01:33:59,1609378439,73.8,23.2,2753085432003927
2020-12-31 05:01:27,1609390887,73.8,23.2,2753085432003927
2020-12-31 05:02:32,1609390952,73.8,23.2,2753085432003927
2020-12-31 04:26:07,1609388767,73.8,23.2,2753085432003927
2020-12-31 05:03:44,1609391024,73.8,23.2,2753085432003927
2020-12-31 04:18:54,1609388334,73.8,23.2,2753085432003927
2020-12-31 04:19:29,1609388369,73.8,23.2,2753085432003927
2020-12-31 05:08:41,1609391321,73.8,23.2,2753085432003927
2020-12-31 04:45:07,1609389907,73.8,23.2,2753085432003927
2020-12-31 04:46:10,1609389970,73.8,23.2,2753085432003927
2020-12-31 05:03:58,1609391038,73.8,23.2,2753085432003927
2020-12-31 03:59:08,1609387148,73.8,23.2,2753085432003927
2020-12-31 01:36:04,1609378564,73.8,23.2,2753085432003927
2020-12-31 04:46:18,1609389978,73.8,23.2,2753085432003927
2020-12-31 04:19:56,1609388396,73.8,23.2,2753085432003927
2020-12-31 04:44:32,1609389872,73.8,23.2,2753085432003927
2020-12-31 04:19:13,1609388353,73.8,23.2,2753085432003927
2020-12-31 04:51:20,1609390280,73.8,23.2,2753085432003927
2020-12-31 05:00:26,1609390826,73.8,23.2,2753085432003927
2020-12-31 04:41:34,1609389694,73.8,23.2,2753085432003927
2020-12-31 04:03:52,1609387432,73.8,23.2,2753085432003927
2020-12-31 01:08:04,1609376884,73.8,23.2,2753085432003927
2020-12-31 01:33:44,1609378424,73.8,23.2,2753085432003927
2020-12-31 01:07:32,1609376852,73.8,23.2,2753085432003927
2020-12-31 01:09:15,1609376955,73.8,23.2,2753085432003927
2020-12-31 04:19:18,1609388358,73.8,23.2,2753085432003927
2020-12-31 05:02:26,1609390946,73.8,23.2,2753085432003927
2020-12-31 05:03:24,1609391004,73.8,23.2,2753085432003927
2020-12-31 05:01:48,1609390908,73.8,23.2,2753085432003927
2020-12-31 04:42:01,1609389721,73.8,23.2,2753085432003927
2020-12-31 05:05:11,1609391111,73.8,23.2,2753085432003927
2020-12-31 04:41:19,1609389679,73.8,23.2,2753085432003927
2020-12-31 05:05:17,1609391117,73.8,23.2,2753085432003927
2020-12-31 04:42:36,1609389756,73.8,23.2,2753085432003927
2020-12-31 03:58:45,1609387125,73.8,23.2,2753085432003927
2020-12-31 03:58:56,1609387136,73.8,23.2,2753085432003927
2020-12-31 04:02:33,1609387353,73.8,23.2,2753085432003927
2020-12-31 01:08:30,1609376910,73.8,23.2,2753085432003927
2020-12-31 04:21:05,1609388465,73.8,23.2,2753085432003927
2020-12-31 04:45:15,1609389915,73.8,23.2,2753085432003927
2020-12-31 04:42:13,1609389733,73.8,23.2,2753085432003927
2020-12-31 04:03:06,1609387386,73.8,23.2,2753085432003927
2020-12-31 03:59:55,1609387195,73.8,23.2,2753085432003927
2020-12-31 03:59:52,1609387192,73.8,23.2,2753085432003927
2020-12-31 01:08:17,1609376897,73.8,23.2,2753085432003927
2020-12-31 01:36:01,1609378561,73.8,23.2,2753085432003927
2020-12-31 01:31:10,1609378270,73.8,23.2,2753085432003927
2020-12-31 04:51:28,1609390288,73.8,23.2,2753085432003927
2020-12-31 04:41:57,1609389717,73.8,23.2,2753085432003927
2020-12-31 04:41:51,1609389711,73.8,23.2,2753085432003927
2020-12-31 04:46:26,1609389986,73.8,23.2,2753085432003927
2020-12-31 04:42:03,1609389723,73.8,23.2,2753085432003927
2020-12-31 04:42:33,1609389753,73.8,23.2,2753085432003927
2020-12-31 05:01:01,1609390861,73.8,23.2,2753085432003927
2020-12-31 04:42:28,1609389748,73.8,23.2,2753085432003927
2020-12-31 05:04:22,1609391062,73.8,23.2,2753085432003927
2020-12-31 04:26:12,1609388772,73.8,23.2,2753085432003927
2020-12-31 04:21:19,1609388479,73.8,23.2,2753085432003927
2020-12-31 04:00:08,1609387208,73.8,23.2,2753085432003927
2020-12-31 01:36:19,1609378579,73.8,23.2,2753085432003927
2020-12-31 01:07:24,1609376844,73.8,23.2,2753085432003927
2020-12-31 05:00:07,1609390807,73.8,23.2,2753085432003927
2020-12-31 04:18:42,1609388322,73.8,23.2,2753085432003927
2020-12-31 04:46:22,1609389982,73.8,23.2,2753085432003927
2020-12-31 04:44:40,1609389880,73.8,23.2,2753085432003927
2020-12-31 05:01:41,1609390901,73.8,23.2,2753085432003927
2020-12-31 04:46:12,1609389972,73.8,23.2,2753085432003927
2020-12-31 04:51:12,1609390272,73.8,23.2,2753085432003927
2020-12-31 05:02:28,1609390948,73.8,23.2,2753085432003927
2020-12-31 05:05:09,1609391109,73.8,23.2,2753085432003927
2020-12-31 05:08:20,1609391300,73.8,23.2,2753085432003927
2020-12-31 04:47:33,1609390053,73.8,23.2,2753085432003927
2020-12-31 04:45:26,1609389926,73.8,23.2,2753085432003927
2020-12-31 04:00:31,1609387231,73.8,23.2,2753085432003927
2020-12-31 04:00:52,1609387252,73.8,23.2,2753085432003927
2020-12-31 03:59:38,1609387178,73.8,23.2,2753085432003927
2020-12-31 04:04:33,1609387473,73.8,23.2,2753085432003927
2020-12-31 01:07:53,1609376873,73.8,23.2,2753085432003927
2020-12-31 01:08:26,1609376906,73.8,23.2,2753085432003927
2020-12-31 01:36:14,1609378574,73.8,23.2,2753085432003927
2020-12-31 04:25:49,1609388749,73.8,23.2,2753085432003927
2020-12-31 05:05:01,1609391101,73.8,23.2,2753085432003927
2020-12-31 05:04:02,1609391042,73.8,23.2,2753085432003927
2020-12-31 05:08:19,1609391299,73.8,23.2,2753085432003927
2020-12-31 05:03:34,1609391014,73.8,23.2,2753085432003927
2020-12-31 04:45:28,1609389928,73.8,23.2,2753085432003927
2020-12-31 04:42:04,1609389724,73.8,23.2,2753085432003927
2020-12-31 04:19:38,1609388378,73.8,23.2,2753085432003927
2020-12-31 04:21:21,1609388481,73.8,23.2,2753085432003927
2020-12-31 05:00:38,1609390838,73.8,23.2,2753085432003927
2020-12-31 04:45:52,1609389952,73.8,23.2,2753085432003927
2020-12-31 04:00:46,1609387246,73.8,23.2,2753085432003927
2020-12-31 04:00:16,1609387216,73.8,23.2,2753085432003927
2020-12-31 04:03:18,1609387398,73.8,23.2,2753085432003927
2020-12-31 04:03:32,1609387412,73.8,23.2,2753085432003927
2020-12-31 03:58:41,1609387121,73.8,23.2,2753085432003927
2020-12-31 04:01:52,1609387312,73.8,23.2,2753085432003927
2020-12-31 01:31:08,1609378268,73.8,23.2,2753085432003927
2020-12-31 01:09:06,1609376946,73.8,23.2,2753085432003927
2020-12-31 04:51:17,1609390277,73.8,23.2,2753085432003927
2020-12-31 04:50:54,1609390254,73.8,23.2,2753085432003927
2020-12-31 05:04:34,1609391074,73.8,23.2,2753085432003927
2020-12-31 04:25:53,1609388753,73.8,23.2,2753085432003927
2020-12-31 04:25:47,1609388747,73.8,23.2,2753085432003927
2020-12-31 04:45:44,1609389944,73.8,23.2,2753085432003927
2020-12-31 04:18:34,1609388314,73.8,23.2,2753085432003927
2020-12-31 04:48:05,1609390085,73.8,23.2,2753085432003927
2020-12-31 04:20:58,1609388458,73.8,23.2,2753085432003927
2020-12-31 04:20:40,1609388440,73.8,23.2,2753085432003927
2020-12-31 04:04:35,1609387475,73.8,23.2,2753085432003927
2020-12-31 04:00:25,1609387225,73.8,23.2,2753085432003927
2020-12-31 04:02:24,1609387344,73.8,23.2,2753085432003927
2020-12-31 03:59:51,1609387191,73.8,23.2,2753085432003927
2020-12-31 04:03:58,1609387438,73.8,23.2,2753085432003927
2020-12-31 01:09:08,1609376948,73.8,23.2,2753085432003927
2020-12-31 01:10:33,1609377033,73.8,23.2,2753085432003927
2020-12-31 01:36:18,1609378578,73.8,23.2,2753085432003927
2020-12-31 01:36:00,1609378560,73.8,23.2,2753085432003927
2020-12-31 04:44:37,1609389877,73.8,23.2,2753085432003927
2020-12-31 04:21:28,1609388488,73.8,23.2,2753085432003927
2020-12-31 04:26:20,1609388780,73.8,23.2,2753085432003927
2020-12-31 04:47:46,1609390066,73.8,23.2,2753085432003927
2020-12-31 05:03:29,1609391009,73.8,23.2,2753085432003927
2020-12-31 04:46:27,1609389987,73.8,23.2,2753085432003927
2020-12-31 05:02:16,1609390936,73.8,23.2,2753085432003927
2020-12-31 04:44:13,1609389853,73.8,23.2,2753085432003927
2020-12-31 04:41:17,1609389677,73.8,23.2,2753085432003927
2020-12-31 05:01:47,1609390907,73.8,23.2,2753085432003927
2020-12-31 04:48:03,1609390083,73.8,23.2,2753085432003927
2020-12-31 04:44:59,1609389899,73.8,23.2,2753085432003927
2020-12-31 05:00:17,1609390817,73.8,23.2,2753085432003927
2020-12-31 04:04:24,1609387464,73.8,23.2,2753085432003927
2020-12-31 03:59:19,1609387159,73.8,23.2,2753085432003927
2020-12-31 04:00:43,1609387243,73.8,23.2,2753085432003927
2020-12-31 04:02:38,1609387358,73.8,23.2,2753085432003927
2020-12-31 03:59:13,1609387153,73.8,23.2,2753085432003927
2020-12-31 01:34:00,1609378440,73.8,23.2,2753085432003927
2020-12-31 04:51:46,1609390306,73.8,23.2,2753085432003927
2020-12-31 05:00:54,1609390854,73.8,23.2,2753085432003927
2020-12-31 04:45:55,1609389955,73.8,23.2,2753085432003927
2020-12-31 04:46:30,1609389990,73.8,23.2,2753085432003927
2020-12-31 05:01:58,1609390918,73.8,23.2,2753085432003927
2020-12-31 04:44:36,1609389876,73.8,23.2,2753085432003927
2020-12-31 04:19:47,1609388387,73.8,23.2,2753085432003927
2020-12-31 05:01:51,1609390911,73.8,23.2,2753085432003927
2020-12-31 04:18:37,1609388317,73.8,23.2,2753085432003927
2020-12-31 04:19:31,1609388371,73.8,23.2,2753085432003927
2020-12-31 05:00:08,1609390808,73.8,23.2,2753085432003927
2020-12-31 04:51:16,1609390276,73.8,23.2,2753085432003927
2020-12-31 04:03:53,1609387433,73.8,23.2,2753085432003927
2020-12-31 04:00:39,1609387239,73.8,23.2,2753085432003927
2020-12-31 04:00:12,1609387212,73.8,23.2,2753085432003927
2020-12-31 04:00:26,1609387226,73.8,23.2,2753085432003927
2020-12-31 04:03:03,1609387383,73.8,23.2,2753085432003927
2020-12-31 01:08:32,1609376912,73.8,23.2,2753085432003927
2020-12-31 01:07:42,1609376862,73.8,23.2,2753085432003927
2020-12-31 05:03:54,1609391034,73.8,23.2,2753085432003927
2020-12-31 04:41:59,1609389719,73.8,23.2,2753085432003927
2020-12-31 04:44:26,1609389866,73.8,23.2,2753085432003927
2020-12-31 05:08:35,1609391315,73.8,23.2,2753085432003927
2020-12-31 04:51:21,1609390281,73.8,23.2,2753085432003927
2020-12-31 04:03:29,1609387409,73.8,23.2,2753085432003927
2020-12-31 03:59:48,1609387188,73.8,23.2,2753085432003927
2020-12-31 04:02:45,1609387365,73.8,23.2,2753085432003927
2020-12-31 04:01:54,1609387314,73.8,23.2,2753085432003927
2020-12-31 04:00:00,1609387200,73.8,23.2,2753085432003927
2020-12-31 01:08:07,1609376887,73.8,23.2,2753085432003927
2020-12-31 01:31:19,1609378279,73.8,23.2,2753085432003927
2020-12-31 01:32:27,1609378347,73.8,23.2,2753085432003927
2020-12-31 05:01:30,1609390890,73.8,23.2,2753085432003927
2020-12-31 04:45:58,1609389958,73.8,23.2,2753085432003927
2020-12-31 05:04:41,1609391081,73.8,23.2,2753085432003927
2020-12-31 04:30:52,1609389052,73.8,23.2,2753085432003927
2020-12-31 04:43:22,1609389802,73.8,23.2,2753085432003927
2020-12-31 04:46:35,1609389995,73.8,23.2,2753085432003927
2020-12-31 05:02:09,1609390929,73.8,23.2,2753085432003927
2020-12-31 05:03:38,1609391018,73.8,23.2,2753085432003927
2020-12-31 04:45:05,1609389905,73.8,23.2,2753085432003927
2020-12-31 05:05:30,1609391130,73.8,23.2,2753085432003927
2020-12-31 04:19:41,1609388381,73.8,23.2,2753085432003927
2020-12-31 04:19:36,1609388376,73.8,23.2,2753085432003927
2020-12-31 05:01:09,1609390869,73.8,23.2,2753085432003927
2020-12-31 03:59:00,1609387140,73.8,23.2,2753085432003927
2020-12-31 04:02:41,1609387361,73.8,23.2,2753085432003927
2020-12-31 04:03:39,1609387419,73.8,23.2,2753085432003927
2020-12-31 01:32:45,1609378365,73.8,23.2,2753085432003927
2020-12-31 01:36:23,1609378583,73.8,23.2,2753085432003927
2020-12-31 05:01:42,1609390902,73.8,23.2,2753085432003927
2020-12-31 05:04:31,1609391071,73.8,23.2,2753085432003927
2020-12-31 05:01:00,1609390860,73.8,23.2,2753085432003927
2020-12-31 04:18:24,1609388304,73.8,23.2,2753085432003927
2020-12-31 04:21:09,1609388469,73.8,23.2,2753085432003927
2020-12-31 04:48:15,1609390095,73.8,23.2,2753085432003927
2020-12-31 05:05:15,1609391115,73.8,23.2,2753085432003927
2020-12-31 04:46:05,1609389965,73.8,23.2,2753085432003927
2020-12-31 05:02:49,1609390969,73.8,23.2,2753085432003927
2020-12-31 04:42:11,1609389731,73.8,23.2,2753085432003927
2020-12-31 05:01:20,1609390880,73.8,23.2,2753085432003927
2020-12-31 04:44:28,1609389868,73.8,23.2,2753085432003927
2020-12-31 05:00:34,1609390834,73.8,23.2,2753085432003927
2020-12-31 04:04:00,1609387440,73.8,23.2,2753085432003927
2020-12-31 03:59:27,1609387167,73.8,23.2,2753085432003927
2020-12-31 03:59:20,1609387160,73.8,23.2,2753085432003927
2020-12-31 04:00:55,1609387255,73.8,23.2,2753085432003927
2020-12-31 03:59:36,1609387176,73.8,23.2,2753085432003927
2020-12-31 03:59:53,1609387193,73.8,23.2,2753085432003927
2020-12-31 01:08:05,1609376885,73.8,23.2,2753085432003927
2020-12-31 05:00:19,1609390819,73.8,23.2,2753085432003927
2020-12-31 04:46:28,1609389988,73.8,23.2,2753085432003927
2020-12-31 04:51:29,1609390289,73.8,23.2,2753085432003927
2020-12-31 04:44:49,1609389889,73.8,23.2,2753085432003927
2020-12-31 05:04:39,1609391079,73.8,23.2,2753085432003927
2020-12-31 04:18:52,1609388332,73.8,23.2,2753085432003927
2020-12-31 04:42:00,1609389720,73.8,23.2,2753085432003927
2020-12-31 04:25:44,1609388744,73.8,23.2,2753085432003927
2020-12-31 04:21:20,1609388480,73.8,23.2,2753085432003927
2020-12-31 05:04:21,1609391061,73.8,23.2,2753085432003927
2020-12-31 04:19:05,1609388345,73.8,23.2,2753085432003927
2020-12-31 04:19:48,1609388388,73.8,23.2,2753085432003927
2020-12-31 04:00:01,1609387201,73.8,23.2,2753085432003927
2020-12-31 04:02:25,1609387345,73.8,23.2,2753085432003927
2020-12-31 04:03:56,1609387436,73.8,23.2,2753085432003927
2020-12-31 01:32:26,1609378346,73.8,23.2,2753085432003927
2020-12-31 01:33:55,1609378435,73.8,23.2,2753085432003927
2020-12-31 01:35:58,1609378558,73.8,23.2,2753085432003927
2020-12-31 04:43:34,1609389814,73.8,23.2,2753085432003927
2020-12-31 04:20:42,1609388442,73.8,23.2,2753085432003927
2020-12-31 04:45:42,1609389942,73.8,23.2,2753085432003927
2020-12-31 04:48:31,1609390111,73.8,23.2,2753085432003927
2020-12-31 04:51:44,1609390304,73.8,23.2,2753085432003927
2020-12-31 04:24:13,1609388653,73.8,23.2,2753085432003927
2020-12-31 04:51:11,1609390271,73.8,23.2,2753085432003927
2020-12-31 04:46:15,1609389975,73.8,23.2,2753085432003927
2020-12-31 05:00:47,1609390847,73.8,23.2,2753085432003927
2020-12-31 05:01:52,1609390912,73.8,23.2,2753085432003927
2020-12-31 05:04:23,1609391063,73.8,23.2,2753085432003927
2020-12-31 05:04:35,1609391075,73.8,23.2,2753085432003927
2020-12-31 05:04:13,1609391053,73.8,23.2,2753085432003927
2020-12-31 04:41:30,1609389690,73.8,23.2,2753085432003927
2020-12-31 04:02:36,1609387356,73.8,23.2,2753085432003927
2020-12-31 04:00:03,1609387203,73.8,23.2,2753085432003927
