timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-30 06:03:28,1609308208,65.7,18.7,2707176363363894
2020-12-30 06:03:15,1609308195,65.7,18.7,2707176363363894
2020-12-30 06:04:31,1609308271,65.7,18.7,2707176363363894
2020-12-30 05:39:06,1609306746,65.7,18.7,2707176363363894
2020-12-30 05:41:36,1609306896,65.7,18.7,2707176363363894
2020-12-30 05:39:08,1609306748,65.7,18.7,2707176363363894
2020-12-30 06:00:20,1609308020,65.7,18.7,2707176363363894
2020-12-30 05:38:27,1609306707,65.7,18.7,2707176363363894
2020-12-30 05:38:25,1609306705,65.7,18.7,2707176363363894
2020-12-30 05:40:01,1609306801,65.7,18.7,2707176363363894
2020-12-30 05:41:19,1609306879,65.7,18.7,2707176363363894
2020-12-30 06:00:23,1609308023,65.7,18.7,2707176363363894
2020-12-30 05:39:32,1609306772,65.7,18.7,2707176363363894
2020-12-30 05:59:29,1609307969,65.7,18.7,2707176363363894
2020-12-30 06:00:15,1609308015,65.7,18.7,2707176363363894
2020-12-30 06:01:59,1609308119,65.7,18.7,2707176363363894
2020-12-30 05:59:37,1609307977,65.7,18.7,2707176363363894
2020-12-30 06:00:31,1609308031,65.7,18.7,2707176363363894
2020-12-30 05:38:13,1609306693,65.7,18.7,2707176363363894
2020-12-30 05:59:38,1609307978,65.7,18.7,2707176363363894
2020-12-30 05:40:27,1609306827,65.7,18.7,2707176363363894
2020-12-30 05:38:15,1609306695,65.7,18.7,2707176363363894
2020-12-30 05:38:59,1609306739,65.7,18.7,2707176363363894
2020-12-30 05:38:06,1609306686,65.7,18.7,2707176363363894
2020-12-30 06:03:00,1609308180,65.7,18.7,2707176363363894
2020-12-30 06:00:34,1609308034,65.7,18.7,2707176363363894
2020-12-30 05:59:42,1609307982,65.7,18.7,2707176363363894
2020-12-30 05:38:53,1609306733,65.7,18.7,2707176363363894
2020-12-30 06:03:18,1609308198,65.7,18.7,2707176363363894
2020-12-30 05:39:59,1609306799,65.7,18.7,2707176363363894
2020-12-30 05:40:14,1609306814,65.7,18.7,2707176363363894
2020-12-30 06:00:36,1609308036,65.7,18.7,2707176363363894
2020-12-30 06:00:21,1609308021,65.7,18.7,2707176363363894
2020-12-30 06:01:05,1609308065,65.7,18.7,2707176363363894
2020-12-30 05:59:12,1609307952,65.7,18.7,2707176363363894
2020-12-30 05:38:45,1609306725,65.7,18.7,2707176363363894
2020-12-30 05:59:19,1609307959,65.7,18.7,2707176363363894
2020-12-30 05:40:34,1609306834,65.7,18.7,2707176363363894
2020-12-30 05:38:16,1609306696,65.7,18.7,2707176363363894
2020-12-30 06:00:56,1609308056,65.7,18.7,2707176363363894
2020-12-30 05:39:58,1609306798,65.7,18.7,2707176363363894
2020-12-30 05:59:27,1609307967,65.7,18.7,2707176363363894
2020-12-30 06:00:54,1609308054,65.7,18.7,2707176363363894
2020-12-30 05:38:30,1609306710,65.7,18.7,2707176363363894
2020-12-30 06:01:30,1609308090,65.7,18.7,2707176363363894
2020-12-30 05:40:13,1609306813,65.7,18.7,2707176363363894
2020-12-30 05:59:54,1609307994,65.7,18.7,2707176363363894
2020-12-30 06:02:01,1609308121,65.7,18.7,2707176363363894
2020-12-30 05:38:57,1609306737,65.7,18.7,2707176363363894
2020-12-30 05:59:47,1609307987,65.7,18.7,2707176363363894
2020-12-30 05:41:31,1609306891,65.7,18.7,2707176363363894
2020-12-30 06:00:38,1609308038,65.7,18.7,2707176363363894
2020-12-30 05:38:39,1609306719,65.7,18.7,2707176363363894
2020-12-30 06:01:09,1609308069,65.7,18.7,2707176363363894
2020-12-30 06:03:20,1609308200,65.7,18.7,2707176363363894
2020-12-30 06:04:23,1609308263,65.7,18.7,2707176363363894
2020-12-30 06:00:09,1609308009,65.7,18.7,2707176363363894
2020-12-30 05:40:35,1609306835,65.7,18.7,2707176363363894
2020-12-30 06:01:23,1609308083,65.7,18.7,2707176363363894
2020-12-30 05:40:17,1609306817,65.7,18.7,2707176363363894
2020-12-30 05:39:14,1609306754,65.7,18.7,2707176363363894
2020-12-30 06:01:27,1609308087,65.7,18.7,2707176363363894
2020-12-30 06:03:40,1609308220,65.7,18.7,2707176363363894
2020-12-30 05:38:24,1609306704,65.7,18.7,2707176363363894
2020-12-30 05:59:24,1609307964,65.7,18.7,2707176363363894
2020-12-30 06:04:24,1609308264,65.7,18.7,2707176363363894
2020-12-30 06:02:41,1609308161,65.7,18.7,2707176363363894
2020-12-30 06:00:40,1609308040,65.7,18.7,2707176363363894
2020-12-30 05:40:45,1609306845,65.7,18.7,2707176363363894
2020-12-30 06:01:49,1609308109,65.7,18.7,2707176363363894
2020-12-30 05:59:51,1609307991,65.7,18.7,2707176363363894
2020-12-30 05:39:01,1609306741,65.7,18.7,2707176363363894
2020-12-30 06:02:50,1609308170,65.7,18.7,2707176363363894
2020-12-30 05:37:44,1609306664,65.7,18.7,2707176363363894
2020-12-30 06:00:47,1609308047,65.7,18.7,2707176363363894
2020-12-30 05:40:04,1609306804,65.7,18.7,2707176363363894
2020-12-30 06:03:06,1609308186,65.7,18.7,2707176363363894
2020-12-30 05:38:44,1609306724,65.7,18.7,2707176363363894
2020-12-30 05:39:25,1609306765,65.7,18.7,2707176363363894
2020-12-30 05:42:42,1609306962,65.7,18.7,2707176363363894
2020-12-30 06:02:18,1609308138,65.7,18.7,2707176363363894
2020-12-30 06:00:35,1609308035,65.7,18.7,2707176363363894
2020-12-30 06:00:39,1609308039,65.7,18.7,2707176363363894
2020-12-30 05:39:23,1609306763,65.7,18.7,2707176363363894
2020-12-30 05:59:21,1609307961,65.7,18.7,2707176363363894
2020-12-30 06:00:02,1609308002,65.7,18.7,2707176363363894
2020-12-30 06:01:07,1609308067,65.7,18.7,2707176363363894
2020-12-30 06:02:05,1609308125,65.7,18.7,2707176363363894
2020-12-30 05:38:02,1609306682,65.7,18.7,2707176363363894
2020-12-30 06:03:53,1609308233,65.7,18.7,2707176363363894
2020-12-30 05:59:18,1609307958,65.7,18.7,2707176363363894
2020-12-30 06:04:12,1609308252,65.7,18.7,2707176363363894
2020-12-30 05:59:44,1609307984,65.7,18.7,2707176363363894
2020-12-30 06:04:57,1609308297,65.7,18.7,2707176363363894
2020-12-30 05:59:13,1609307953,65.7,18.7,2707176363363894
2020-12-30 06:04:50,1609308290,65.7,18.7,2707176363363894
2020-12-30 06:04:33,1609308273,65.7,18.7,2707176363363894
2020-12-30 06:05:23,1609308323,65.7,18.7,2707176363363894
2020-12-30 05:37:54,1609306674,65.7,18.7,2707176363363894
2020-12-30 05:37:53,1609306673,65.7,18.7,2707176363363894
2020-12-30 06:01:39,1609308099,65.7,18.7,2707176363363894
2020-12-30 06:02:57,1609308177,65.7,18.7,2707176363363894
2020-12-30 06:00:22,1609308022,65.7,18.7,2707176363363894
2020-12-30 06:01:25,1609308085,65.7,18.7,2707176363363894
2020-12-30 06:02:40,1609308160,65.7,18.7,2707176363363894
2020-12-30 06:03:14,1609308194,65.7,18.7,2707176363363894
2020-12-30 05:38:56,1609306736,65.7,18.7,2707176363363894
2020-12-30 05:38:19,1609306699,65.7,18.7,2707176363363894
2020-12-30 06:01:26,1609308086,65.7,18.7,2707176363363894
2020-12-30 06:05:26,1609308326,65.7,18.7,2707176363363894
2020-12-30 06:00:28,1609308028,65.7,18.7,2707176363363894
2020-12-30 05:40:08,1609306808,65.7,18.7,2707176363363894
2020-12-30 05:59:05,1609307945,65.7,18.7,2707176363363894
2020-12-30 06:01:11,1609308071,65.7,18.7,2707176363363894
2020-12-30 05:42:59,1609306979,65.7,18.7,2707176363363894
2020-12-30 05:41:18,1609306878,65.7,18.7,2707176363363894
2020-12-30 06:02:38,1609308158,65.7,18.7,2707176363363894
2020-12-30 05:37:58,1609306678,65.7,18.7,2707176363363894
2020-12-30 06:01:10,1609308070,65.7,18.7,2707176363363894
2020-12-30 06:02:13,1609308133,65.7,18.7,2707176363363894
2020-12-30 06:04:30,1609308270,65.7,18.7,2707176363363894
2020-12-30 06:00:05,1609308005,65.7,18.7,2707176363363894
2020-12-30 06:03:08,1609308188,65.7,18.7,2707176363363894
2020-12-30 05:59:45,1609307985,65.7,18.7,2707176363363894
2020-12-30 06:02:56,1609308176,65.7,18.7,2707176363363894
2020-12-30 05:39:24,1609306764,65.7,18.7,2707176363363894
2020-12-30 06:02:30,1609308150,65.7,18.7,2707176363363894
2020-12-30 05:59:48,1609307988,65.7,18.7,2707176363363894
2020-12-30 06:03:43,1609308223,65.7,18.7,2707176363363894
2020-12-30 21:19:18,1609363158,65.1,18.4,2707176363363894
2020-12-30 21:36:10,1609364170,65.1,18.4,2707176363363894
2020-12-30 22:08:36,1609366116,65.1,18.4,2707176363363894
2020-12-30 22:10:41,1609366241,65.1,18.4,2707176363363894
2020-12-30 22:11:32,1609366292,65.1,18.4,2707176363363894
2020-12-30 21:17:24,1609363044,65.1,18.4,2707176363363894
2020-12-30 21:18:06,1609363086,65.1,18.4,2707176363363894
2020-12-30 21:19:53,1609363193,65.1,18.4,2707176363363894
2020-12-30 06:29:05,1609309745,65.1,18.4,2707176363363894
2020-12-30 06:33:31,1609310011,65.1,18.4,2707176363363894
2020-12-30 06:27:21,1609309641,65.1,18.4,2707176363363894
2020-12-30 06:29:07,1609309747,65.1,18.4,2707176363363894
2020-12-30 06:28:25,1609309705,65.1,18.4,2707176363363894
2020-12-30 06:25:38,1609309538,65.1,18.4,2707176363363894
2020-12-30 06:31:29,1609309889,65.1,18.4,2707176363363894
2020-12-30 06:38:22,1609310302,65.1,18.4,2707176363363894
2020-12-30 06:38:06,1609310286,65.1,18.4,2707176363363894
2020-12-30 06:39:46,1609310386,65.1,18.4,2707176363363894
2020-12-30 06:39:38,1609310378,65.1,18.4,2707176363363894
2020-12-30 06:38:19,1609310299,65.1,18.4,2707176363363894
2020-12-30 20:05:00,1609358700,65.1,18.4,2707176363363894
2020-12-30 20:57:14,1609361834,65.1,18.4,2707176363363894
2020-12-30 20:46:13,1609361173,65.1,18.4,2707176363363894
2020-12-30 20:27:34,1609360054,65.1,18.4,2707176363363894
2020-12-30 20:52:17,1609361537,65.1,18.4,2707176363363894
2020-12-30 20:08:39,1609358919,65.1,18.4,2707176363363894
2020-12-30 19:59:58,1609358398,65.1,18.4,2707176363363894
2020-12-30 20:28:02,1609360082,65.1,18.4,2707176363363894
2020-12-30 20:08:45,1609358925,65.1,18.4,2707176363363894
2020-12-30 20:24:56,1609359896,65.1,18.4,2707176363363894
2020-12-30 20:00:47,1609358447,65.1,18.4,2707176363363894
2020-12-30 20:05:31,1609358731,65.1,18.4,2707176363363894
2020-12-30 20:03:44,1609358624,65.1,18.4,2707176363363894
2020-12-30 20:33:24,1609360404,65.1,18.4,2707176363363894
2020-12-30 20:07:57,1609358877,65.1,18.4,2707176363363894
2020-12-30 20:48:00,1609361280,65.1,18.4,2707176363363894
2020-12-30 20:35:28,1609360528,65.1,18.4,2707176363363894
2020-12-30 20:14:46,1609359286,65.1,18.4,2707176363363894
2020-12-30 20:25:15,1609359915,65.1,18.4,2707176363363894
2020-12-30 20:04:40,1609358680,65.1,18.4,2707176363363894
2020-12-30 20:21:16,1609359676,65.1,18.4,2707176363363894
2020-12-30 22:35:16,1609367716,65.1,18.4,2707176363363894
2020-12-30 23:07:47,1609369667,65.1,18.4,2707176363363894
2020-12-30 22:56:57,1609369017,65.1,18.4,2707176363363894
2020-12-30 23:14:02,1609370042,65.1,18.4,2707176363363894
2020-12-30 23:07:41,1609369661,65.1,18.4,2707176363363894
2020-12-30 22:13:01,1609366381,65.1,18.4,2707176363363894
2020-12-30 23:06:29,1609369589,65.1,18.4,2707176363363894
2020-12-30 22:57:06,1609369026,65.1,18.4,2707176363363894
2020-12-30 22:43:48,1609368228,65.1,18.4,2707176363363894
2020-12-30 23:02:22,1609369342,65.1,18.4,2707176363363894
2020-12-30 23:03:18,1609369398,65.1,18.4,2707176363363894
2020-12-30 23:12:27,1609369947,65.1,18.4,2707176363363894
2020-12-30 22:34:59,1609367699,65.1,18.4,2707176363363894
2020-12-30 22:56:28,1609368988,65.1,18.4,2707176363363894
2020-12-30 22:57:11,1609369031,65.1,18.4,2707176363363894
2020-12-30 19:26:52,1609356412,65.1,18.4,2707176363363894
2020-12-30 19:22:26,1609356146,65.1,18.4,2707176363363894
2020-12-30 19:17:02,1609355822,65.1,18.4,2707176363363894
2020-12-30 19:23:21,1609356201,65.1,18.4,2707176363363894
2020-12-30 19:21:32,1609356092,65.1,18.4,2707176363363894
2020-12-30 19:24:47,1609356287,65.1,18.4,2707176363363894
2020-12-30 18:54:23,1609354463,65.1,18.4,2707176363363894
2020-12-30 19:14:31,1609355671,65.1,18.4,2707176363363894
2020-12-30 19:42:16,1609357336,65.1,18.4,2707176363363894
2020-12-30 19:29:38,1609356578,65.1,18.4,2707176363363894
2020-12-30 19:45:15,1609357515,65.1,18.4,2707176363363894
2020-12-30 19:45:44,1609357544,65.1,18.4,2707176363363894
2020-12-30 19:42:18,1609357338,65.1,18.4,2707176363363894
2020-12-30 19:46:32,1609357592,65.1,18.4,2707176363363894
2020-12-30 19:13:13,1609355593,65.1,18.4,2707176363363894
2020-12-30 19:15:41,1609355741,65.1,18.4,2707176363363894
2020-12-30 19:27:06,1609356426,65.1,18.4,2707176363363894
2020-12-30 18:50:07,1609354207,65.1,18.4,2707176363363894
2020-12-30 19:47:39,1609357659,65.1,18.4,2707176363363894
2020-12-30 19:15:03,1609355703,65.1,18.4,2707176363363894
2020-12-30 19:18:41,1609355921,65.1,18.4,2707176363363894
2020-12-30 19:21:42,1609356102,65.1,18.4,2707176363363894
2020-12-30 18:53:21,1609354401,65.1,18.4,2707176363363894
2020-12-30 18:50:50,1609354250,65.1,18.4,2707176363363894
2020-12-30 19:41:22,1609357282,65.1,18.4,2707176363363894
2020-12-30 19:44:04,1609357444,65.1,18.4,2707176363363894
2020-12-30 18:55:11,1609354511,65.1,18.4,2707176363363894
2020-12-30 19:21:10,1609356070,65.1,18.4,2707176363363894
2020-12-30 19:13:46,1609355626,65.1,18.4,2707176363363894
2020-12-30 23:39:06,1609371546,65.1,18.4,2707176363363894
2020-12-30 23:37:05,1609371425,65.1,18.4,2707176363363894
2020-12-30 23:43:23,1609371803,65.1,18.4,2707176363363894
2020-12-30 23:37:23,1609371443,65.1,18.4,2707176363363894
2020-12-30 23:41:43,1609371703,65.1,18.4,2707176363363894
2020-12-30 23:38:52,1609371532,65.1,18.4,2707176363363894
2020-12-30 23:37:43,1609371463,65.1,18.4,2707176363363894
2020-12-30 23:38:35,1609371515,65.1,18.4,2707176363363894
2020-12-30 23:36:43,1609371403,65.1,18.4,2707176363363894
2020-12-30 23:35:25,1609371325,65.1,18.4,2707176363363894
2020-12-30 23:41:15,1609371675,65.1,18.4,2707176363363894
2020-12-30 23:43:04,1609371784,65.1,18.4,2707176363363894
2020-12-30 21:18:32,1609363112,65.1,18.4,2707176363363894
2020-12-30 21:12:53,1609362773,65.1,18.4,2707176363363894
2020-12-30 21:17:11,1609363031,65.1,18.4,2707176363363894
2020-12-30 21:19:31,1609363171,65.1,18.4,2707176363363894
2020-12-30 22:02:37,1609365757,65.1,18.4,2707176363363894
2020-12-30 06:24:17,1609309457,65.1,18.4,2707176363363894
2020-12-30 06:31:28,1609309888,65.1,18.4,2707176363363894
2020-12-30 06:27:19,1609309639,65.1,18.4,2707176363363894
2020-12-30 06:24:12,1609309452,65.1,18.4,2707176363363894
2020-12-30 06:35:40,1609310140,65.1,18.4,2707176363363894
2020-12-30 06:24:53,1609309493,65.1,18.4,2707176363363894
2020-12-30 06:30:20,1609309820,65.1,18.4,2707176363363894
2020-12-30 06:41:47,1609310507,65.1,18.4,2707176363363894
2020-12-30 06:41:33,1609310493,65.1,18.4,2707176363363894
2020-12-30 06:38:16,1609310296,65.1,18.4,2707176363363894
2020-12-30 06:37:36,1609310256,65.1,18.4,2707176363363894
2020-12-30 06:38:32,1609310312,65.1,18.4,2707176363363894
2020-12-30 06:41:22,1609310482,65.1,18.4,2707176363363894
2020-12-30 06:39:56,1609310396,65.1,18.4,2707176363363894
2020-12-30 06:40:29,1609310429,65.1,18.4,2707176363363894
2020-12-30 06:38:33,1609310313,65.1,18.4,2707176363363894
2020-12-30 20:58:10,1609361890,65.1,18.4,2707176363363894
2020-12-30 20:29:39,1609360179,65.1,18.4,2707176363363894
2020-12-30 20:50:59,1609361459,65.1,18.4,2707176363363894
2020-12-30 20:14:49,1609359289,65.1,18.4,2707176363363894
2020-12-30 20:48:09,1609361289,65.1,18.4,2707176363363894
2020-12-30 20:31:50,1609360310,65.1,18.4,2707176363363894
2020-12-30 20:53:01,1609361581,65.1,18.4,2707176363363894
2020-12-30 20:58:14,1609361894,65.1,18.4,2707176363363894
2020-12-30 20:13:21,1609359201,65.1,18.4,2707176363363894
2020-12-30 20:33:21,1609360401,65.1,18.4,2707176363363894
2020-12-30 20:28:38,1609360118,65.1,18.4,2707176363363894
2020-12-30 19:51:13,1609357873,65.1,18.4,2707176363363894
2020-12-30 19:53:07,1609357987,65.1,18.4,2707176363363894
2020-12-30 20:50:03,1609361403,65.1,18.4,2707176363363894
2020-12-30 20:05:11,1609358711,65.1,18.4,2707176363363894
2020-12-30 20:45:58,1609361158,65.1,18.4,2707176363363894
2020-12-30 20:58:24,1609361904,65.1,18.4,2707176363363894
2020-12-30 20:54:53,1609361693,65.1,18.4,2707176363363894
2020-12-30 20:06:00,1609358760,65.1,18.4,2707176363363894
2020-12-30 20:53:26,1609361606,65.1,18.4,2707176363363894
2020-12-30 19:48:35,1609357715,65.1,18.4,2707176363363894
2020-12-30 20:36:39,1609360599,65.1,18.4,2707176363363894
2020-12-30 20:01:56,1609358516,65.1,18.4,2707176363363894
2020-12-30 20:11:46,1609359106,65.1,18.4,2707176363363894
2020-12-30 20:02:38,1609358558,65.1,18.4,2707176363363894
2020-12-30 20:05:17,1609358717,65.1,18.4,2707176363363894
2020-12-30 20:07:37,1609358857,65.1,18.4,2707176363363894
2020-12-30 22:36:52,1609367812,65.1,18.4,2707176363363894
2020-12-30 23:00:36,1609369236,65.1,18.4,2707176363363894
2020-12-30 23:03:33,1609369413,65.1,18.4,2707176363363894
2020-12-30 23:03:56,1609369436,65.1,18.4,2707176363363894
2020-12-30 22:12:14,1609366334,65.1,18.4,2707176363363894
2020-12-30 22:28:37,1609367317,65.1,18.4,2707176363363894
2020-12-30 22:37:58,1609367878,65.1,18.4,2707176363363894
2020-12-30 22:33:36,1609367616,65.1,18.4,2707176363363894
2020-12-30 23:14:54,1609370094,65.1,18.4,2707176363363894
2020-12-30 22:26:44,1609367204,65.1,18.4,2707176363363894
2020-12-30 23:12:50,1609369970,65.1,18.4,2707176363363894
2020-12-30 22:33:58,1609367638,65.1,18.4,2707176363363894
2020-12-30 23:01:07,1609369267,65.1,18.4,2707176363363894
2020-12-30 22:33:29,1609367609,65.1,18.4,2707176363363894
2020-12-30 23:01:31,1609369291,65.1,18.4,2707176363363894
2020-12-30 23:11:10,1609369870,65.1,18.4,2707176363363894
2020-12-30 23:02:35,1609369355,65.1,18.4,2707176363363894
2020-12-30 22:41:28,1609368088,65.1,18.4,2707176363363894
2020-12-30 22:38:34,1609367914,65.1,18.4,2707176363363894
2020-12-30 19:43:26,1609357406,65.1,18.4,2707176363363894
2020-12-30 19:25:23,1609356323,65.1,18.4,2707176363363894
2020-12-30 19:38:57,1609357137,65.1,18.4,2707176363363894
2020-12-30 19:45:46,1609357546,65.1,18.4,2707176363363894
2020-12-30 19:44:22,1609357462,65.1,18.4,2707176363363894
2020-12-30 19:44:20,1609357460,65.1,18.4,2707176363363894
2020-12-30 19:39:38,1609357178,65.1,18.4,2707176363363894
2020-12-30 19:16:23,1609355783,65.1,18.4,2707176363363894
2020-12-30 18:51:46,1609354306,65.1,18.4,2707176363363894
2020-12-30 18:55:29,1609354529,65.1,18.4,2707176363363894
2020-12-30 18:49:06,1609354146,65.1,18.4,2707176363363894
2020-12-30 19:43:10,1609357390,65.1,18.4,2707176363363894
2020-12-30 19:17:33,1609355853,65.1,18.4,2707176363363894
2020-12-30 19:22:34,1609356154,65.1,18.4,2707176363363894
2020-12-30 18:51:54,1609354314,65.1,18.4,2707176363363894
2020-12-30 19:41:09,1609357269,65.1,18.4,2707176363363894
2020-12-30 19:13:09,1609355589,65.1,18.4,2707176363363894
2020-12-30 19:19:23,1609355963,65.1,18.4,2707176363363894
2020-12-30 18:55:10,1609354510,65.1,18.4,2707176363363894
2020-12-30 19:22:52,1609356172,65.1,18.4,2707176363363894
2020-12-30 19:13:25,1609355605,65.1,18.4,2707176363363894
2020-12-30 18:50:00,1609354200,65.1,18.4,2707176363363894
2020-12-30 19:28:48,1609356528,65.1,18.4,2707176363363894
2020-12-30 23:40:04,1609371604,65.1,18.4,2707176363363894
2020-12-30 23:45:09,1609371909,65.1,18.4,2707176363363894
2020-12-30 23:44:05,1609371845,65.1,18.4,2707176363363894
2020-12-30 23:36:01,1609371361,65.1,18.4,2707176363363894
2020-12-30 21:16:27,1609362987,65.1,18.4,2707176363363894
2020-12-30 21:17:57,1609363077,65.1,18.4,2707176363363894
2020-12-30 21:18:05,1609363085,65.1,18.4,2707176363363894
2020-12-30 21:19:13,1609363153,65.1,18.4,2707176363363894
2020-12-30 22:08:29,1609366109,65.1,18.4,2707176363363894
2020-12-30 22:01:56,1609365716,65.1,18.4,2707176363363894
2020-12-30 21:16:26,1609362986,65.1,18.4,2707176363363894
2020-12-30 22:08:23,1609366103,65.1,18.4,2707176363363894
2020-12-30 22:07:47,1609366067,65.1,18.4,2707176363363894
2020-12-30 06:30:12,1609309812,65.1,18.4,2707176363363894
2020-12-30 06:22:42,1609309362,65.1,18.4,2707176363363894
2020-12-30 06:28:42,1609309722,65.1,18.4,2707176363363894
2020-12-30 06:40:42,1609310442,65.1,18.4,2707176363363894
2020-12-30 06:38:03,1609310283,65.1,18.4,2707176363363894
2020-12-30 06:36:56,1609310216,65.1,18.4,2707176363363894
2020-12-30 06:39:20,1609310360,65.1,18.4,2707176363363894
2020-12-30 06:38:20,1609310300,65.1,18.4,2707176363363894
2020-12-30 06:39:14,1609310354,65.1,18.4,2707176363363894
2020-12-30 06:40:30,1609310430,65.1,18.4,2707176363363894
2020-12-30 06:36:46,1609310206,65.1,18.4,2707176363363894
2020-12-30 20:06:46,1609358806,65.1,18.4,2707176363363894
2020-12-30 20:23:47,1609359827,65.1,18.4,2707176363363894
2020-12-30 20:10:02,1609359002,65.1,18.4,2707176363363894
2020-12-30 20:21:02,1609359662,65.1,18.4,2707176363363894
2020-12-30 20:12:19,1609359139,65.1,18.4,2707176363363894
2020-12-30 19:48:32,1609357712,65.1,18.4,2707176363363894
2020-12-30 20:05:50,1609358750,65.1,18.4,2707176363363894
2020-12-30 20:16:46,1609359406,65.1,18.4,2707176363363894
2020-12-30 20:29:49,1609360189,65.1,18.4,2707176363363894
2020-12-30 20:26:32,1609359992,65.1,18.4,2707176363363894
2020-12-30 20:57:19,1609361839,65.1,18.4,2707176363363894
2020-12-30 19:51:04,1609357864,65.1,18.4,2707176363363894
2020-12-30 20:29:15,1609360155,65.1,18.4,2707176363363894
2020-12-30 20:57:35,1609361855,65.1,18.4,2707176363363894
2020-12-30 20:51:18,1609361478,65.1,18.4,2707176363363894
2020-12-30 20:30:34,1609360234,65.1,18.4,2707176363363894
2020-12-30 20:45:59,1609361159,65.1,18.4,2707176363363894
2020-12-30 20:53:32,1609361612,65.1,18.4,2707176363363894
2020-12-30 20:27:08,1609360028,65.1,18.4,2707176363363894
2020-12-30 20:04:43,1609358683,65.1,18.4,2707176363363894
2020-12-30 20:25:17,1609359917,65.1,18.4,2707176363363894
2020-12-30 20:29:13,1609360153,65.1,18.4,2707176363363894
2020-12-30 20:55:14,1609361714,65.1,18.4,2707176363363894
2020-12-30 20:30:41,1609360241,65.1,18.4,2707176363363894
2020-12-30 20:04:26,1609358666,65.1,18.4,2707176363363894
2020-12-30 20:23:16,1609359796,65.1,18.4,2707176363363894
2020-12-30 20:03:54,1609358634,65.1,18.4,2707176363363894
2020-12-30 20:05:35,1609358735,65.1,18.4,2707176363363894
2020-12-30 20:33:55,1609360435,65.1,18.4,2707176363363894
2020-12-30 20:13:48,1609359228,65.1,18.4,2707176363363894
2020-12-30 20:54:13,1609361653,65.1,18.4,2707176363363894
2020-12-30 20:47:26,1609361246,65.1,18.4,2707176363363894
2020-12-30 20:52:57,1609361577,65.1,18.4,2707176363363894
2020-12-30 20:12:16,1609359136,65.1,18.4,2707176363363894
2020-12-30 23:10:34,1609369834,65.1,18.4,2707176363363894
2020-12-30 23:08:59,1609369739,65.1,18.4,2707176363363894
2020-12-30 22:30:49,1609367449,65.1,18.4,2707176363363894
2020-12-30 22:59:20,1609369160,65.1,18.4,2707176363363894
2020-12-30 23:04:49,1609369489,65.1,18.4,2707176363363894
2020-12-30 23:12:52,1609369972,65.1,18.4,2707176363363894
2020-12-30 22:32:06,1609367526,65.1,18.4,2707176363363894
2020-12-30 22:57:47,1609369067,65.1,18.4,2707176363363894
2020-12-30 23:13:25,1609370005,65.1,18.4,2707176363363894
2020-12-30 22:32:00,1609367520,65.1,18.4,2707176363363894
2020-12-30 22:26:54,1609367214,65.1,18.4,2707176363363894
2020-12-30 22:58:17,1609369097,65.1,18.4,2707176363363894
2020-12-30 23:09:52,1609369792,65.1,18.4,2707176363363894
2020-12-30 22:55:54,1609368954,65.1,18.4,2707176363363894
2020-12-30 23:13:19,1609369999,65.1,18.4,2707176363363894
2020-12-30 22:58:22,1609369102,65.1,18.4,2707176363363894
2020-12-30 22:32:25,1609367545,65.1,18.4,2707176363363894
2020-12-30 22:57:12,1609369032,65.1,18.4,2707176363363894
2020-12-30 23:17:39,1609370259,65.1,18.4,2707176363363894
2020-12-30 22:27:46,1609367266,65.1,18.4,2707176363363894
2020-12-30 22:27:49,1609367269,65.1,18.4,2707176363363894
2020-12-30 22:40:15,1609368015,65.1,18.4,2707176363363894
2020-12-30 22:34:24,1609367664,65.1,18.4,2707176363363894
2020-12-30 23:12:24,1609369944,65.1,18.4,2707176363363894
2020-12-30 23:00:38,1609369238,65.1,18.4,2707176363363894
2020-12-30 19:22:54,1609356174,65.1,18.4,2707176363363894
2020-12-30 19:28:24,1609356504,65.1,18.4,2707176363363894
2020-12-30 18:51:13,1609354273,65.1,18.4,2707176363363894
2020-12-30 18:57:57,1609354677,65.1,18.4,2707176363363894
2020-12-30 18:58:15,1609354695,65.1,18.4,2707176363363894
2020-12-30 19:19:21,1609355961,65.1,18.4,2707176363363894
2020-12-30 19:12:42,1609355562,65.1,18.4,2707176363363894
2020-12-30 18:50:48,1609354248,65.1,18.4,2707176363363894
2020-12-30 19:21:41,1609356101,65.1,18.4,2707176363363894
2020-12-30 19:19:35,1609355975,65.1,18.4,2707176363363894
2020-12-30 19:25:36,1609356336,65.1,18.4,2707176363363894
2020-12-30 18:54:51,1609354491,65.1,18.4,2707176363363894
2020-12-30 19:14:04,1609355644,65.1,18.4,2707176363363894
2020-12-30 19:39:30,1609357170,65.1,18.4,2707176363363894
2020-12-30 19:21:51,1609356111,65.1,18.4,2707176363363894
2020-12-30 19:39:21,1609357161,65.1,18.4,2707176363363894
2020-12-30 19:41:59,1609357319,65.1,18.4,2707176363363894
2020-12-30 19:17:30,1609355850,65.1,18.4,2707176363363894
2020-12-30 19:45:38,1609357538,65.1,18.4,2707176363363894
2020-12-30 19:13:43,1609355623,65.1,18.4,2707176363363894
2020-12-30 19:44:49,1609357489,65.1,18.4,2707176363363894
2020-12-30 19:20:45,1609356045,65.1,18.4,2707176363363894
2020-12-30 19:43:09,1609357389,65.1,18.4,2707176363363894
2020-12-30 19:37:51,1609357071,65.1,18.4,2707176363363894
