timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-17 19:47:58,1610912878,62.8,17.1,2707176363363894
2021-01-17 05:39:11,1610861951,62.8,17.1,2707176363363894
2021-01-17 05:46:29,1610862389,62.8,17.1,2707176363363894
2021-01-17 04:57:33,1610859453,62.8,17.1,2707176363363894
2021-01-17 04:59:26,1610859566,62.8,17.1,2707176363363894
2021-01-17 03:40:01,1610854801,62.8,17.1,2707176363363894
2021-01-17 04:31:14,1610857874,62.8,17.1,2707176363363894
2021-01-17 05:13:24,1610860404,62.8,17.1,2707176363363894
2021-01-17 04:58:07,1610859487,62.8,17.1,2707176363363894
2021-01-17 05:02:49,1610859769,62.8,17.1,2707176363363894
2021-01-17 20:23:04,1610914984,62.8,17.1,2707176363363894
2021-01-17 06:05:21,1610863521,62.8,17.1,2707176363363894
2021-01-17 19:45:21,1610912721,62.8,17.1,2707176363363894
2021-01-17 06:00:48,1610863248,62.8,17.1,2707176363363894
2021-01-17 05:35:23,1610861723,62.8,17.1,2707176363363894
2021-01-17 04:18:28,1610857108,62.8,17.1,2707176363363894
2021-01-17 04:31:11,1610857871,62.8,17.1,2707176363363894
2021-01-17 05:47:56,1610862476,62.8,17.1,2707176363363894
2021-01-17 00:10:37,1610842237,62.8,17.1,2707176363363894
2021-01-17 06:30:41,1610865041,62.8,17.1,2707176363363894
2021-01-17 20:05:27,1610913927,62.8,17.1,2707176363363894
2021-01-17 06:18:00,1610864280,62.8,17.1,2707176363363894
2021-01-17 19:23:32,1610911412,62.8,17.1,2707176363363894
2021-01-17 20:52:28,1610916748,62.8,17.1,2707176363363894
2021-01-17 06:19:55,1610864395,62.8,17.1,2707176363363894
2021-01-17 19:27:23,1610911643,62.8,17.1,2707176363363894
2021-01-17 20:54:46,1610916886,62.8,17.1,2707176363363894
2021-01-17 06:17:25,1610864245,62.8,17.1,2707176363363894
2021-01-17 06:08:08,1610863688,62.8,17.1,2707176363363894
2021-01-17 20:13:08,1610914388,62.8,17.1,2707176363363894
2021-01-17 20:22:30,1610914950,62.8,17.1,2707176363363894
2021-01-17 05:33:44,1610861624,62.8,17.1,2707176363363894
2021-01-17 04:45:08,1610858708,62.8,17.1,2707176363363894
2021-01-17 20:46:16,1610916376,62.8,17.1,2707176363363894
2021-01-17 05:14:13,1610860453,62.8,17.1,2707176363363894
2021-01-17 04:34:46,1610858086,62.8,17.1,2707176363363894
2021-01-17 19:45:31,1610912731,62.8,17.1,2707176363363894
2021-01-17 05:02:08,1610859728,62.8,17.1,2707176363363894
2021-01-17 20:04:59,1610913899,62.8,17.1,2707176363363894
2021-01-17 05:45:29,1610862329,62.8,17.1,2707176363363894
2021-01-17 04:39:52,1610858392,62.8,17.1,2707176363363894
2021-01-17 20:43:34,1610916214,62.8,17.1,2707176363363894
2021-01-17 04:43:18,1610858598,62.8,17.1,2707176363363894
2021-01-17 05:06:03,1610859963,62.8,17.1,2707176363363894
2021-01-17 05:47:26,1610862446,62.8,17.1,2707176363363894
2021-01-17 04:07:00,1610856420,62.8,17.1,2707176363363894
2021-01-17 00:10:52,1610842252,62.8,17.1,2707176363363894
2021-01-17 20:15:56,1610914556,62.8,17.1,2707176363363894
2021-01-17 23:58:16,1610927896,62.8,17.1,2707176363363894
2021-01-17 23:56:11,1610927771,62.8,17.1,2707176363363894
2021-01-17 23:51:21,1610927481,62.8,17.1,2707176363363894
2021-01-17 23:59:00,1610927940,62.8,17.1,2707176363363894
2021-01-17 23:52:00,1610927520,62.8,17.1,2707176363363894
2021-01-17 04:36:37,1610858197,62.8,17.1,2707176363363894
2021-01-17 20:53:20,1610916800,62.8,17.1,2707176363363894
2021-01-17 04:13:27,1610856807,62.8,17.1,2707176363363894
2021-01-17 00:12:23,1610842343,62.8,17.1,2707176363363894
2021-01-17 20:44:58,1610916298,62.8,17.1,2707176363363894
2021-01-17 06:12:52,1610863972,62.8,17.1,2707176363363894
2021-01-17 06:06:42,1610863602,62.8,17.1,2707176363363894
2021-01-17 06:31:04,1610865064,62.8,17.1,2707176363363894
2021-01-17 05:30:53,1610861453,62.8,17.1,2707176363363894
2021-01-17 06:04:01,1610863441,62.8,17.1,2707176363363894
2021-01-17 19:26:49,1610911609,62.8,17.1,2707176363363894
2021-01-17 05:43:31,1610862211,62.8,17.1,2707176363363894
2021-01-17 04:04:37,1610856277,62.8,17.1,2707176363363894
2021-01-17 05:06:14,1610859974,62.8,17.1,2707176363363894
2021-01-17 19:45:49,1610912749,62.8,17.1,2707176363363894
2021-01-17 05:08:44,1610860124,62.8,17.1,2707176363363894
2021-01-17 04:41:18,1610858478,62.8,17.1,2707176363363894
2021-01-17 20:53:32,1610916812,62.8,17.1,2707176363363894
2021-01-17 04:30:53,1610857853,62.8,17.1,2707176363363894
2021-01-17 06:23:18,1610864598,62.8,17.1,2707176363363894
2021-01-17 20:14:20,1610914460,62.8,17.1,2707176363363894
2021-01-17 04:59:48,1610859588,62.8,17.1,2707176363363894
2021-01-17 03:39:24,1610854764,62.8,17.1,2707176363363894
2021-01-17 04:31:51,1610857911,62.8,17.1,2707176363363894
2021-01-17 20:03:32,1610913812,62.8,17.1,2707176363363894
2021-01-17 04:59:37,1610859577,62.8,17.1,2707176363363894
2021-01-17 05:35:24,1610861724,62.8,17.1,2707176363363894
2021-01-17 05:48:12,1610862492,62.8,17.1,2707176363363894
2021-01-17 04:34:00,1610858040,62.8,17.1,2707176363363894
2021-01-17 05:17:36,1610860656,62.8,17.1,2707176363363894
2021-01-17 20:54:41,1610916881,62.8,17.1,2707176363363894
2021-01-17 05:09:54,1610860194,62.8,17.1,2707176363363894
2021-01-17 04:41:12,1610858472,62.8,17.1,2707176363363894
2021-01-17 05:29:44,1610861384,62.8,17.1,2707176363363894
2021-01-17 04:38:38,1610858318,62.8,17.1,2707176363363894
2021-01-17 04:28:34,1610857714,62.8,17.1,2707176363363894
2021-01-17 05:35:03,1610861703,62.8,17.1,2707176363363894
2021-01-17 03:41:44,1610854904,62.8,17.1,2707176363363894
2021-01-17 20:11:38,1610914298,62.8,17.1,2707176363363894
2021-01-17 03:40:53,1610854853,62.8,17.1,2707176363363894
2021-01-17 20:20:27,1610914827,62.8,17.1,2707176363363894
2021-01-17 06:19:04,1610864344,62.8,17.1,2707176363363894
2021-01-17 04:36:43,1610858203,62.8,17.1,2707176363363894
2021-01-17 19:24:11,1610911451,62.8,17.1,2707176363363894
2021-01-17 06:15:13,1610864113,62.8,17.1,2707176363363894
2021-01-17 20:57:39,1610917059,62.8,17.1,2707176363363894
2021-01-17 04:36:03,1610858163,62.8,17.1,2707176363363894
2021-01-17 05:18:41,1610860721,62.8,17.1,2707176363363894
2021-01-17 04:56:40,1610859400,62.8,17.1,2707176363363894
2021-01-17 05:16:48,1610860608,62.8,17.1,2707176363363894
2021-01-17 03:37:30,1610854650,62.8,17.1,2707176363363894
2021-01-17 20:50:40,1610916640,62.8,17.1,2707176363363894
2021-01-17 05:30:14,1610861414,62.8,17.1,2707176363363894
2021-01-17 05:44:22,1610862262,62.8,17.1,2707176363363894
2021-01-17 20:50:52,1610916652,62.8,17.1,2707176363363894
2021-01-17 19:22:45,1610911365,62.8,17.1,2707176363363894
2021-01-17 19:47:01,1610912821,62.8,17.1,2707176363363894
2021-01-17 06:18:54,1610864334,62.8,17.1,2707176363363894
2021-01-17 05:08:28,1610860108,62.8,17.1,2707176363363894
2021-01-17 06:04:44,1610863484,62.8,17.1,2707176363363894
2021-01-17 06:18:48,1610864328,62.8,17.1,2707176363363894
2021-01-17 05:32:02,1610861522,62.8,17.1,2707176363363894
2021-01-17 04:29:43,1610857783,62.8,17.1,2707176363363894
2021-01-17 20:15:33,1610914533,62.8,17.1,2707176363363894
2021-01-17 21:01:29,1610917289,62.8,17.1,2707176363363894
2021-01-17 06:19:02,1610864342,62.8,17.1,2707176363363894
2021-01-17 06:05:27,1610863527,62.8,17.1,2707176363363894
2021-01-17 20:25:24,1610915124,62.8,17.1,2707176363363894
2021-01-17 05:17:27,1610860647,62.8,17.1,2707176363363894
2021-01-17 05:47:28,1610862448,62.8,17.1,2707176363363894
2021-01-17 06:31:18,1610865078,62.8,17.1,2707176363363894
2021-01-17 20:58:09,1610917089,62.8,17.1,2707176363363894
2021-01-17 06:03:29,1610863409,62.8,17.1,2707176363363894
2021-01-17 03:38:56,1610854736,62.8,17.1,2707176363363894
2021-01-17 05:05:06,1610859906,62.8,17.1,2707176363363894
2021-01-17 05:15:31,1610860531,62.8,17.1,2707176363363894
2021-01-17 05:15:33,1610860533,62.8,17.1,2707176363363894
2021-01-17 05:15:58,1610860558,62.8,17.1,2707176363363894
2021-01-17 03:41:31,1610854891,62.8,17.1,2707176363363894
2021-01-17 05:03:39,1610859819,62.8,17.1,2707176363363894
2021-01-17 06:13:00,1610863980,62.8,17.1,2707176363363894
2021-01-17 21:00:17,1610917217,62.8,17.1,2707176363363894
2021-01-17 06:06:00,1610863560,62.8,17.1,2707176363363894
2021-01-17 20:21:12,1610914872,62.8,17.1,2707176363363894
2021-01-17 23:58:56,1610927936,62.8,17.1,2707176363363894
2021-01-17 23:54:33,1610927673,62.8,17.1,2707176363363894
2021-01-17 23:57:23,1610927843,62.8,17.1,2707176363363894
2021-01-17 23:57:45,1610927865,62.8,17.1,2707176363363894
2021-01-17 23:53:56,1610927636,62.8,17.1,2707176363363894
2021-01-17 23:59:01,1610927941,62.8,17.1,2707176363363894
2021-01-17 23:13:38,1610925218,62.8,17.1,2707176363363894
2021-01-17 23:54:16,1610927656,62.8,17.1,2707176363363894
2021-01-17 23:51:24,1610927484,62.8,17.1,2707176363363894
2021-01-17 23:56:00,1610927760,62.8,17.1,2707176363363894
2021-01-17 20:58:44,1610917124,62.8,17.1,2707176363363894
2021-01-17 20:09:55,1610914195,62.8,17.1,2707176363363894
2021-01-17 20:15:47,1610914547,62.8,17.1,2707176363363894
2021-01-17 05:33:26,1610861606,62.8,17.1,2707176363363894
2021-01-17 04:10:15,1610856615,62.8,17.1,2707176363363894
2021-01-17 04:32:49,1610857969,62.8,17.1,2707176363363894
2021-01-17 19:44:46,1610912686,62.8,17.1,2707176363363894
2021-01-17 06:16:16,1610864176,62.8,17.1,2707176363363894
2021-01-17 20:15:20,1610914520,62.8,17.1,2707176363363894
2021-01-17 06:29:01,1610864941,62.8,17.1,2707176363363894
2021-01-17 05:45:52,1610862352,62.8,17.1,2707176363363894
2021-01-17 06:14:45,1610864085,62.8,17.1,2707176363363894
2021-01-17 20:14:33,1610914473,62.8,17.1,2707176363363894
2021-01-17 20:42:11,1610916131,62.8,17.1,2707176363363894
2021-01-17 04:31:58,1610857918,62.8,17.1,2707176363363894
2021-01-17 05:18:20,1610860700,62.8,17.1,2707176363363894
2021-01-17 20:57:54,1610917074,62.8,17.1,2707176363363894
2021-01-17 05:13:19,1610860399,62.8,17.1,2707176363363894
2021-01-17 04:13:57,1610856837,62.8,17.1,2707176363363894
2021-01-17 06:20:46,1610864446,62.8,17.1,2707176363363894
2021-01-17 05:59:27,1610863167,62.8,17.1,2707176363363894
2021-01-17 05:00:21,1610859621,62.8,17.1,2707176363363894
2021-01-17 19:27:17,1610911637,62.8,17.1,2707176363363894
2021-01-17 04:09:23,1610856563,62.8,17.1,2707176363363894
2021-01-17 04:32:02,1610857922,62.8,17.1,2707176363363894
2021-01-17 05:16:04,1610860564,62.8,17.1,2707176363363894
2021-01-17 20:09:50,1610914190,62.8,17.1,2707176363363894
2021-01-17 20:50:47,1610916647,62.8,17.1,2707176363363894
2021-01-17 05:44:46,1610862286,62.8,17.1,2707176363363894
2021-01-17 20:49:51,1610916591,62.8,17.1,2707176363363894
2021-01-17 05:02:44,1610859764,62.8,17.1,2707176363363894
2021-01-17 04:11:35,1610856695,62.8,17.1,2707176363363894
2021-01-17 04:13:53,1610856833,62.8,17.1,2707176363363894
2021-01-17 20:22:59,1610914979,62.8,17.1,2707176363363894
2021-01-17 04:35:13,1610858113,62.8,17.1,2707176363363894
2021-01-17 06:08:01,1610863681,62.8,17.1,2707176363363894
2021-01-17 04:31:07,1610857867,62.8,17.1,2707176363363894
2021-01-17 20:48:20,1610916500,62.8,17.1,2707176363363894
2021-01-17 04:59:57,1610859597,62.8,17.1,2707176363363894
2021-01-17 04:34:04,1610858044,62.8,17.1,2707176363363894
2021-01-17 04:34:33,1610858073,62.8,17.1,2707176363363894
2021-01-17 05:37:31,1610861851,62.8,17.1,2707176363363894
2021-01-17 05:07:59,1610860079,62.8,17.1,2707176363363894
2021-01-17 20:18:46,1610914726,62.8,17.1,2707176363363894
2021-01-17 19:27:39,1610911659,62.8,17.1,2707176363363894
2021-01-17 06:17:29,1610864249,62.8,17.1,2707176363363894
2021-01-17 06:06:47,1610863607,62.8,17.1,2707176363363894
2021-01-17 04:04:22,1610856262,62.8,17.1,2707176363363894
2021-01-17 05:04:09,1610859849,62.8,17.1,2707176363363894
2021-01-17 05:45:25,1610862325,62.8,17.1,2707176363363894
2021-01-17 20:11:17,1610914277,62.8,17.1,2707176363363894
2021-01-17 20:46:12,1610916372,62.8,17.1,2707176363363894
2021-01-17 05:00:06,1610859606,62.8,17.1,2707176363363894
2021-01-17 04:42:11,1610858531,62.8,17.1,2707176363363894
2021-01-17 05:14:48,1610860488,62.8,17.1,2707176363363894
2021-01-17 20:52:13,1610916733,62.8,17.1,2707176363363894
2021-01-17 05:45:37,1610862337,62.8,17.1,2707176363363894
2021-01-17 04:07:28,1610856448,62.8,17.1,2707176363363894
2021-01-17 04:38:52,1610858332,62.8,17.1,2707176363363894
2021-01-17 04:11:17,1610856677,62.8,17.1,2707176363363894
2021-01-17 06:22:57,1610864577,62.8,17.1,2707176363363894
2021-01-17 05:45:03,1610862303,62.8,17.1,2707176363363894
2021-01-17 05:00:27,1610859627,62.8,17.1,2707176363363894
2021-01-17 00:12:33,1610842353,62.8,17.1,2707176363363894
2021-01-17 19:26:55,1610911615,62.8,17.1,2707176363363894
2021-01-17 05:18:47,1610860727,62.8,17.1,2707176363363894
2021-01-17 06:18:36,1610864316,62.8,17.1,2707176363363894
2021-01-17 04:07:19,1610856439,62.8,17.1,2707176363363894
2021-01-17 19:46:52,1610912812,62.8,17.1,2707176363363894
2021-01-17 06:13:47,1610864027,62.8,17.1,2707176363363894
2021-01-17 20:53:17,1610916797,62.8,17.1,2707176363363894
2021-01-17 19:25:52,1610911552,62.8,17.1,2707176363363894
2021-01-17 04:59:46,1610859586,62.8,17.1,2707176363363894
2021-01-17 23:58:28,1610927908,62.8,17.1,2707176363363894
2021-01-17 23:59:53,1610927993,62.8,17.1,2707176363363894
2021-01-17 23:56:26,1610927786,62.8,17.1,2707176363363894
2021-01-17 23:58:08,1610927888,62.8,17.1,2707176363363894
2021-01-17 20:57:44,1610917064,62.8,17.1,2707176363363894
2021-01-17 19:47:19,1610912839,62.8,17.1,2707176363363894
2021-01-17 06:14:53,1610864093,62.8,17.1,2707176363363894
2021-01-17 04:38:59,1610858339,62.8,17.1,2707176363363894
2021-01-17 05:07:35,1610860055,62.8,17.1,2707176363363894
2021-01-17 20:11:31,1610914291,62.8,17.1,2707176363363894
2021-01-17 06:01:29,1610863289,62.8,17.1,2707176363363894
2021-01-17 06:05:43,1610863543,62.8,17.1,2707176363363894
2021-01-17 05:05:13,1610859913,62.8,17.1,2707176363363894
2021-01-17 04:32:09,1610857929,62.8,17.1,2707176363363894
2021-01-17 04:11:23,1610856683,62.8,17.1,2707176363363894
2021-01-17 06:21:16,1610864476,62.8,17.1,2707176363363894
2021-01-17 06:04:11,1610863451,62.8,17.1,2707176363363894
2021-01-17 04:32:30,1610857950,62.8,17.1,2707176363363894
2021-01-17 04:38:47,1610858327,62.8,17.1,2707176363363894
2021-01-17 20:58:49,1610917129,62.8,17.1,2707176363363894
2021-01-17 19:44:48,1610912688,62.8,17.1,2707176363363894
2021-01-17 04:41:48,1610858508,62.8,17.1,2707176363363894
2021-01-17 05:04:20,1610859860,62.8,17.1,2707176363363894
2021-01-17 04:11:20,1610856680,62.8,17.1,2707176363363894
2021-01-17 06:07:07,1610863627,62.8,17.1,2707176363363894
2021-01-17 04:32:08,1610857928,62.8,17.1,2707176363363894
2021-01-17 19:25:48,1610911548,62.8,17.1,2707176363363894
2021-01-17 20:18:59,1610914739,62.8,17.1,2707176363363894
2021-01-17 04:43:12,1610858592,62.8,17.1,2707176363363894
2021-01-17 00:12:26,1610842346,62.8,17.1,2707176363363894
2021-01-17 20:12:38,1610914358,62.8,17.1,2707176363363894
2021-01-17 04:08:49,1610856529,62.8,17.1,2707176363363894
2021-01-17 05:43:06,1610862186,62.8,17.1,2707176363363894
2021-01-17 04:43:22,1610858602,62.8,17.1,2707176363363894
2021-01-17 04:44:48,1610858688,62.8,17.1,2707176363363894
2021-01-17 04:59:24,1610859564,62.8,17.1,2707176363363894
2021-01-17 04:34:51,1610858091,62.8,17.1,2707176363363894
2021-01-17 06:23:39,1610864619,62.8,17.1,2707176363363894
2021-01-17 04:44:33,1610858673,62.8,17.1,2707176363363894
2021-01-17 20:41:36,1610916096,62.8,17.1,2707176363363894
2021-01-17 04:40:54,1610858454,62.8,17.1,2707176363363894
2021-01-17 05:14:23,1610860463,62.8,17.1,2707176363363894
2021-01-17 05:45:53,1610862353,62.8,17.1,2707176363363894
2021-01-17 04:28:46,1610857726,62.8,17.1,2707176363363894
2021-01-17 06:16:21,1610864181,62.8,17.1,2707176363363894
2021-01-17 00:11:50,1610842310,62.8,17.1,2707176363363894
2021-01-17 19:46:34,1610912794,62.8,17.1,2707176363363894
2021-01-17 06:01:23,1610863283,62.8,17.1,2707176363363894
2021-01-17 04:18:30,1610857110,62.8,17.1,2707176363363894
2021-01-17 21:00:21,1610917221,62.8,17.1,2707176363363894
2021-01-17 05:05:44,1610859944,62.8,17.1,2707176363363894
2021-01-17 05:41:52,1610862112,62.8,17.1,2707176363363894
2021-01-17 21:01:21,1610917281,62.8,17.1,2707176363363894
2021-01-17 05:15:25,1610860525,62.8,17.1,2707176363363894
2021-01-17 05:48:14,1610862494,62.8,17.1,2707176363363894
2021-01-17 20:59:35,1610917175,62.8,17.1,2707176363363894
2021-01-17 20:55:21,1610916921,62.8,17.1,2707176363363894
2021-01-17 06:25:24,1610864724,62.8,17.1,2707176363363894
2021-01-17 06:01:59,1610863319,62.8,17.1,2707176363363894
2021-01-17 06:05:59,1610863559,62.8,17.1,2707176363363894
2021-01-17 05:30:22,1610861422,62.8,17.1,2707176363363894
2021-01-17 04:30:49,1610857849,62.8,17.1,2707176363363894
2021-01-17 19:23:39,1610911419,62.8,17.1,2707176363363894
2021-01-17 06:00:18,1610863218,62.8,17.1,2707176363363894
2021-01-17 06:21:49,1610864509,62.8,17.1,2707176363363894
2021-01-17 06:01:28,1610863288,62.8,17.1,2707176363363894
2021-01-17 04:34:49,1610858089,62.8,17.1,2707176363363894
2021-01-17 20:53:44,1610916824,62.8,17.1,2707176363363894
2021-01-17 19:47:22,1610912842,62.8,17.1,2707176363363894
2021-01-17 05:28:37,1610861317,62.8,17.1,2707176363363894
2021-01-17 05:13:51,1610860431,62.8,17.1,2707176363363894
2021-01-17 04:45:23,1610858723,62.8,17.1,2707176363363894
2021-01-17 20:16:58,1610914618,62.8,17.1,2707176363363894
2021-01-17 06:05:34,1610863534,62.8,17.1,2707176363363894
2021-01-17 06:29:29,1610864969,62.8,17.1,2707176363363894
2021-01-17 05:37:49,1610861869,62.8,17.1,2707176363363894
2021-01-17 20:54:20,1610916860,62.8,17.1,2707176363363894
2021-01-17 05:30:39,1610861439,62.8,17.1,2707176363363894
2021-01-17 06:01:55,1610863315,62.8,17.1,2707176363363894
2021-01-17 04:59:12,1610859552,62.8,17.1,2707176363363894
2021-01-17 04:11:42,1610856702,62.8,17.1,2707176363363894
2021-01-17 05:09:32,1610860172,62.8,17.1,2707176363363894
2021-01-17 05:44:26,1610862266,62.8,17.1,2707176363363894
2021-01-17 04:06:41,1610856401,62.8,17.1,2707176363363894
2021-01-17 04:30:09,1610857809,62.8,17.1,2707176363363894
2021-01-17 20:49:54,1610916594,62.8,17.1,2707176363363894
2021-01-17 20:13:26,1610914406,62.8,17.1,2707176363363894
2021-01-17 04:06:51,1610856411,62.8,17.1,2707176363363894
2021-01-17 23:14:07,1610925247,62.8,17.1,2707176363363894
2021-01-17 23:54:04,1610927644,62.8,17.1,2707176363363894
2021-01-17 19:26:16,1610911576,62.8,17.1,2707176363363894
2021-01-17 04:35:34,1610858134,62.8,17.1,2707176363363894
2021-01-17 06:14:06,1610864046,62.8,17.1,2707176363363894
2021-01-17 06:31:10,1610865070,62.8,17.1,2707176363363894
2021-01-17 20:51:00,1610916660,62.8,17.1,2707176363363894
2021-01-17 04:38:26,1610858306,62.8,17.1,2707176363363894
2021-01-17 04:30:35,1610857835,62.8,17.1,2707176363363894
2021-01-17 20:53:00,1610916780,62.8,17.1,2707176363363894
2021-01-17 05:29:38,1610861378,62.8,17.1,2707176363363894
2021-01-17 20:54:00,1610916840,62.8,17.1,2707176363363894
2021-01-17 20:43:25,1610916205,62.8,17.1,2707176363363894
2021-01-17 05:43:04,1610862184,62.8,17.1,2707176363363894
2021-01-17 19:48:14,1610912894,62.8,17.1,2707176363363894
2021-01-17 06:22:09,1610864529,62.8,17.1,2707176363363894
2021-01-17 20:15:44,1610914544,62.8,17.1,2707176363363894
2021-01-17 05:34:15,1610861655,62.8,17.1,2707176363363894
2021-01-17 04:43:33,1610858613,62.8,17.1,2707176363363894
2021-01-17 05:17:31,1610860651,62.8,17.1,2707176363363894
2021-01-17 06:11:18,1610863878,62.8,17.1,2707176363363894
2021-01-17 05:29:22,1610861362,62.8,17.1,2707176363363894
2021-01-17 20:15:39,1610914539,62.8,17.1,2707176363363894
2021-01-17 05:44:59,1610862299,62.8,17.1,2707176363363894
2021-01-17 00:11:29,1610842289,62.8,17.1,2707176363363894
2021-01-17 04:04:29,1610856269,62.8,17.1,2707176363363894
2021-01-17 05:35:12,1610861712,62.8,17.1,2707176363363894
2021-01-17 20:22:08,1610914928,62.8,17.1,2707176363363894
2021-01-17 06:02:00,1610863320,62.8,17.1,2707176363363894
2021-01-17 06:03:16,1610863396,62.8,17.1,2707176363363894
2021-01-17 05:32:39,1610861559,62.8,17.1,2707176363363894
2021-01-17 06:02:38,1610863358,62.8,17.1,2707176363363894
2021-01-17 05:59:40,1610863180,62.8,17.1,2707176363363894
2021-01-17 04:44:45,1610858685,62.8,17.1,2707176363363894
2021-01-17 19:47:41,1610912861,62.8,17.1,2707176363363894
2021-01-17 03:40:07,1610854807,62.8,17.1,2707176363363894
2021-01-17 06:14:26,1610864066,62.8,17.1,2707176363363894
2021-01-17 05:14:10,1610860450,62.8,17.1,2707176363363894
2021-01-17 06:06:02,1610863562,62.8,17.1,2707176363363894
2021-01-17 04:18:16,1610857096,62.8,17.1,2707176363363894
2021-01-17 20:57:03,1610917023,62.8,17.1,2707176363363894
2021-01-17 19:45:28,1610912728,62.8,17.1,2707176363363894
2021-01-17 05:17:17,1610860637,62.8,17.1,2707176363363894
2021-01-17 04:09:30,1610856570,62.8,17.1,2707176363363894
2021-01-17 04:11:01,1610856661,62.8,17.1,2707176363363894
2021-01-17 05:17:48,1610860668,62.8,17.1,2707176363363894
2021-01-17 06:06:29,1610863589,62.8,17.1,2707176363363894
2021-01-17 04:04:17,1610856257,62.8,17.1,2707176363363894
2021-01-17 04:14:01,1610856841,62.8,17.1,2707176363363894
2021-01-17 05:13:17,1610860397,62.8,17.1,2707176363363894
2021-01-17 04:38:16,1610858296,62.8,17.1,2707176363363894
2021-01-17 06:14:01,1610864041,62.8,17.1,2707176363363894
2021-01-17 20:22:04,1610914924,62.8,17.1,2707176363363894
2021-01-17 20:49:36,1610916576,62.8,17.1,2707176363363894
2021-01-17 20:50:29,1610916629,62.8,17.1,2707176363363894
2021-01-17 05:03:26,1610859806,62.8,17.1,2707176363363894
2021-01-17 06:21:48,1610864508,62.8,17.1,2707176363363894
2021-01-17 20:13:37,1610914417,62.8,17.1,2707176363363894
2021-01-17 05:09:18,1610860158,62.8,17.1,2707176363363894
2021-01-17 04:45:00,1610858700,62.8,17.1,2707176363363894
2021-01-17 20:57:12,1610917032,62.8,17.1,2707176363363894
2021-01-17 20:45:06,1610916306,62.8,17.1,2707176363363894
2021-01-17 05:30:24,1610861424,62.8,17.1,2707176363363894
2021-01-17 04:18:56,1610857136,62.8,17.1,2707176363363894
2021-01-17 04:32:26,1610857946,62.8,17.1,2707176363363894
2021-01-17 04:35:03,1610858103,62.8,17.1,2707176363363894
2021-01-17 04:35:53,1610858153,62.8,17.1,2707176363363894
2021-01-17 06:16:28,1610864188,62.8,17.1,2707176363363894
2021-01-17 19:24:18,1610911458,62.8,17.1,2707176363363894
2021-01-17 05:36:16,1610861776,62.8,17.1,2707176363363894
2021-01-17 04:06:32,1610856392,62.8,17.1,2707176363363894
2021-01-17 06:13:36,1610864016,62.8,17.1,2707176363363894
2021-01-17 20:07:23,1610914043,62.8,17.1,2707176363363894
2021-01-17 06:04:36,1610863476,62.8,17.1,2707176363363894
2021-01-17 04:13:06,1610856786,62.8,17.1,2707176363363894
2021-01-17 19:45:57,1610912757,62.8,17.1,2707176363363894
2021-01-17 06:05:09,1610863509,62.8,17.1,2707176363363894
2021-01-17 03:42:02,1610854922,62.8,17.1,2707176363363894
2021-01-17 04:28:20,1610857700,62.8,17.1,2707176363363894
2021-01-17 19:46:38,1610912798,62.8,17.1,2707176363363894
2021-01-17 19:47:27,1610912847,62.8,17.1,2707176363363894
2021-01-17 05:06:09,1610859969,62.8,17.1,2707176363363894
2021-01-17 23:58:31,1610927911,62.8,17.1,2707176363363894
2021-01-17 23:59:35,1610927975,62.8,17.1,2707176363363894
2021-01-17 23:54:13,1610927653,62.8,17.1,2707176363363894
2021-01-17 23:57:22,1610927842,62.8,17.1,2707176363363894
2021-01-17 23:54:53,1610927693,62.8,17.1,2707176363363894
2021-01-17 04:09:44,1610856584,62.8,17.1,2707176363363894
2021-01-17 20:21:29,1610914889,62.8,17.1,2707176363363894
2021-01-17 05:18:22,1610860702,62.8,17.1,2707176363363894
2021-01-17 00:10:43,1610842243,62.8,17.1,2707176363363894
2021-01-17 20:22:19,1610914939,62.8,17.1,2707176363363894
2021-01-17 20:50:49,1610916649,62.8,17.1,2707176363363894
2021-01-17 00:10:12,1610842212,62.8,17.1,2707176363363894
2021-01-17 05:15:13,1610860513,62.8,17.1,2707176363363894
2021-01-17 20:24:01,1610915041,62.8,17.1,2707176363363894
2021-01-17 05:36:52,1610861812,62.8,17.1,2707176363363894
2021-01-17 06:02:01,1610863321,62.8,17.1,2707176363363894
2021-01-17 05:13:41,1610860421,62.8,17.1,2707176363363894
2021-01-17 05:32:38,1610861558,62.8,17.1,2707176363363894
2021-01-17 04:42:21,1610858541,62.8,17.1,2707176363363894
2021-01-17 05:28:51,1610861331,62.8,17.1,2707176363363894
2021-01-17 06:21:04,1610864464,62.8,17.1,2707176363363894
2021-01-17 20:25:36,1610915136,62.8,17.1,2707176363363894
2021-01-17 20:14:49,1610914489,62.8,17.1,2707176363363894
2021-01-17 05:18:27,1610860707,62.8,17.1,2707176363363894
2021-01-17 20:53:48,1610916828,62.8,17.1,2707176363363894
2021-01-17 06:22:37,1610864557,62.8,17.1,2707176363363894
2021-01-17 05:04:33,1610859873,62.8,17.1,2707176363363894
2021-01-17 04:36:01,1610858161,62.8,17.1,2707176363363894
2021-01-17 20:53:14,1610916794,62.8,17.1,2707176363363894
2021-01-17 19:23:42,1610911422,62.8,17.1,2707176363363894
2021-01-17 05:12:33,1610860353,62.8,17.1,2707176363363894
2021-01-17 20:49:09,1610916549,62.8,17.1,2707176363363894
2021-01-17 03:43:06,1610854986,62.8,17.1,2707176363363894
