timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-04 11:08:06,1609758486,60.1,15.6,2582277131565505
2021-01-04 10:59:15,1609757955,60.1,15.6,2582277131565505
2021-01-04 11:00:30,1609758030,60.1,15.6,2582277131565505
2021-01-04 11:21:29,1609759289,60.1,15.6,2582277131565505
2021-01-04 11:04:50,1609758290,60.1,15.6,2582277131565505
2021-01-04 10:53:05,1609757585,60.1,15.6,2582277131565505
2021-01-04 11:02:44,1609758164,60.1,15.6,2582277131565505
2021-01-04 11:18:13,1609759093,60.1,15.6,2582277131565505
2021-01-04 11:23:08,1609759388,60.1,15.6,2582277131565505
2021-01-04 10:54:18,1609757658,60.1,15.6,2582277131565505
2021-01-04 11:03:20,1609758200,60.1,15.6,2582277131565505
2021-01-04 12:09:46,1609762186,60.1,15.6,2582277131565505
2021-01-04 12:09:50,1609762190,60.1,15.6,2582277131565505
2021-01-04 12:03:29,1609761809,60.1,15.6,2582277131565505
2021-01-04 12:19:02,1609762742,60.1,15.6,2582277131565505
2021-01-04 12:06:15,1609761975,60.1,15.6,2582277131565505
2021-01-04 11:59:59,1609761599,60.1,15.6,2582277131565505
2021-01-04 11:47:25,1609760845,60.1,15.6,2582277131565505
2021-01-04 12:06:43,1609762003,60.1,15.6,2582277131565505
2021-01-04 11:58:38,1609761518,60.1,15.6,2582277131565505
2021-01-04 12:17:12,1609762632,60.1,15.6,2582277131565505
2021-01-04 12:16:39,1609762599,60.1,15.6,2582277131565505
2021-01-04 12:20:30,1609762830,60.1,15.6,2582277131565505
2021-01-04 12:08:31,1609762111,60.1,15.6,2582277131565505
2021-01-04 12:15:48,1609762548,60.1,15.6,2582277131565505
2021-01-04 12:21:26,1609762886,60.1,15.6,2582277131565505
2021-01-04 12:11:57,1609762317,60.1,15.6,2582277131565505
2021-01-04 11:58:07,1609761487,60.1,15.6,2582277131565505
2021-01-04 12:06:16,1609761976,60.1,15.6,2582277131565505
2021-01-04 12:07:11,1609762031,60.1,15.6,2582277131565505
2021-01-04 10:23:40,1609755820,60.1,15.6,2582277131565505
2021-01-04 09:55:31,1609754131,60.1,15.6,2582277131565505
2021-01-04 09:55:18,1609754118,60.1,15.6,2582277131565505
2021-01-04 09:54:36,1609754076,60.1,15.6,2582277131565505
2021-01-04 09:47:33,1609753653,60.1,15.6,2582277131565505
2021-01-04 09:55:29,1609754129,60.1,15.6,2582277131565505
2021-01-04 10:04:44,1609754684,60.1,15.6,2582277131565505
2021-01-04 10:03:51,1609754631,60.1,15.6,2582277131565505
2021-01-04 09:35:22,1609752922,60.1,15.6,2582277131565505
2021-01-04 10:47:59,1609757279,60.1,15.6,2582277131565505
2021-01-04 11:14:11,1609758851,60.1,15.6,2582277131565505
2021-01-04 11:26:08,1609759568,60.1,15.6,2582277131565505
2021-01-04 10:50:51,1609757451,60.1,15.6,2582277131565505
2021-01-04 11:07:56,1609758476,60.1,15.6,2582277131565505
2021-01-04 10:54:06,1609757646,60.1,15.6,2582277131565505
2021-01-04 10:47:10,1609757230,60.1,15.6,2582277131565505
2021-01-04 11:05:38,1609758338,60.1,15.6,2582277131565505
2021-01-04 11:02:02,1609758122,60.1,15.6,2582277131565505
2021-01-04 11:09:37,1609758577,60.1,15.6,2582277131565505
2021-01-04 11:26:38,1609759598,60.1,15.6,2582277131565505
2021-01-04 11:17:42,1609759062,60.1,15.6,2582277131565505
2021-01-04 11:09:58,1609758598,60.1,15.6,2582277131565505
2021-01-04 11:06:29,1609758389,60.1,15.6,2582277131565505
2021-01-04 11:12:29,1609758749,60.1,15.6,2582277131565505
2021-01-04 11:10:04,1609758604,60.1,15.6,2582277131565505
2021-01-04 11:22:37,1609759357,60.1,15.6,2582277131565505
2021-01-04 10:57:54,1609757874,60.1,15.6,2582277131565505
2021-01-04 11:17:03,1609759023,60.1,15.6,2582277131565505
2021-01-04 10:51:32,1609757492,60.1,15.6,2582277131565505
2021-01-04 11:16:43,1609759003,60.1,15.6,2582277131565505
2021-01-04 11:27:09,1609759629,60.1,15.6,2582277131565505
2021-01-04 10:56:33,1609757793,60.1,15.6,2582277131565505
2021-01-04 10:54:11,1609757651,60.1,15.6,2582277131565505
2021-01-04 11:08:21,1609758501,60.1,15.6,2582277131565505
2021-01-04 11:22:21,1609759341,60.1,15.6,2582277131565505
2021-01-04 11:09:06,1609758546,60.1,15.6,2582277131565505
2021-01-04 11:54:04,1609761244,60.1,15.6,2582277131565505
2021-01-04 11:57:49,1609761469,60.1,15.6,2582277131565505
2021-01-04 11:49:46,1609760986,60.1,15.6,2582277131565505
2021-01-04 12:01:38,1609761698,60.1,15.6,2582277131565505
2021-01-04 12:07:23,1609762043,60.1,15.6,2582277131565505
2021-01-04 11:51:27,1609761087,60.1,15.6,2582277131565505
2021-01-04 11:57:55,1609761475,60.1,15.6,2582277131565505
2021-01-04 11:57:54,1609761474,60.1,15.6,2582277131565505
2021-01-04 12:18:48,1609762728,60.1,15.6,2582277131565505
2021-01-04 11:49:10,1609760950,60.1,15.6,2582277131565505
2021-01-04 12:03:09,1609761789,60.1,15.6,2582277131565505
2021-01-04 11:49:48,1609760988,60.1,15.6,2582277131565505
2021-01-04 11:49:50,1609760990,60.1,15.6,2582277131565505
2021-01-04 11:57:07,1609761427,60.1,15.6,2582277131565505
2021-01-04 12:18:27,1609762707,60.1,15.6,2582277131565505
2021-01-04 12:02:21,1609761741,60.1,15.6,2582277131565505
2021-01-04 12:17:59,1609762679,60.1,15.6,2582277131565505
2021-01-04 12:13:45,1609762425,60.1,15.6,2582277131565505
2021-01-04 11:59:35,1609761575,60.1,15.6,2582277131565505
2021-01-04 11:55:35,1609761335,60.1,15.6,2582277131565505
2021-01-04 12:08:58,1609762138,60.1,15.6,2582277131565505
2021-01-04 09:52:28,1609753948,60.1,15.6,2582277131565505
2021-01-04 11:20:10,1609759210,60.1,15.6,2582277131565505
2021-01-04 11:15:36,1609758936,60.1,15.6,2582277131565505
2021-01-04 10:59:02,1609757942,60.1,15.6,2582277131565505
2021-01-04 10:49:49,1609757389,60.1,15.6,2582277131565505
2021-01-04 11:06:42,1609758402,60.1,15.6,2582277131565505
2021-01-04 11:10:40,1609758640,60.1,15.6,2582277131565505
2021-01-04 10:47:58,1609757278,60.1,15.6,2582277131565505
2021-01-04 11:06:58,1609758418,60.1,15.6,2582277131565505
2021-01-04 11:22:43,1609759363,60.1,15.6,2582277131565505
2021-01-04 10:44:54,1609757094,60.1,15.6,2582277131565505
2021-01-04 10:59:30,1609757970,60.1,15.6,2582277131565505
2021-01-04 10:54:30,1609757670,60.1,15.6,2582277131565505
2021-01-04 10:51:35,1609757495,60.1,15.6,2582277131565505
2021-01-04 10:58:49,1609757929,60.1,15.6,2582277131565505
2021-01-04 10:57:22,1609757842,60.1,15.6,2582277131565505
2021-01-04 11:21:43,1609759303,60.1,15.6,2582277131565505
2021-01-04 10:57:11,1609757831,60.1,15.6,2582277131565505
2021-01-04 11:24:18,1609759458,60.1,15.6,2582277131565505
2021-01-04 10:54:21,1609757661,60.1,15.6,2582277131565505
2021-01-04 11:23:59,1609759439,60.1,15.6,2582277131565505
2021-01-04 11:15:01,1609758901,60.1,15.6,2582277131565505
2021-01-04 12:15:13,1609762513,60.1,15.6,2582277131565505
2021-01-04 11:50:54,1609761054,60.1,15.6,2582277131565505
2021-01-04 11:54:19,1609761259,60.1,15.6,2582277131565505
2021-01-04 11:53:04,1609761184,60.1,15.6,2582277131565505
2021-01-04 12:16:23,1609762583,60.1,15.6,2582277131565505
2021-01-04 12:24:41,1609763081,60.1,15.6,2582277131565505
2021-01-04 12:12:37,1609762357,60.1,15.6,2582277131565505
2021-01-04 12:16:13,1609762573,60.1,15.6,2582277131565505
2021-01-04 12:24:13,1609763053,60.1,15.6,2582277131565505
2021-01-04 11:51:46,1609761106,60.1,15.6,2582277131565505
2021-01-04 11:53:23,1609761203,60.1,15.6,2582277131565505
2021-01-04 12:16:53,1609762613,60.1,15.6,2582277131565505
2021-01-04 12:18:10,1609762690,60.1,15.6,2582277131565505
2021-01-04 11:59:38,1609761578,60.1,15.6,2582277131565505
2021-01-04 12:19:48,1609762788,60.1,15.6,2582277131565505
2021-01-04 12:22:35,1609762955,60.1,15.6,2582277131565505
2021-01-04 11:49:13,1609760953,60.1,15.6,2582277131565505
2021-01-04 10:04:24,1609754664,60.1,15.6,2582277131565505
2021-01-04 09:52:46,1609753966,60.1,15.6,2582277131565505
2021-01-04 09:35:41,1609752941,60.1,15.6,2582277131565505
2021-01-04 09:55:16,1609754116,60.1,15.6,2582277131565505
2021-01-04 11:24:42,1609759482,60.1,15.6,2582277131565505
2021-01-04 10:52:03,1609757523,60.1,15.6,2582277131565505
2021-01-04 11:25:04,1609759504,60.1,15.6,2582277131565505
2021-01-04 11:22:22,1609759342,60.1,15.6,2582277131565505
2021-01-04 10:52:39,1609757559,60.1,15.6,2582277131565505
2021-01-04 10:52:53,1609757573,60.1,15.6,2582277131565505
2021-01-04 11:15:49,1609758949,60.1,15.6,2582277131565505
2021-01-04 11:09:20,1609758560,60.1,15.6,2582277131565505
2021-01-04 11:19:00,1609759140,60.1,15.6,2582277131565505
2021-01-04 10:55:14,1609757714,60.1,15.6,2582277131565505
2021-01-04 10:47:27,1609757247,60.1,15.6,2582277131565505
2021-01-04 11:04:36,1609758276,60.1,15.6,2582277131565505
2021-01-04 10:54:58,1609757698,60.1,15.6,2582277131565505
2021-01-04 11:25:17,1609759517,60.1,15.6,2582277131565505
2021-01-04 10:48:17,1609757297,60.1,15.6,2582277131565505
2021-01-04 11:08:16,1609758496,60.1,15.6,2582277131565505
2021-01-04 10:54:19,1609757659,60.1,15.6,2582277131565505
2021-01-04 11:06:30,1609758390,60.1,15.6,2582277131565505
2021-01-04 12:24:25,1609763065,60.1,15.6,2582277131565505
2021-01-04 12:01:42,1609761702,60.1,15.6,2582277131565505
2021-01-04 12:19:08,1609762748,60.1,15.6,2582277131565505
2021-01-04 12:10:03,1609762203,60.1,15.6,2582277131565505
2021-01-04 12:07:12,1609762032,60.1,15.6,2582277131565505
2021-01-04 11:53:27,1609761207,60.1,15.6,2582277131565505
2021-01-04 12:13:25,1609762405,60.1,15.6,2582277131565505
2021-01-04 12:19:32,1609762772,60.1,15.6,2582277131565505
2021-01-04 11:54:08,1609761248,60.1,15.6,2582277131565505
2021-01-04 11:52:41,1609761161,60.1,15.6,2582277131565505
2021-01-04 12:15:32,1609762532,60.1,15.6,2582277131565505
2021-01-04 12:15:11,1609762511,60.1,15.6,2582277131565505
2021-01-04 11:48:52,1609760932,60.1,15.6,2582277131565505
2021-01-04 11:48:25,1609760905,60.1,15.6,2582277131565505
2021-01-04 12:07:27,1609762047,60.1,15.6,2582277131565505
2021-01-04 12:10:51,1609762251,60.1,15.6,2582277131565505
2021-01-04 12:25:17,1609763117,60.1,15.6,2582277131565505
2021-01-04 11:49:39,1609760979,60.1,15.6,2582277131565505
2021-01-04 11:54:55,1609761295,60.1,15.6,2582277131565505
2021-01-04 12:13:07,1609762387,60.1,15.6,2582277131565505
2021-01-04 09:47:49,1609753669,60.1,15.6,2582277131565505
2021-01-04 10:04:13,1609754653,60.1,15.6,2582277131565505
2021-01-04 11:11:01,1609758661,60.1,15.6,2582277131565505
2021-01-04 10:53:33,1609757613,60.1,15.6,2582277131565505
2021-01-04 11:09:11,1609758551,60.1,15.6,2582277131565505
2021-01-04 11:20:38,1609759238,60.1,15.6,2582277131565505
2021-01-04 11:20:49,1609759249,60.1,15.6,2582277131565505
2021-01-04 11:12:38,1609758758,60.1,15.6,2582277131565505
2021-01-04 11:26:13,1609759573,60.1,15.6,2582277131565505
2021-01-04 11:08:09,1609758489,60.1,15.6,2582277131565505
2021-01-04 10:51:59,1609757519,60.1,15.6,2582277131565505
2021-01-04 11:23:32,1609759412,60.1,15.6,2582277131565505
2021-01-04 11:06:08,1609758368,60.1,15.6,2582277131565505
2021-01-04 11:24:04,1609759444,60.1,15.6,2582277131565505
2021-01-04 10:51:48,1609757508,60.1,15.6,2582277131565505
2021-01-04 11:03:16,1609758196,60.1,15.6,2582277131565505
2021-01-04 11:22:14,1609759334,60.1,15.6,2582277131565505
2021-01-04 11:03:23,1609758203,60.1,15.6,2582277131565505
2021-01-04 11:00:27,1609758027,60.1,15.6,2582277131565505
2021-01-04 10:56:14,1609757774,60.1,15.6,2582277131565505
2021-01-04 11:21:51,1609759311,60.1,15.6,2582277131565505
2021-01-04 11:02:55,1609758175,60.1,15.6,2582277131565505
2021-01-04 11:23:58,1609759438,60.1,15.6,2582277131565505
2021-01-04 11:18:55,1609759135,60.1,15.6,2582277131565505
2021-01-04 12:11:53,1609762313,60.1,15.6,2582277131565505
2021-01-04 11:52:38,1609761158,60.1,15.6,2582277131565505
2021-01-04 12:19:11,1609762751,60.1,15.6,2582277131565505
2021-01-04 11:54:18,1609761258,60.1,15.6,2582277131565505
2021-01-04 12:07:19,1609762039,60.1,15.6,2582277131565505
2021-01-04 12:17:56,1609762676,60.1,15.6,2582277131565505
2021-01-04 11:55:22,1609761322,60.1,15.6,2582277131565505
2021-01-04 12:07:53,1609762073,60.1,15.6,2582277131565505
2021-01-04 12:00:17,1609761617,60.1,15.6,2582277131565505
2021-01-04 11:46:04,1609760764,60.1,15.6,2582277131565505
2021-01-04 12:13:02,1609762382,60.1,15.6,2582277131565505
2021-01-04 12:18:15,1609762695,60.1,15.6,2582277131565505
2021-01-04 11:52:43,1609761163,60.1,15.6,2582277131565505
2021-01-04 11:57:56,1609761476,60.1,15.6,2582277131565505
2021-01-04 11:48:40,1609760920,60.1,15.6,2582277131565505
2021-01-04 11:50:55,1609761055,60.1,15.6,2582277131565505
2021-01-04 11:57:53,1609761473,60.1,15.6,2582277131565505
2021-01-04 12:02:45,1609761765,60.1,15.6,2582277131565505
2021-01-04 12:16:27,1609762587,60.1,15.6,2582277131565505
2021-01-04 12:21:29,1609762889,60.1,15.6,2582277131565505
2021-01-04 12:22:20,1609762940,60.1,15.6,2582277131565505
2021-01-04 11:50:25,1609761025,60.1,15.6,2582277131565505
2021-01-04 12:25:04,1609763104,60.1,15.6,2582277131565505
2021-01-04 11:54:41,1609761281,60.1,15.6,2582277131565505
2021-01-04 12:13:19,1609762399,60.1,15.6,2582277131565505
2021-01-04 09:55:22,1609754122,60.1,15.6,2582277131565505
2021-01-04 10:02:03,1609754523,60.1,15.6,2582277131565505
2021-01-04 09:54:39,1609754079,60.1,15.6,2582277131565505
2021-01-04 10:52:22,1609757542,60.1,15.6,2582277131565505
2021-01-04 11:06:51,1609758411,60.1,15.6,2582277131565505
2021-01-04 10:47:56,1609757276,60.1,15.6,2582277131565505
2021-01-04 11:25:10,1609759510,60.1,15.6,2582277131565505
2021-01-04 11:03:22,1609758202,60.1,15.6,2582277131565505
2021-01-04 10:49:10,1609757350,60.1,15.6,2582277131565505
2021-01-04 11:01:18,1609758078,60.1,15.6,2582277131565505
2021-01-04 11:05:02,1609758302,60.1,15.6,2582277131565505
2021-01-04 10:57:16,1609757836,60.1,15.6,2582277131565505
2021-01-04 11:15:54,1609758954,60.1,15.6,2582277131565505
2021-01-04 11:09:05,1609758545,60.1,15.6,2582277131565505
2021-01-04 11:19:11,1609759151,60.1,15.6,2582277131565505
2021-01-04 11:08:42,1609758522,60.1,15.6,2582277131565505
2021-01-04 10:59:45,1609757985,60.1,15.6,2582277131565505
2021-01-04 11:06:52,1609758412,60.1,15.6,2582277131565505
2021-01-04 11:14:05,1609758845,60.1,15.6,2582277131565505
2021-01-04 10:52:52,1609757572,60.1,15.6,2582277131565505
2021-01-04 10:47:41,1609757261,60.1,15.6,2582277131565505
2021-01-04 11:03:31,1609758211,60.1,15.6,2582277131565505
2021-01-04 11:25:05,1609759505,60.1,15.6,2582277131565505
2021-01-04 11:11:11,1609758671,60.1,15.6,2582277131565505
2021-01-04 10:47:32,1609757252,60.1,15.6,2582277131565505
2021-01-04 11:09:01,1609758541,60.1,15.6,2582277131565505
2021-01-04 10:58:38,1609757918,60.1,15.6,2582277131565505
2021-01-04 12:18:41,1609762721,60.1,15.6,2582277131565505
2021-01-04 12:02:28,1609761748,60.1,15.6,2582277131565505
2021-01-04 11:52:23,1609761143,60.1,15.6,2582277131565505
2021-01-04 12:24:52,1609763092,60.1,15.6,2582277131565505
2021-01-04 11:51:34,1609761094,60.1,15.6,2582277131565505
2021-01-04 11:52:02,1609761122,60.1,15.6,2582277131565505
2021-01-04 12:15:40,1609762540,60.1,15.6,2582277131565505
2021-01-04 11:47:50,1609760870,60.1,15.6,2582277131565505
2021-01-04 12:03:13,1609761793,60.1,15.6,2582277131565505
2021-01-04 12:07:34,1609762054,60.1,15.6,2582277131565505
2021-01-04 11:49:49,1609760989,60.1,15.6,2582277131565505
2021-01-04 11:56:14,1609761374,60.1,15.6,2582277131565505
2021-01-04 12:24:38,1609763078,60.1,15.6,2582277131565505
2021-01-04 12:18:33,1609762713,60.1,15.6,2582277131565505
2021-01-04 11:55:52,1609761352,60.1,15.6,2582277131565505
2021-01-04 12:17:18,1609762638,60.1,15.6,2582277131565505
2021-01-04 12:13:06,1609762386,60.1,15.6,2582277131565505
2021-01-04 12:19:03,1609762743,60.1,15.6,2582277131565505
2021-01-04 11:58:20,1609761500,60.1,15.6,2582277131565505
2021-01-04 12:22:42,1609762962,60.1,15.6,2582277131565505
2021-01-04 11:53:42,1609761222,60.1,15.6,2582277131565505
2021-01-04 11:53:22,1609761202,60.1,15.6,2582277131565505
2021-01-04 12:21:05,1609762865,60.1,15.6,2582277131565505
2021-01-04 11:51:52,1609761112,60.1,15.6,2582277131565505
2021-01-04 10:05:34,1609754734,60.1,15.6,2582277131565505
2021-01-04 09:57:08,1609754228,60.1,15.6,2582277131565505
2021-01-04 10:04:06,1609754646,60.1,15.6,2582277131565505
2021-01-04 11:00:32,1609758032,60.1,15.6,2582277131565505
2021-01-04 11:13:33,1609758813,60.1,15.6,2582277131565505
2021-01-04 11:20:02,1609759202,60.1,15.6,2582277131565505
2021-01-04 11:11:32,1609758692,60.1,15.6,2582277131565505
2021-01-04 10:39:19,1609756759,60.1,15.6,2582277131565505
2021-01-04 10:51:14,1609757474,60.1,15.6,2582277131565505
2021-01-04 10:55:19,1609757719,60.1,15.6,2582277131565505
2021-01-04 10:49:27,1609757367,60.1,15.6,2582277131565505
2021-01-04 10:49:43,1609757383,60.1,15.6,2582277131565505
2021-01-04 11:23:12,1609759392,60.1,15.6,2582277131565505
2021-01-04 10:52:46,1609757566,60.1,15.6,2582277131565505
2021-01-04 10:52:54,1609757574,60.1,15.6,2582277131565505
2021-01-04 11:13:11,1609758791,60.1,15.6,2582277131565505
2021-01-04 11:03:47,1609758227,60.1,15.6,2582277131565505
2021-01-04 10:47:26,1609757246,60.1,15.6,2582277131565505
2021-01-04 10:57:12,1609757832,60.1,15.6,2582277131565505
2021-01-04 10:58:22,1609757902,60.1,15.6,2582277131565505
2021-01-04 10:54:36,1609757676,60.1,15.6,2582277131565505
2021-01-04 11:18:43,1609759123,60.1,15.6,2582277131565505
2021-01-04 11:20:45,1609759245,60.1,15.6,2582277131565505
2021-01-04 11:22:24,1609759344,60.1,15.6,2582277131565505
2021-01-04 11:04:51,1609758291,60.1,15.6,2582277131565505
2021-01-04 11:05:25,1609758325,60.1,15.6,2582277131565505
2021-01-04 11:19:50,1609759190,60.1,15.6,2582277131565505
2021-01-04 10:55:36,1609757736,60.1,15.6,2582277131565505
2021-01-04 11:21:01,1609759261,60.1,15.6,2582277131565505
2021-01-04 12:11:04,1609762264,60.1,15.6,2582277131565505
2021-01-04 11:50:26,1609761026,60.1,15.6,2582277131565505
2021-01-04 12:14:44,1609762484,60.1,15.6,2582277131565505
2021-01-04 12:21:30,1609762890,60.1,15.6,2582277131565505
2021-01-04 12:07:30,1609762050,60.1,15.6,2582277131565505
2021-01-04 12:15:23,1609762523,60.1,15.6,2582277131565505
2021-01-04 11:52:53,1609761173,60.1,15.6,2582277131565505
2021-01-04 12:01:59,1609761719,60.1,15.6,2582277131565505
2021-01-04 11:59:36,1609761576,60.1,15.6,2582277131565505
2021-01-04 12:12:00,1609762320,60.1,15.6,2582277131565505
2021-01-04 11:48:49,1609760929,60.1,15.6,2582277131565505
2021-01-04 12:16:45,1609762605,60.1,15.6,2582277131565505
2021-01-04 12:19:10,1609762750,60.1,15.6,2582277131565505
2021-01-04 11:55:28,1609761328,60.1,15.6,2582277131565505
2021-01-04 12:15:21,1609762521,60.1,15.6,2582277131565505
2021-01-04 11:57:43,1609761463,60.1,15.6,2582277131565505
2021-01-04 12:01:31,1609761691,60.1,15.6,2582277131565505
2021-01-04 10:04:22,1609754662,60.1,15.6,2582277131565505
2021-01-04 09:52:45,1609753965,60.1,15.6,2582277131565505
2021-01-04 09:40:23,1609753223,60.1,15.6,2582277131565505
2021-01-04 09:51:34,1609753894,60.1,15.6,2582277131565505
2021-01-04 09:54:34,1609754074,60.1,15.6,2582277131565505
2021-01-04 11:22:39,1609759359,60.1,15.6,2582277131565505
2021-01-04 11:02:07,1609758127,60.1,15.6,2582277131565505
2021-01-04 11:00:00,1609758000,60.1,15.6,2582277131565505
2021-01-04 10:57:57,1609757877,60.1,15.6,2582277131565505
2021-01-04 10:47:21,1609757241,60.1,15.6,2582277131565505
2021-01-04 10:57:03,1609757823,60.1,15.6,2582277131565505
2021-01-04 11:15:55,1609758955,60.1,15.6,2582277131565505
2021-01-04 11:20:58,1609759258,60.1,15.6,2582277131565505
2021-01-04 11:11:39,1609758699,60.1,15.6,2582277131565505
2021-01-04 11:02:50,1609758170,60.1,15.6,2582277131565505
2021-01-04 10:51:54,1609757514,60.1,15.6,2582277131565505
2021-01-04 10:59:33,1609757973,60.1,15.6,2582277131565505
2021-01-04 10:57:07,1609757827,60.1,15.6,2582277131565505
2021-01-04 11:08:34,1609758514,60.1,15.6,2582277131565505
2021-01-04 11:20:34,1609759234,60.1,15.6,2582277131565505
2021-01-04 11:24:16,1609759456,60.1,15.6,2582277131565505
2021-01-04 11:01:43,1609758103,60.1,15.6,2582277131565505
2021-01-04 11:10:09,1609758609,60.1,15.6,2582277131565505
2021-01-04 10:56:32,1609757792,60.1,15.6,2582277131565505
2021-01-04 10:44:40,1609757080,60.1,15.6,2582277131565505
2021-01-04 11:02:49,1609758169,60.1,15.6,2582277131565505
2021-01-04 11:14:07,1609758847,60.1,15.6,2582277131565505
2021-01-04 11:02:52,1609758172,60.1,15.6,2582277131565505
2021-01-04 10:57:45,1609757865,60.1,15.6,2582277131565505
2021-01-04 11:02:08,1609758128,60.1,15.6,2582277131565505
2021-01-04 10:57:02,1609757822,60.1,15.6,2582277131565505
2021-01-04 10:52:13,1609757533,60.1,15.6,2582277131565505
2021-01-04 11:14:15,1609758855,60.1,15.6,2582277131565505
2021-01-04 11:04:00,1609758240,60.1,15.6,2582277131565505
2021-01-04 10:57:52,1609757872,60.1,15.6,2582277131565505
2021-01-04 12:12:29,1609762349,60.1,15.6,2582277131565505
2021-01-04 12:11:28,1609762288,60.1,15.6,2582277131565505
2021-01-04 12:00:20,1609761620,60.1,15.6,2582277131565505
2021-01-04 12:05:53,1609761953,60.1,15.6,2582277131565505
2021-01-04 12:24:22,1609763062,60.1,15.6,2582277131565505
2021-01-04 12:19:39,1609762779,60.1,15.6,2582277131565505
2021-01-04 12:04:53,1609761893,60.1,15.6,2582277131565505
2021-01-04 11:48:51,1609760931,60.1,15.6,2582277131565505
2021-01-04 12:11:27,1609762287,60.1,15.6,2582277131565505
2021-01-04 11:58:21,1609761501,60.1,15.6,2582277131565505
2021-01-04 11:57:24,1609761444,60.1,15.6,2582277131565505
2021-01-04 12:00:06,1609761606,60.1,15.6,2582277131565505
2021-01-04 12:00:11,1609761611,60.1,15.6,2582277131565505
2021-01-04 12:21:13,1609762873,60.1,15.6,2582277131565505
2021-01-04 12:00:48,1609761648,60.1,15.6,2582277131565505
2021-01-04 12:12:02,1609762322,60.1,15.6,2582277131565505
2021-01-04 10:01:57,1609754517,60.1,15.6,2582277131565505
2021-01-04 11:20:23,1609759223,60.1,15.6,2582277131565505
2021-01-04 11:10:42,1609758642,60.1,15.6,2582277131565505
2021-01-04 11:13:21,1609758801,60.1,15.6,2582277131565505
2021-01-04 11:13:46,1609758826,60.1,15.6,2582277131565505
2021-01-04 11:10:07,1609758607,60.1,15.6,2582277131565505
2021-01-04 10:50:48,1609757448,60.1,15.6,2582277131565505
2021-01-04 11:19:23,1609759163,60.1,15.6,2582277131565505
2021-01-04 10:54:46,1609757686,60.1,15.6,2582277131565505
2021-01-04 10:52:18,1609757538,60.1,15.6,2582277131565505
2021-01-04 10:59:53,1609757993,60.1,15.6,2582277131565505
2021-01-04 10:49:29,1609757369,60.1,15.6,2582277131565505
2021-01-04 11:21:21,1609759281,60.1,15.6,2582277131565505
2021-01-04 11:07:32,1609758452,60.1,15.6,2582277131565505
2021-01-04 11:15:59,1609758959,60.1,15.6,2582277131565505
2021-01-04 11:05:52,1609758352,60.1,15.6,2582277131565505
2021-01-04 10:49:31,1609757371,60.1,15.6,2582277131565505
2021-01-04 11:21:56,1609759316,60.1,15.6,2582277131565505
2021-01-04 11:26:44,1609759604,60.1,15.6,2582277131565505
2021-01-04 11:09:17,1609758557,60.1,15.6,2582277131565505
2021-01-04 10:51:31,1609757491,60.1,15.6,2582277131565505
2021-01-04 11:09:43,1609758583,60.1,15.6,2582277131565505
2021-01-04 11:13:12,1609758792,60.1,15.6,2582277131565505
2021-01-04 10:54:02,1609757642,60.1,15.6,2582277131565505
2021-01-04 12:21:19,1609762879,60.1,15.6,2582277131565505
2021-01-04 12:21:23,1609762883,60.1,15.6,2582277131565505
2021-01-04 12:04:19,1609761859,60.1,15.6,2582277131565505
2021-01-04 12:06:39,1609761999,60.1,15.6,2582277131565505
2021-01-04 11:56:20,1609761380,60.1,15.6,2582277131565505
2021-01-04 12:15:58,1609762558,60.1,15.6,2582277131565505
2021-01-04 12:04:35,1609761875,60.1,15.6,2582277131565505
2021-01-04 11:56:15,1609761375,60.1,15.6,2582277131565505
2021-01-04 12:05:14,1609761914,60.1,15.6,2582277131565505
2021-01-04 11:57:22,1609761442,60.1,15.6,2582277131565505
2021-01-04 11:56:45,1609761405,60.1,15.6,2582277131565505
2021-01-04 11:54:38,1609761278,60.1,15.6,2582277131565505
2021-01-04 12:03:11,1609761791,60.1,15.6,2582277131565505
2021-01-04 12:02:16,1609761736,60.1,15.6,2582277131565505
2021-01-04 11:47:30,1609760850,60.1,15.6,2582277131565505
2021-01-04 12:21:27,1609762887,60.1,15.6,2582277131565505
2021-01-04 12:13:04,1609762384,60.1,15.6,2582277131565505
2021-01-04 10:05:41,1609754741,60.1,15.6,2582277131565505
2021-01-04 10:11:10,1609755070,60.1,15.6,2582277131565505
2021-01-04 09:55:12,1609754112,60.1,15.6,2582277131565505
2021-01-04 11:17:39,1609759059,60.1,15.6,2582277131565505
2021-01-04 11:01:44,1609758104,60.1,15.6,2582277131565505
2021-01-04 11:14:30,1609758870,60.1,15.6,2582277131565505
2021-01-04 11:22:29,1609759349,60.1,15.6,2582277131565505
2021-01-04 11:23:16,1609759396,60.1,15.6,2582277131565505
2021-01-04 11:03:48,1609758228,60.1,15.6,2582277131565505
2021-01-04 11:04:35,1609758275,60.1,15.6,2582277131565505
2021-01-04 11:22:08,1609759328,60.1,15.6,2582277131565505
2021-01-04 11:21:26,1609759286,60.1,15.6,2582277131565505
2021-01-04 11:19:54,1609759194,60.1,15.6,2582277131565505
2021-01-04 11:12:43,1609758763,60.1,15.6,2582277131565505
2021-01-04 11:25:22,1609759522,60.1,15.6,2582277131565505
2021-01-04 11:16:42,1609759002,60.1,15.6,2582277131565505
2021-01-04 11:19:57,1609759197,60.1,15.6,2582277131565505
