timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-20 16:57:29,1611161849,58.1,14.5,2582277131565505
2021-01-20 14:26:02,1611152762,58.1,14.5,2582277131565505
2021-01-20 13:32:42,1611149562,58.1,14.5,2582277131565505
2021-01-20 13:43:14,1611150194,58.1,14.5,2582277131565505
2021-01-20 06:43:03,1611124983,58.1,14.5,2582277131565505
2021-01-20 06:42:29,1611124949,58.1,14.5,2582277131565505
2021-01-20 09:11:35,1611133895,58.1,14.5,2582277131565505
2021-01-20 08:37:02,1611131822,58.1,14.5,2582277131565505
2021-01-20 12:44:13,1611146653,58.1,14.5,2582277131565505
2021-01-20 15:45:51,1611157551,58.1,14.5,2582277131565505
2021-01-20 15:45:47,1611157547,58.1,14.5,2582277131565505
2021-01-20 16:05:36,1611158736,58.1,14.5,2582277131565505
2021-01-20 07:24:28,1611127468,58.1,14.5,2582277131565505
2021-01-20 15:04:20,1611155060,58.1,14.5,2582277131565505
2021-01-20 15:03:56,1611155036,58.1,14.5,2582277131565505
2021-01-20 16:56:42,1611161802,58.1,14.5,2582277131565505
2021-01-20 16:56:16,1611161776,58.1,14.5,2582277131565505
2021-01-20 10:06:15,1611137175,58.1,14.5,2582277131565505
2021-01-20 14:20:37,1611152437,58.1,14.5,2582277131565505
2021-01-20 13:31:34,1611149494,58.1,14.5,2582277131565505
2021-01-20 14:21:27,1611152487,58.1,14.5,2582277131565505
2021-01-20 06:42:13,1611124933,58.1,14.5,2582277131565505
2021-01-20 11:53:14,1611143594,58.1,14.5,2582277131565505
2021-01-20 11:53:09,1611143589,58.1,14.5,2582277131565505
2021-01-20 15:03:54,1611155034,58.1,14.5,2582277131565505
2021-01-20 15:18:24,1611155904,58.1,14.5,2582277131565505
2021-01-20 10:06:34,1611137194,58.1,14.5,2582277131565505
2021-01-20 14:24:56,1611152696,58.1,14.5,2582277131565505
2021-01-20 14:24:49,1611152689,58.1,14.5,2582277131565505
2021-01-20 14:22:13,1611152533,58.1,14.5,2582277131565505
2021-01-20 06:42:08,1611124928,58.1,14.5,2582277131565505
2021-01-20 09:41:24,1611135684,58.1,14.5,2582277131565505
2021-01-20 08:36:54,1611131814,58.1,14.5,2582277131565505
2021-01-20 12:47:03,1611146823,58.1,14.5,2582277131565505
2021-01-20 12:46:58,1611146818,58.1,14.5,2582277131565505
2021-01-20 11:06:19,1611140779,58.1,14.5,2582277131565505
2021-01-20 16:29:12,1611160152,58.1,14.5,2582277131565505
2021-01-20 15:45:33,1611157533,58.1,14.5,2582277131565505
2021-01-20 07:47:51,1611128871,58.1,14.5,2582277131565505
2021-01-20 08:08:31,1611130111,58.1,14.5,2582277131565505
2021-01-20 15:18:36,1611155916,58.1,14.5,2582277131565505
2021-01-20 16:57:28,1611161848,58.1,14.5,2582277131565505
2021-01-20 14:23:52,1611152632,58.1,14.5,2582277131565505
2021-01-20 14:22:24,1611152544,58.1,14.5,2582277131565505
2021-01-20 06:46:05,1611125165,58.1,14.5,2582277131565505
2021-01-20 06:42:34,1611124954,58.1,14.5,2582277131565505
2021-01-20 08:44:35,1611132275,58.1,14.5,2582277131565505
2021-01-20 12:56:46,1611147406,58.1,14.5,2582277131565505
2021-01-20 11:54:53,1611143693,58.1,14.5,2582277131565505
2021-01-20 11:04:32,1611140672,58.1,14.5,2582277131565505
2021-01-20 11:56:43,1611143803,58.1,14.5,2582277131565505
2021-01-20 11:55:07,1611143707,58.1,14.5,2582277131565505
2021-01-20 11:06:32,1611140792,58.1,14.5,2582277131565505
2021-01-20 16:06:06,1611158766,58.1,14.5,2582277131565505
2021-01-20 16:06:33,1611158793,58.1,14.5,2582277131565505
2021-01-20 16:28:11,1611160091,58.1,14.5,2582277131565505
2021-01-20 15:18:38,1611155918,58.1,14.5,2582277131565505
2021-01-20 13:43:15,1611150195,58.1,14.5,2582277131565505
2021-01-20 13:32:43,1611149563,58.1,14.5,2582277131565505
2021-01-20 06:42:20,1611124940,58.1,14.5,2582277131565505
2021-01-20 06:46:12,1611125172,58.1,14.5,2582277131565505
2021-01-20 08:36:48,1611131808,58.1,14.5,2582277131565505
2021-01-20 08:36:50,1611131810,58.1,14.5,2582277131565505
2021-01-20 08:36:58,1611131818,58.1,14.5,2582277131565505
2021-01-20 12:44:06,1611146646,58.1,14.5,2582277131565505
2021-01-20 07:45:21,1611128721,58.1,14.5,2582277131565505
2021-01-20 07:24:42,1611127482,58.1,14.5,2582277131565505
2021-01-20 14:23:19,1611152599,58.1,14.5,2582277131565505
2021-01-20 14:28:52,1611152932,58.1,14.5,2582277131565505
2021-01-20 14:28:51,1611152931,58.1,14.5,2582277131565505
2021-01-20 06:42:17,1611124937,58.1,14.5,2582277131565505
2021-01-20 06:42:48,1611124968,58.1,14.5,2582277131565505
2021-01-20 08:44:45,1611132285,58.1,14.5,2582277131565505
2021-01-20 09:41:19,1611135679,58.1,14.5,2582277131565505
2021-01-20 16:06:28,1611158788,58.1,14.5,2582277131565505
2021-01-20 15:45:31,1611157531,58.1,14.5,2582277131565505
2021-01-20 07:47:36,1611128856,58.1,14.5,2582277131565505
2021-01-20 07:25:24,1611127524,58.1,14.5,2582277131565505
2021-01-20 08:29:05,1611131345,58.1,14.5,2582277131565505
2021-01-20 07:25:27,1611127527,58.1,14.5,2582277131565505
2021-01-20 15:04:05,1611155045,58.1,14.5,2582277131565505
2021-01-20 15:03:59,1611155039,58.1,14.5,2582277131565505
2021-01-20 10:31:11,1611138671,58.1,14.5,2582277131565505
2021-01-20 09:42:04,1611135724,58.1,14.5,2582277131565505
2021-01-20 14:28:49,1611152929,58.1,14.5,2582277131565505
2021-01-20 06:43:23,1611125003,58.1,14.5,2582277131565505
2021-01-20 09:11:18,1611133878,58.1,14.5,2582277131565505
2021-01-20 08:44:23,1611132263,58.1,14.5,2582277131565505
2021-01-20 09:30:01,1611135001,58.1,14.5,2582277131565505
2021-01-20 08:44:53,1611132293,58.1,14.5,2582277131565505
2021-01-20 08:37:16,1611131836,58.1,14.5,2582277131565505
2021-01-20 12:57:26,1611147446,58.1,14.5,2582277131565505
2021-01-20 12:55:42,1611147342,58.1,14.5,2582277131565505
2021-01-20 11:53:16,1611143596,58.1,14.5,2582277131565505
2021-01-20 15:46:49,1611157609,58.1,14.5,2582277131565505
2021-01-20 07:47:45,1611128865,58.1,14.5,2582277131565505
2021-01-20 07:24:47,1611127487,58.1,14.5,2582277131565505
2021-01-20 08:28:51,1611131331,58.1,14.5,2582277131565505
2021-01-20 07:44:40,1611128680,58.1,14.5,2582277131565505
2021-01-20 09:42:05,1611135725,58.1,14.5,2582277131565505
2021-01-20 14:29:29,1611152969,58.1,14.5,2582277131565505
2021-01-20 06:43:09,1611124989,58.1,14.5,2582277131565505
2021-01-20 06:46:04,1611125164,58.1,14.5,2582277131565505
2021-01-20 09:41:20,1611135680,58.1,14.5,2582277131565505
2021-01-20 12:44:05,1611146645,58.1,14.5,2582277131565505
2021-01-20 15:45:35,1611157535,58.1,14.5,2582277131565505
2021-01-20 08:29:07,1611131347,58.1,14.5,2582277131565505
2021-01-20 15:01:51,1611154911,58.1,14.5,2582277131565505
2021-01-20 17:07:45,1611162465,58.1,14.5,2582277131565505
2021-01-20 17:07:11,1611162431,58.1,14.5,2582277131565505
2021-01-20 16:57:25,1611161845,58.1,14.5,2582277131565505
2021-01-20 14:21:24,1611152484,58.1,14.5,2582277131565505
2021-01-20 14:28:53,1611152933,58.1,14.5,2582277131565505
2021-01-20 14:20:31,1611152431,58.1,14.5,2582277131565505
2021-01-20 14:25:46,1611152746,58.1,14.5,2582277131565505
2021-01-20 09:41:21,1611135681,58.1,14.5,2582277131565505
2021-01-20 11:56:24,1611143784,58.1,14.5,2582277131565505
2021-01-20 11:53:12,1611143592,58.1,14.5,2582277131565505
2021-01-20 11:54:59,1611143699,58.1,14.5,2582277131565505
2021-01-20 11:04:59,1611140699,58.1,14.5,2582277131565505
2021-01-20 15:46:53,1611157613,58.1,14.5,2582277131565505
2021-01-20 07:25:16,1611127516,58.1,14.5,2582277131565505
2021-01-20 07:24:13,1611127453,58.1,14.5,2582277131565505
2021-01-20 15:04:27,1611155067,58.1,14.5,2582277131565505
2021-01-20 10:31:08,1611138668,58.1,14.5,2582277131565505
2021-01-20 09:42:11,1611135731,58.1,14.5,2582277131565505
2021-01-20 10:27:12,1611138432,58.1,14.5,2582277131565505
2021-01-20 10:35:19,1611138919,58.1,14.5,2582277131565505
2021-01-20 10:35:41,1611138941,58.1,14.5,2582277131565505
2021-01-20 14:25:47,1611152747,58.1,14.5,2582277131565505
2021-01-20 14:25:21,1611152721,58.1,14.5,2582277131565505
2021-01-20 14:22:55,1611152575,58.1,14.5,2582277131565505
2021-01-20 06:42:35,1611124955,58.1,14.5,2582277131565505
2021-01-20 06:42:25,1611124945,58.1,14.5,2582277131565505
2021-01-20 11:50:53,1611143453,58.1,14.5,2582277131565505
2021-01-20 11:04:36,1611140676,58.1,14.5,2582277131565505
2021-01-20 11:56:58,1611143818,58.1,14.5,2582277131565505
2021-01-20 11:52:54,1611143574,58.1,14.5,2582277131565505
2021-01-20 11:54:48,1611143688,58.1,14.5,2582277131565505
2021-01-20 16:28:56,1611160136,58.1,14.5,2582277131565505
2021-01-20 08:00:41,1611129641,58.1,14.5,2582277131565505
2021-01-20 08:00:51,1611129651,58.1,14.5,2582277131565505
2021-01-20 08:29:25,1611131365,58.1,14.5,2582277131565505
2021-01-20 15:04:00,1611155040,58.1,14.5,2582277131565505
2021-01-20 17:07:39,1611162459,58.1,14.5,2582277131565505
2021-01-20 10:31:34,1611138694,58.1,14.5,2582277131565505
2021-01-20 10:25:44,1611138344,58.1,14.5,2582277131565505
2021-01-20 13:32:37,1611149557,58.1,14.5,2582277131565505
2021-01-20 14:23:51,1611152631,58.1,14.5,2582277131565505
2021-01-20 06:42:27,1611124947,58.1,14.5,2582277131565505
2021-01-20 06:46:11,1611125171,58.1,14.5,2582277131565505
2021-01-20 09:11:11,1611133871,58.1,14.5,2582277131565505
2021-01-20 08:37:15,1611131835,58.1,14.5,2582277131565505
2021-01-20 11:07:05,1611140825,58.1,14.5,2582277131565505
2021-01-20 11:04:35,1611140675,58.1,14.5,2582277131565505
2021-01-20 16:05:35,1611158735,58.1,14.5,2582277131565505
2021-01-20 15:47:08,1611157628,58.1,14.5,2582277131565505
2021-01-20 16:27:46,1611160066,58.1,14.5,2582277131565505
2021-01-20 07:24:36,1611127476,58.1,14.5,2582277131565505
2021-01-20 07:24:45,1611127485,58.1,14.5,2582277131565505
2021-01-20 14:22:16,1611152536,58.1,14.5,2582277131565505
2021-01-20 14:20:24,1611152424,58.1,14.5,2582277131565505
2021-01-20 14:19:57,1611152397,58.1,14.5,2582277131565505
2021-01-20 06:42:09,1611124929,58.1,14.5,2582277131565505
2021-01-20 06:42:18,1611124938,58.1,14.5,2582277131565505
2021-01-20 09:11:56,1611133916,58.1,14.5,2582277131565505
2021-01-20 12:09:01,1611144541,58.1,14.5,2582277131565505
2021-01-20 12:56:51,1611147411,58.1,14.5,2582277131565505
2021-01-20 12:40:22,1611146422,58.1,14.5,2582277131565505
2021-01-20 12:46:53,1611146813,58.1,14.5,2582277131565505
2021-01-20 11:55:52,1611143752,58.1,14.5,2582277131565505
2021-01-20 16:28:50,1611160130,58.1,14.5,2582277131565505
2021-01-20 08:29:11,1611131351,58.1,14.5,2582277131565505
2021-01-20 08:29:22,1611131362,58.1,14.5,2582277131565505
2021-01-20 08:08:39,1611130119,58.1,14.5,2582277131565505
2021-01-20 07:26:03,1611127563,58.1,14.5,2582277131565505
2021-01-20 17:07:10,1611162430,58.1,14.5,2582277131565505
2021-01-20 09:41:59,1611135719,58.1,14.5,2582277131565505
2021-01-20 06:42:45,1611124965,58.1,14.5,2582277131565505
2021-01-20 08:36:55,1611131815,58.1,14.5,2582277131565505
2021-01-20 12:50:33,1611147033,58.1,14.5,2582277131565505
2021-01-20 16:05:29,1611158729,58.1,14.5,2582277131565505
2021-01-20 15:46:30,1611157590,58.1,14.5,2582277131565505
2021-01-20 07:25:37,1611127537,58.1,14.5,2582277131565505
2021-01-20 07:47:52,1611128872,58.1,14.5,2582277131565505
2021-01-20 07:24:49,1611127489,58.1,14.5,2582277131565505
2021-01-20 15:04:15,1611155055,58.1,14.5,2582277131565505
2021-01-20 15:18:23,1611155903,58.1,14.5,2582277131565505
2021-01-20 16:56:49,1611161809,58.1,14.5,2582277131565505
2021-01-20 10:25:50,1611138350,58.1,14.5,2582277131565505
2021-01-20 10:35:18,1611138918,58.1,14.5,2582277131565505
2021-01-20 10:37:39,1611139059,58.1,14.5,2582277131565505
2021-01-20 13:43:26,1611150206,58.1,14.5,2582277131565505
2021-01-20 14:20:27,1611152427,58.1,14.5,2582277131565505
2021-01-20 14:23:43,1611152623,58.1,14.5,2582277131565505
2021-01-20 14:23:02,1611152582,58.1,14.5,2582277131565505
2021-01-20 06:42:54,1611124974,58.1,14.5,2582277131565505
2021-01-20 06:42:05,1611124925,58.1,14.5,2582277131565505
2021-01-20 09:40:23,1611135623,58.1,14.5,2582277131565505
2021-01-20 09:11:51,1611133911,58.1,14.5,2582277131565505
2021-01-20 12:44:33,1611146673,58.1,14.5,2582277131565505
2021-01-20 12:50:32,1611147032,58.1,14.5,2582277131565505
2021-01-20 11:54:58,1611143698,58.1,14.5,2582277131565505
2021-01-20 11:04:08,1611140648,58.1,14.5,2582277131565505
2021-01-20 11:23:45,1611141825,58.1,14.5,2582277131565505
2021-01-20 11:53:13,1611143593,58.1,14.5,2582277131565505
2021-01-20 11:54:55,1611143695,58.1,14.5,2582277131565505
2021-01-20 16:28:13,1611160093,58.1,14.5,2582277131565505
2021-01-20 15:45:43,1611157543,58.1,14.5,2582277131565505
2021-01-20 08:08:22,1611130102,58.1,14.5,2582277131565505
2021-01-20 08:29:29,1611131369,58.1,14.5,2582277131565505
2021-01-20 08:29:30,1611131370,58.1,14.5,2582277131565505
2021-01-20 15:04:08,1611155048,58.1,14.5,2582277131565505
2021-01-20 14:25:01,1611152701,58.1,14.5,2582277131565505
2021-01-20 14:22:45,1611152565,58.1,14.5,2582277131565505
2021-01-20 09:41:31,1611135691,58.1,14.5,2582277131565505
2021-01-20 09:40:19,1611135619,58.1,14.5,2582277131565505
2021-01-20 12:43:31,1611146611,58.1,14.5,2582277131565505
2021-01-20 11:53:10,1611143590,58.1,14.5,2582277131565505
2021-01-20 11:22:57,1611141777,58.1,14.5,2582277131565505
2021-01-20 11:07:10,1611140830,58.1,14.5,2582277131565505
2021-01-20 11:04:44,1611140684,58.1,14.5,2582277131565505
2021-01-20 16:05:33,1611158733,58.1,14.5,2582277131565505
2021-01-20 16:05:38,1611158738,58.1,14.5,2582277131565505
2021-01-20 16:06:30,1611158790,58.1,14.5,2582277131565505
2021-01-20 07:24:40,1611127480,58.1,14.5,2582277131565505
2021-01-20 07:25:09,1611127509,58.1,14.5,2582277131565505
2021-01-20 07:44:34,1611128674,58.1,14.5,2582277131565505
2021-01-20 07:47:42,1611128862,58.1,14.5,2582277131565505
2021-01-20 07:24:26,1611127466,58.1,14.5,2582277131565505
2021-01-20 15:18:41,1611155921,58.1,14.5,2582277131565505
2021-01-20 16:56:47,1611161807,58.1,14.5,2582277131565505
2021-01-20 17:07:46,1611162466,58.1,14.5,2582277131565505
2021-01-20 10:31:39,1611138699,58.1,14.5,2582277131565505
2021-01-20 10:31:12,1611138672,58.1,14.5,2582277131565505
2021-01-20 14:28:50,1611152930,58.1,14.5,2582277131565505
2021-01-20 06:46:02,1611125162,58.1,14.5,2582277131565505
2021-01-20 08:37:08,1611131828,58.1,14.5,2582277131565505
2021-01-20 08:43:57,1611132237,58.1,14.5,2582277131565505
2021-01-20 11:55:02,1611143702,58.1,14.5,2582277131565505
2021-01-20 11:22:56,1611141776,58.1,14.5,2582277131565505
2021-01-20 15:46:35,1611157595,58.1,14.5,2582277131565505
2021-01-20 16:06:29,1611158789,58.1,14.5,2582277131565505
2021-01-20 07:25:04,1611127504,58.1,14.5,2582277131565505
2021-01-20 15:04:17,1611155057,58.1,14.5,2582277131565505
2021-01-20 09:43:43,1611135823,58.1,14.5,2582277131565505
2021-01-20 14:20:23,1611152423,58.1,14.5,2582277131565505
2021-01-20 08:44:05,1611132245,58.1,14.5,2582277131565505
2021-01-20 09:11:34,1611133894,58.1,14.5,2582277131565505
2021-01-20 09:40:20,1611135620,58.1,14.5,2582277131565505
2021-01-20 12:50:40,1611147040,58.1,14.5,2582277131565505
2021-01-20 12:46:47,1611146807,58.1,14.5,2582277131565505
2021-01-20 12:44:31,1611146671,58.1,14.5,2582277131565505
2021-01-20 11:04:20,1611140660,58.1,14.5,2582277131565505
2021-01-20 11:04:22,1611140662,58.1,14.5,2582277131565505
2021-01-20 11:55:06,1611143706,58.1,14.5,2582277131565505
2021-01-20 11:03:56,1611140636,58.1,14.5,2582277131565505
2021-01-20 16:28:48,1611160128,58.1,14.5,2582277131565505
2021-01-20 16:29:02,1611160142,58.1,14.5,2582277131565505
2021-01-20 07:24:44,1611127484,58.1,14.5,2582277131565505
2021-01-20 08:08:21,1611130101,58.1,14.5,2582277131565505
2021-01-20 07:24:48,1611127488,58.1,14.5,2582277131565505
2021-01-20 14:24:16,1611152656,58.1,14.5,2582277131565505
2021-01-20 14:20:34,1611152434,58.1,14.5,2582277131565505
2021-01-20 13:36:07,1611149767,58.1,14.5,2582277131565505
2021-01-20 14:24:21,1611152661,58.1,14.5,2582277131565505
2021-01-20 14:16:24,1611152184,58.1,14.5,2582277131565505
2021-01-20 14:22:50,1611152570,58.1,14.5,2582277131565505
2021-01-20 06:43:02,1611124982,58.1,14.5,2582277131565505
2021-01-20 06:43:17,1611124997,58.1,14.5,2582277131565505
2021-01-20 12:55:57,1611147357,58.1,14.5,2582277131565505
2021-01-20 16:05:39,1611158739,58.1,14.5,2582277131565505
2021-01-20 15:44:13,1611157453,58.1,14.5,2582277131565505
2021-01-20 15:46:33,1611157593,58.1,14.5,2582277131565505
2021-01-20 07:44:33,1611128673,58.1,14.5,2582277131565505
2021-01-20 08:08:35,1611130115,58.1,14.5,2582277131565505
2021-01-20 17:07:51,1611162471,58.1,14.5,2582277131565505
2021-01-20 10:06:00,1611137160,58.1,14.5,2582277131565505
2021-01-20 10:31:20,1611138680,58.1,14.5,2582277131565505
2021-01-20 10:35:22,1611138922,58.1,14.5,2582277131565505
2021-01-20 14:25:45,1611152745,58.1,14.5,2582277131565505
2021-01-20 08:44:13,1611132253,58.1,14.5,2582277131565505
2021-01-20 09:41:23,1611135683,58.1,14.5,2582277131565505
2021-01-20 12:56:52,1611147412,58.1,14.5,2582277131565505
2021-01-20 11:06:30,1611140790,58.1,14.5,2582277131565505
2021-01-20 11:06:18,1611140778,58.1,14.5,2582277131565505
2021-01-20 15:46:34,1611157594,58.1,14.5,2582277131565505
2021-01-20 07:44:45,1611128685,58.1,14.5,2582277131565505
2021-01-20 07:47:49,1611128869,58.1,14.5,2582277131565505
2021-01-20 08:00:47,1611129647,58.1,14.5,2582277131565505
2021-01-20 15:18:39,1611155919,58.1,14.5,2582277131565505
2021-01-20 16:56:22,1611161782,58.1,14.5,2582277131565505
2021-01-20 10:31:40,1611138700,58.1,14.5,2582277131565505
2021-01-20 13:43:16,1611150196,58.1,14.5,2582277131565505
2021-01-20 13:36:13,1611149773,58.1,14.5,2582277131565505
2021-01-20 14:24:26,1611152666,58.1,14.5,2582277131565505
2021-01-20 13:35:54,1611149754,58.1,14.5,2582277131565505
2021-01-20 13:44:36,1611150276,58.1,14.5,2582277131565505
2021-01-20 06:43:39,1611125019,58.1,14.5,2582277131565505
2021-01-20 06:42:23,1611124943,58.1,14.5,2582277131565505
2021-01-20 09:40:21,1611135621,58.1,14.5,2582277131565505
2021-01-20 08:44:49,1611132289,58.1,14.5,2582277131565505
2021-01-20 09:11:12,1611133872,58.1,14.5,2582277131565505
2021-01-20 12:56:57,1611147417,58.1,14.5,2582277131565505
2021-01-20 12:50:28,1611147028,58.1,14.5,2582277131565505
2021-01-20 11:56:35,1611143795,58.1,14.5,2582277131565505
2021-01-20 11:57:22,1611143842,58.1,14.5,2582277131565505
2021-01-20 11:52:53,1611143573,58.1,14.5,2582277131565505
2021-01-20 16:29:10,1611160150,58.1,14.5,2582277131565505
2021-01-20 07:44:44,1611128684,58.1,14.5,2582277131565505
2021-01-20 17:07:44,1611162464,58.1,14.5,2582277131565505
2021-01-20 16:56:17,1611161777,58.1,14.5,2582277131565505
2021-01-20 10:37:45,1611139065,58.1,14.5,2582277131565505
2021-01-20 10:31:21,1611138681,58.1,14.5,2582277131565505
2021-01-20 14:28:36,1611152916,58.1,14.5,2582277131565505
2021-01-20 13:42:49,1611150169,58.1,14.5,2582277131565505
2021-01-20 06:42:11,1611124931,58.1,14.5,2582277131565505
2021-01-20 08:44:24,1611132264,58.1,14.5,2582277131565505
2021-01-20 08:44:06,1611132246,58.1,14.5,2582277131565505
2021-01-20 12:56:53,1611147413,58.1,14.5,2582277131565505
2021-01-20 12:43:20,1611146600,58.1,14.5,2582277131565505
2021-01-20 11:05:30,1611140730,58.1,14.5,2582277131565505
2021-01-20 11:06:28,1611140788,58.1,14.5,2582277131565505
2021-01-20 11:54:50,1611143690,58.1,14.5,2582277131565505
2021-01-20 15:47:09,1611157629,58.1,14.5,2582277131565505
2021-01-20 08:08:23,1611130103,58.1,14.5,2582277131565505
2021-01-20 14:24:32,1611152672,58.1,14.5,2582277131565505
2021-01-20 14:22:36,1611152556,58.1,14.5,2582277131565505
2021-01-20 14:29:28,1611152968,58.1,14.5,2582277131565505
2021-01-20 14:20:28,1611152428,58.1,14.5,2582277131565505
2021-01-20 14:24:59,1611152699,58.1,14.5,2582277131565505
2021-01-20 09:11:50,1611133910,58.1,14.5,2582277131565505
2021-01-20 12:40:32,1611146432,58.1,14.5,2582277131565505
2021-01-20 12:57:27,1611147447,58.1,14.5,2582277131565505
2021-01-20 11:04:41,1611140681,58.1,14.5,2582277131565505
2021-01-20 07:47:39,1611128859,58.1,14.5,2582277131565505
2021-01-20 08:28:46,1611131326,58.1,14.5,2582277131565505
2021-01-20 10:37:31,1611139051,58.1,14.5,2582277131565505
2021-01-20 10:31:16,1611138676,58.1,14.5,2582277131565505
2021-01-20 10:37:48,1611139068,58.1,14.5,2582277131565505
2021-01-20 13:44:28,1611150268,58.1,14.5,2582277131565505
2021-01-20 13:31:06,1611149466,58.1,14.5,2582277131565505
2021-01-20 14:20:01,1611152401,58.1,14.5,2582277131565505
2021-01-20 13:43:18,1611150198,58.1,14.5,2582277131565505
2021-01-20 13:30:51,1611149451,58.1,14.5,2582277131565505
2021-01-20 06:43:15,1611124995,58.1,14.5,2582277131565505
2021-01-20 08:36:52,1611131812,58.1,14.5,2582277131565505
2021-01-20 12:50:18,1611147018,58.1,14.5,2582277131565505
2021-01-20 12:45:39,1611146739,58.1,14.5,2582277131565505
2021-01-20 11:23:42,1611141822,58.1,14.5,2582277131565505
2021-01-20 11:07:24,1611140844,58.1,14.5,2582277131565505
2021-01-20 11:53:06,1611143586,58.1,14.5,2582277131565505
2021-01-20 11:52:56,1611143576,58.1,14.5,2582277131565505
2021-01-20 15:45:45,1611157545,58.1,14.5,2582277131565505
2021-01-20 16:05:40,1611158740,58.1,14.5,2582277131565505
2021-01-20 07:24:53,1611127493,58.1,14.5,2582277131565505
2021-01-20 08:08:30,1611130110,58.1,14.5,2582277131565505
2021-01-20 07:47:40,1611128860,58.1,14.5,2582277131565505
2021-01-20 07:25:21,1611127521,58.1,14.5,2582277131565505
2021-01-20 08:08:34,1611130114,58.1,14.5,2582277131565505
2021-01-20 15:18:14,1611155894,58.1,14.5,2582277131565505
2021-01-20 10:06:10,1611137170,58.1,14.5,2582277131565505
2021-01-20 14:25:54,1611152754,58.1,14.5,2582277131565505
2021-01-20 08:44:34,1611132274,58.1,14.5,2582277131565505
2021-01-20 08:28:59,1611131339,58.1,14.5,2582277131565505
2021-01-20 16:56:46,1611161806,58.1,14.5,2582277131565505
2021-01-20 13:30:13,1611149413,58.1,14.5,2582277131565505
2021-01-20 14:23:37,1611152617,58.1,14.5,2582277131565505
2021-01-20 14:25:41,1611152741,58.1,14.5,2582277131565505
2021-01-20 14:22:59,1611152579,58.1,14.5,2582277131565505
2021-01-20 06:43:19,1611124999,58.1,14.5,2582277131565505
2021-01-20 06:42:58,1611124978,58.1,14.5,2582277131565505
2021-01-20 06:43:18,1611124998,58.1,14.5,2582277131565505
2021-01-20 08:44:04,1611132244,58.1,14.5,2582277131565505
2021-01-20 12:50:27,1611147027,58.1,14.5,2582277131565505
2021-01-20 11:53:01,1611143581,58.1,14.5,2582277131565505
2021-01-20 11:07:07,1611140827,58.1,14.5,2582277131565505
2021-01-20 15:46:48,1611157608,58.1,14.5,2582277131565505
2021-01-20 08:08:20,1611130100,58.1,14.5,2582277131565505
2021-01-20 08:28:47,1611131327,58.1,14.5,2582277131565505
2021-01-20 16:56:35,1611161795,58.1,14.5,2582277131565505
2021-01-20 10:05:39,1611137139,58.1,14.5,2582277131565505
2021-01-20 10:35:13,1611138913,58.1,14.5,2582277131565505
2021-01-20 14:23:48,1611152628,58.1,14.5,2582277131565505
2021-01-20 12:44:12,1611146652,58.1,14.5,2582277131565505
2021-01-20 11:56:40,1611143800,58.1,14.5,2582277131565505
2021-01-20 16:28:59,1611160139,58.1,14.5,2582277131565505
2021-01-20 16:29:04,1611160144,58.1,14.5,2582277131565505
2021-01-20 16:29:06,1611160146,58.1,14.5,2582277131565505
2021-01-20 07:44:41,1611128681,58.1,14.5,2582277131565505
2021-01-20 07:44:36,1611128676,58.1,14.5,2582277131565505
2021-01-20 07:25:13,1611127513,58.1,14.5,2582277131565505
2021-01-20 10:31:31,1611138691,58.1,14.5,2582277131565505
2021-01-20 10:31:55,1611138715,58.1,14.5,2582277131565505
2021-01-20 10:35:17,1611138917,58.1,14.5,2582277131565505
2021-01-20 10:35:33,1611138933,58.1,14.5,2582277131565505
2021-01-20 13:44:38,1611150278,58.1,14.5,2582277131565505
2021-01-20 13:44:33,1611150273,58.1,14.5,2582277131565505
2021-01-20 14:23:56,1611152636,58.1,14.5,2582277131565505
2021-01-20 08:44:36,1611132276,58.1,14.5,2582277131565505
2021-01-20 12:57:00,1611147420,58.1,14.5,2582277131565505
2021-01-20 12:43:24,1611146604,58.1,14.5,2582277131565505
2021-01-20 12:47:02,1611146822,58.1,14.5,2582277131565505
2021-01-20 11:55:03,1611143703,58.1,14.5,2582277131565505
2021-01-20 15:45:44,1611157544,58.1,14.5,2582277131565505
2021-01-20 16:06:41,1611158801,58.1,14.5,2582277131565505
2021-01-20 15:45:11,1611157511,58.1,14.5,2582277131565505
2021-01-20 07:25:01,1611127501,58.1,14.5,2582277131565505
2021-01-20 08:29:20,1611131360,58.1,14.5,2582277131565505
2021-01-20 07:25:35,1611127535,58.1,14.5,2582277131565505
2021-01-20 10:35:38,1611138938,58.1,14.5,2582277131565505
2021-01-20 10:31:36,1611138696,58.1,14.5,2582277131565505
2021-01-20 13:36:06,1611149766,58.1,14.5,2582277131565505
2021-01-20 13:32:27,1611149547,58.1,14.5,2582277131565505
2021-01-20 14:24:30,1611152670,58.1,14.5,2582277131565505
2021-01-20 14:21:25,1611152485,58.1,14.5,2582277131565505
2021-01-20 14:23:21,1611152601,58.1,14.5,2582277131565505
2021-01-20 06:42:19,1611124939,58.1,14.5,2582277131565505
2021-01-20 06:42:04,1611124924,58.1,14.5,2582277131565505
2021-01-20 09:11:48,1611133908,58.1,14.5,2582277131565505
2021-01-20 12:44:27,1611146667,58.1,14.5,2582277131565505
2021-01-20 12:46:56,1611146816,58.1,14.5,2582277131565505
2021-01-20 12:58:25,1611147505,58.1,14.5,2582277131565505
