timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-19 06:34:31,1611038071,57.4,14.1,2582277131565505
2021-01-19 06:31:38,1611037898,57.4,14.1,2582277131565505
2021-01-19 10:44:54,1611053094,57.4,14.1,2582277131565505
2021-01-19 10:14:06,1611051246,57.4,14.1,2582277131565505
2021-01-19 10:43:30,1611053010,57.4,14.1,2582277131565505
2021-01-19 10:29:49,1611052189,57.4,14.1,2582277131565505
2021-01-19 10:29:43,1611052183,57.4,14.1,2582277131565505
2021-01-19 08:13:43,1611044023,57.4,14.1,2582277131565505
2021-01-19 08:29:53,1611044993,57.4,14.1,2582277131565505
2021-01-19 07:21:11,1611040871,57.4,14.1,2582277131565505
2021-01-19 07:51:19,1611042679,57.4,14.1,2582277131565505
2021-01-19 07:35:49,1611041749,57.4,14.1,2582277131565505
2021-01-19 07:21:19,1611040879,57.4,14.1,2582277131565505
2021-01-19 07:52:06,1611042726,57.4,14.1,2582277131565505
2021-01-19 07:35:46,1611041746,57.4,14.1,2582277131565505
2021-01-19 07:35:29,1611041729,57.4,14.1,2582277131565505
2021-01-19 08:13:39,1611044019,57.4,14.1,2582277131565505
2021-01-19 11:42:38,1611056558,57.4,14.1,2582277131565505
2021-01-19 10:54:43,1611053683,57.4,14.1,2582277131565505
2021-01-19 11:26:12,1611055572,57.4,14.1,2582277131565505
2021-01-19 11:25:58,1611055558,57.4,14.1,2582277131565505
2021-01-19 08:30:05,1611045005,57.4,14.1,2582277131565505
2021-01-19 08:57:02,1611046622,57.4,14.1,2582277131565505
2021-01-19 06:54:00,1611039240,57.4,14.1,2582277131565505
2021-01-19 06:54:40,1611039280,57.4,14.1,2582277131565505
2021-01-19 06:33:32,1611038012,57.4,14.1,2582277131565505
2021-01-19 07:09:34,1611040174,57.4,14.1,2582277131565505
2021-01-19 06:35:51,1611038151,57.4,14.1,2582277131565505
2021-01-19 06:28:03,1611037683,57.4,14.1,2582277131565505
2021-01-19 09:43:00,1611049380,57.4,14.1,2582277131565505
2021-01-19 09:59:53,1611050393,57.4,14.1,2582277131565505
2021-01-19 10:43:43,1611053023,57.4,14.1,2582277131565505
2021-01-19 09:43:07,1611049387,57.4,14.1,2582277131565505
2021-01-19 09:42:17,1611049337,57.4,14.1,2582277131565505
2021-01-19 07:36:21,1611041781,57.4,14.1,2582277131565505
2021-01-19 08:13:51,1611044031,57.4,14.1,2582277131565505
2021-01-19 07:59:14,1611043154,57.4,14.1,2582277131565505
2021-01-19 07:36:30,1611041790,57.4,14.1,2582277131565505
2021-01-19 07:22:59,1611040979,57.4,14.1,2582277131565505
2021-01-19 08:13:34,1611044014,57.4,14.1,2582277131565505
2021-01-19 08:13:23,1611044003,57.4,14.1,2582277131565505
2021-01-19 07:54:34,1611042874,57.4,14.1,2582277131565505
2021-01-19 08:13:30,1611044010,57.4,14.1,2582277131565505
2021-01-19 07:36:27,1611041787,57.4,14.1,2582277131565505
2021-01-19 07:50:52,1611042652,57.4,14.1,2582277131565505
2021-01-19 11:42:53,1611056573,57.4,14.1,2582277131565505
2021-01-19 11:02:35,1611054155,57.4,14.1,2582277131565505
2021-01-19 11:04:25,1611054265,57.4,14.1,2582277131565505
2021-01-19 11:03:59,1611054239,57.4,14.1,2582277131565505
2021-01-19 11:03:13,1611054193,57.4,14.1,2582277131565505
2021-01-19 12:06:33,1611057993,57.4,14.1,2582277131565505
2021-01-19 08:31:00,1611045060,57.4,14.1,2582277131565505
2021-01-19 09:26:19,1611048379,57.4,14.1,2582277131565505
2021-01-19 09:25:51,1611048351,57.4,14.1,2582277131565505
2021-01-19 09:26:46,1611048406,57.4,14.1,2582277131565505
2021-01-19 07:09:24,1611040164,57.4,14.1,2582277131565505
2021-01-19 06:30:05,1611037805,57.4,14.1,2582277131565505
2021-01-19 06:35:47,1611038147,57.4,14.1,2582277131565505
2021-01-19 06:28:54,1611037734,57.4,14.1,2582277131565505
2021-01-19 06:32:22,1611037942,57.4,14.1,2582277131565505
2021-01-19 09:42:36,1611049356,57.4,14.1,2582277131565505
2021-01-19 09:59:40,1611050380,57.4,14.1,2582277131565505
2021-01-19 07:43:12,1611042192,57.4,14.1,2582277131565505
2021-01-19 07:21:25,1611040885,57.4,14.1,2582277131565505
2021-01-19 08:13:38,1611044018,57.4,14.1,2582277131565505
2021-01-19 20:49:58,1611089398,57.4,14.1,2582277131565505
2021-01-19 11:06:22,1611054382,57.4,14.1,2582277131565505
2021-01-19 11:04:45,1611054285,57.4,14.1,2582277131565505
2021-01-19 11:26:59,1611055619,57.4,14.1,2582277131565505
2021-01-19 11:03:21,1611054201,57.4,14.1,2582277131565505
2021-01-19 11:05:01,1611054301,57.4,14.1,2582277131565505
2021-01-19 11:42:27,1611056547,57.4,14.1,2582277131565505
2021-01-19 12:07:09,1611058029,57.4,14.1,2582277131565505
2021-01-19 12:07:46,1611058066,57.4,14.1,2582277131565505
2021-01-19 12:10:51,1611058251,57.4,14.1,2582277131565505
2021-01-19 08:49:23,1611046163,57.4,14.1,2582277131565505
2021-01-19 08:30:50,1611045050,57.4,14.1,2582277131565505
2021-01-19 08:48:27,1611046107,57.4,14.1,2582277131565505
2021-01-19 09:14:40,1611047680,57.4,14.1,2582277131565505
2021-01-19 09:41:21,1611049281,57.4,14.1,2582277131565505
2021-01-19 19:55:26,1611086126,57.4,14.1,2582277131565505
2021-01-19 06:31:10,1611037870,57.4,14.1,2582277131565505
2021-01-19 07:09:53,1611040193,57.4,14.1,2582277131565505
2021-01-19 06:35:19,1611038119,57.4,14.1,2582277131565505
2021-01-19 06:31:48,1611037908,57.4,14.1,2582277131565505
2021-01-19 09:59:08,1611050348,57.4,14.1,2582277131565505
2021-01-19 10:00:11,1611050411,57.4,14.1,2582277131565505
2021-01-19 09:42:58,1611049378,57.4,14.1,2582277131565505
2021-01-19 10:43:45,1611053025,57.4,14.1,2582277131565505
2021-01-19 10:13:58,1611051238,57.4,14.1,2582277131565505
2021-01-19 07:59:31,1611043171,57.4,14.1,2582277131565505
2021-01-19 08:13:27,1611044007,57.4,14.1,2582277131565505
2021-01-19 08:00:32,1611043232,57.4,14.1,2582277131565505
2021-01-19 07:51:07,1611042667,57.4,14.1,2582277131565505
2021-01-19 07:36:06,1611041766,57.4,14.1,2582277131565505
2021-01-19 07:52:01,1611042721,57.4,14.1,2582277131565505
2021-01-19 07:35:34,1611041734,57.4,14.1,2582277131565505
2021-01-19 07:58:48,1611043128,57.4,14.1,2582277131565505
2021-01-19 07:35:10,1611041710,57.4,14.1,2582277131565505
2021-01-19 11:09:36,1611054576,57.4,14.1,2582277131565505
2021-01-19 11:43:32,1611056612,57.4,14.1,2582277131565505
2021-01-19 11:03:30,1611054210,57.4,14.1,2582277131565505
2021-01-19 11:06:50,1611054410,57.4,14.1,2582277131565505
2021-01-19 11:04:55,1611054295,57.4,14.1,2582277131565505
2021-01-19 11:10:28,1611054628,57.4,14.1,2582277131565505
2021-01-19 08:57:49,1611046669,57.4,14.1,2582277131565505
2021-01-19 08:48:49,1611046129,57.4,14.1,2582277131565505
2021-01-19 08:49:54,1611046194,57.4,14.1,2582277131565505
2021-01-19 08:48:01,1611046081,57.4,14.1,2582277131565505
2021-01-19 09:15:06,1611047706,57.4,14.1,2582277131565505
2021-01-19 08:57:39,1611046659,57.4,14.1,2582277131565505
2021-01-19 06:53:20,1611039200,57.4,14.1,2582277131565505
2021-01-19 06:55:41,1611039341,57.4,14.1,2582277131565505
2021-01-19 06:33:10,1611037990,57.4,14.1,2582277131565505
2021-01-19 07:22:17,1611040937,57.4,14.1,2582277131565505
2021-01-19 07:36:12,1611041772,57.4,14.1,2582277131565505
2021-01-19 08:14:37,1611044077,57.4,14.1,2582277131565505
2021-01-19 07:51:40,1611042700,57.4,14.1,2582277131565505
2021-01-19 08:14:06,1611044046,57.4,14.1,2582277131565505
2021-01-19 07:21:14,1611040874,57.4,14.1,2582277131565505
2021-01-19 07:36:11,1611041771,57.4,14.1,2582277131565505
2021-01-19 07:35:17,1611041717,57.4,14.1,2582277131565505
2021-01-19 08:00:13,1611043213,57.4,14.1,2582277131565505
2021-01-19 07:23:11,1611040991,57.4,14.1,2582277131565505
2021-01-19 07:35:55,1611041755,57.4,14.1,2582277131565505
2021-01-19 20:49:59,1611089399,57.4,14.1,2582277131565505
2021-01-19 11:14:54,1611054894,57.4,14.1,2582277131565505
2021-01-19 11:15:35,1611054935,57.4,14.1,2582277131565505
2021-01-19 11:26:36,1611055596,57.4,14.1,2582277131565505
2021-01-19 11:08:03,1611054483,57.4,14.1,2582277131565505
2021-01-19 11:08:24,1611054504,57.4,14.1,2582277131565505
2021-01-19 11:27:23,1611055643,57.4,14.1,2582277131565505
2021-01-19 11:09:41,1611054581,57.4,14.1,2582277131565505
2021-01-19 12:07:04,1611058024,57.4,14.1,2582277131565505
2021-01-19 08:49:43,1611046183,57.4,14.1,2582277131565505
2021-01-19 06:29:29,1611037769,57.4,14.1,2582277131565505
2021-01-19 07:09:21,1611040161,57.4,14.1,2582277131565505
2021-01-19 06:33:00,1611037980,57.4,14.1,2582277131565505
2021-01-19 06:55:16,1611039316,57.4,14.1,2582277131565505
2021-01-19 06:56:06,1611039366,57.4,14.1,2582277131565505
2021-01-19 06:54:06,1611039246,57.4,14.1,2582277131565505
2021-01-19 06:30:32,1611037832,57.4,14.1,2582277131565505
2021-01-19 09:59:26,1611050366,57.4,14.1,2582277131565505
2021-01-19 09:42:21,1611049341,57.4,14.1,2582277131565505
2021-01-19 07:52:19,1611042739,57.4,14.1,2582277131565505
2021-01-19 11:10:24,1611054624,57.4,14.1,2582277131565505
2021-01-19 11:07:44,1611054464,57.4,14.1,2582277131565505
2021-01-19 11:11:27,1611054687,57.4,14.1,2582277131565505
2021-01-19 11:11:37,1611054697,57.4,14.1,2582277131565505
2021-01-19 11:26:10,1611055570,57.4,14.1,2582277131565505
2021-01-19 12:07:27,1611058047,57.4,14.1,2582277131565505
2021-01-19 09:27:21,1611048441,57.4,14.1,2582277131565505
2021-01-19 09:41:30,1611049290,57.4,14.1,2582277131565505
2021-01-19 08:49:42,1611046182,57.4,14.1,2582277131565505
2021-01-19 06:29:41,1611037781,57.4,14.1,2582277131565505
2021-01-19 06:33:26,1611038006,57.4,14.1,2582277131565505
2021-01-19 06:36:57,1611038217,57.4,14.1,2582277131565505
2021-01-19 06:34:00,1611038040,57.4,14.1,2582277131565505
2021-01-19 06:54:18,1611039258,57.4,14.1,2582277131565505
2021-01-19 06:29:27,1611037767,57.4,14.1,2582277131565505
2021-01-19 06:29:56,1611037796,57.4,14.1,2582277131565505
2021-01-19 06:33:37,1611038017,57.4,14.1,2582277131565505
2021-01-19 07:09:39,1611040179,57.4,14.1,2582277131565505
2021-01-19 06:27:44,1611037664,57.4,14.1,2582277131565505
2021-01-19 06:34:37,1611038077,57.4,14.1,2582277131565505
2021-01-19 09:42:25,1611049345,57.4,14.1,2582277131565505
2021-01-19 09:58:59,1611050339,57.4,14.1,2582277131565505
2021-01-19 09:59:00,1611050340,57.4,14.1,2582277131565505
2021-01-19 10:29:39,1611052179,57.4,14.1,2582277131565505
2021-01-19 10:42:54,1611052974,57.4,14.1,2582277131565505
2021-01-19 10:31:05,1611052265,57.4,14.1,2582277131565505
2021-01-19 07:43:24,1611042204,57.4,14.1,2582277131565505
2021-01-19 07:22:02,1611040922,57.4,14.1,2582277131565505
2021-01-19 07:59:18,1611043158,57.4,14.1,2582277131565505
2021-01-19 07:22:14,1611040934,57.4,14.1,2582277131565505
2021-01-19 08:14:45,1611044085,57.4,14.1,2582277131565505
2021-01-19 11:07:43,1611054463,57.4,14.1,2582277131565505
2021-01-19 11:26:53,1611055613,57.4,14.1,2582277131565505
2021-01-19 12:07:15,1611058035,57.4,14.1,2582277131565505
2021-01-19 12:10:53,1611058253,57.4,14.1,2582277131565505
2021-01-19 09:14:56,1611047696,57.4,14.1,2582277131565505
2021-01-19 09:14:49,1611047689,57.4,14.1,2582277131565505
2021-01-19 08:57:53,1611046673,57.4,14.1,2582277131565505
2021-01-19 09:15:03,1611047703,57.4,14.1,2582277131565505
2021-01-19 06:30:52,1611037852,57.4,14.1,2582277131565505
2021-01-19 06:33:04,1611037984,57.4,14.1,2582277131565505
2021-01-19 07:09:03,1611040143,57.4,14.1,2582277131565505
2021-01-19 06:28:35,1611037715,57.4,14.1,2582277131565505
2021-01-19 10:29:31,1611052171,57.4,14.1,2582277131565505
2021-01-19 09:43:20,1611049400,57.4,14.1,2582277131565505
2021-01-19 10:28:50,1611052130,57.4,14.1,2582277131565505
2021-01-19 10:29:34,1611052174,57.4,14.1,2582277131565505
2021-01-19 10:30:58,1611052258,57.4,14.1,2582277131565505
2021-01-19 08:00:14,1611043214,57.4,14.1,2582277131565505
2021-01-19 08:00:09,1611043209,57.4,14.1,2582277131565505
2021-01-19 07:52:22,1611042742,57.4,14.1,2582277131565505
2021-01-19 07:21:20,1611040880,57.4,14.1,2582277131565505
2021-01-19 11:03:20,1611054200,57.4,14.1,2582277131565505
2021-01-19 10:55:02,1611053702,57.4,14.1,2582277131565505
2021-01-19 11:04:07,1611054247,57.4,14.1,2582277131565505
2021-01-19 11:25:50,1611055550,57.4,14.1,2582277131565505
2021-01-19 11:26:21,1611055581,57.4,14.1,2582277131565505
2021-01-19 11:27:21,1611055641,57.4,14.1,2582277131565505
2021-01-19 11:02:14,1611054134,57.4,14.1,2582277131565505
2021-01-19 11:27:22,1611055642,57.4,14.1,2582277131565505
2021-01-19 12:07:10,1611058030,57.4,14.1,2582277131565505
2021-01-19 09:27:13,1611048433,57.4,14.1,2582277131565505
2021-01-19 08:50:09,1611046209,57.4,14.1,2582277131565505
2021-01-19 07:10:05,1611040205,57.4,14.1,2582277131565505
2021-01-19 06:33:06,1611037986,57.4,14.1,2582277131565505
2021-01-19 07:09:57,1611040197,57.4,14.1,2582277131565505
2021-01-19 06:28:00,1611037680,57.4,14.1,2582277131565505
2021-01-19 06:53:44,1611039224,57.4,14.1,2582277131565505
2021-01-19 06:30:08,1611037808,57.4,14.1,2582277131565505
2021-01-19 07:58:44,1611043124,57.4,14.1,2582277131565505
2021-01-19 07:21:48,1611040908,57.4,14.1,2582277131565505
2021-01-19 08:18:07,1611044287,57.4,14.1,2582277131565505
2021-01-19 07:51:55,1611042715,57.4,14.1,2582277131565505
2021-01-19 08:14:57,1611044097,57.4,14.1,2582277131565505
2021-01-19 07:43:03,1611042183,57.4,14.1,2582277131565505
2021-01-19 07:58:56,1611043136,57.4,14.1,2582277131565505
2021-01-19 08:29:42,1611044982,57.4,14.1,2582277131565505
2021-01-19 07:51:09,1611042669,57.4,14.1,2582277131565505
2021-01-19 07:35:40,1611041740,57.4,14.1,2582277131565505
2021-01-19 08:13:31,1611044011,57.4,14.1,2582277131565505
2021-01-19 07:58:58,1611043138,57.4,14.1,2582277131565505
2021-01-19 07:59:04,1611043144,57.4,14.1,2582277131565505
2021-01-19 11:11:50,1611054710,57.4,14.1,2582277131565505
2021-01-19 11:07:49,1611054469,57.4,14.1,2582277131565505
2021-01-19 11:04:49,1611054289,57.4,14.1,2582277131565505
2021-01-19 11:04:19,1611054259,57.4,14.1,2582277131565505
2021-01-19 12:06:36,1611057996,57.4,14.1,2582277131565505
2021-01-19 08:57:51,1611046671,57.4,14.1,2582277131565505
2021-01-19 09:25:57,1611048357,57.4,14.1,2582277131565505
2021-01-19 09:25:30,1611048330,57.4,14.1,2582277131565505
2021-01-19 08:49:38,1611046178,57.4,14.1,2582277131565505
2021-01-19 09:26:08,1611048368,57.4,14.1,2582277131565505
2021-01-19 08:56:47,1611046607,57.4,14.1,2582277131565505
2021-01-19 08:49:51,1611046191,57.4,14.1,2582277131565505
2021-01-19 08:57:31,1611046651,57.4,14.1,2582277131565505
2021-01-19 06:27:18,1611037638,57.4,14.1,2582277131565505
2021-01-19 06:30:50,1611037850,57.4,14.1,2582277131565505
2021-01-19 06:31:07,1611037867,57.4,14.1,2582277131565505
2021-01-19 06:33:35,1611038015,57.4,14.1,2582277131565505
2021-01-19 06:55:20,1611039320,57.4,14.1,2582277131565505
2021-01-19 06:31:58,1611037918,57.4,14.1,2582277131565505
2021-01-19 06:54:44,1611039284,57.4,14.1,2582277131565505
2021-01-19 06:28:53,1611037733,57.4,14.1,2582277131565505
2021-01-19 06:34:16,1611038056,57.4,14.1,2582277131565505
2021-01-19 10:14:00,1611051240,57.4,14.1,2582277131565505
2021-01-19 09:59:04,1611050344,57.4,14.1,2582277131565505
2021-01-19 10:31:15,1611052275,57.4,14.1,2582277131565505
2021-01-19 09:43:09,1611049389,57.4,14.1,2582277131565505
2021-01-19 08:14:27,1611044067,57.4,14.1,2582277131565505
2021-01-19 07:59:53,1611043193,57.4,14.1,2582277131565505
2021-01-19 07:50:40,1611042640,57.4,14.1,2582277131565505
2021-01-19 08:29:46,1611044986,57.4,14.1,2582277131565505
2021-01-19 08:18:04,1611044284,57.4,14.1,2582277131565505
2021-01-19 07:23:36,1611041016,57.4,14.1,2582277131565505
2021-01-19 11:26:14,1611055574,57.4,14.1,2582277131565505
2021-01-19 11:26:46,1611055606,57.4,14.1,2582277131565505
2021-01-19 09:27:11,1611048431,57.4,14.1,2582277131565505
2021-01-19 08:30:20,1611045020,57.4,14.1,2582277131565505
2021-01-19 08:49:21,1611046161,57.4,14.1,2582277131565505
2021-01-19 08:58:10,1611046690,57.4,14.1,2582277131565505
2021-01-19 08:49:17,1611046157,57.4,14.1,2582277131565505
2021-01-19 08:57:56,1611046676,57.4,14.1,2582277131565505
2021-01-19 08:49:29,1611046169,57.4,14.1,2582277131565505
2021-01-19 06:36:42,1611038202,57.4,14.1,2582277131565505
2021-01-19 06:32:30,1611037950,57.4,14.1,2582277131565505
2021-01-19 06:33:47,1611038027,57.4,14.1,2582277131565505
2021-01-19 06:27:04,1611037624,57.4,14.1,2582277131565505
2021-01-19 06:54:28,1611039268,57.4,14.1,2582277131565505
2021-01-19 06:27:47,1611037667,57.4,14.1,2582277131565505
2021-01-19 06:28:44,1611037724,57.4,14.1,2582277131565505
2021-01-19 06:53:58,1611039238,57.4,14.1,2582277131565505
2021-01-19 06:34:34,1611038074,57.4,14.1,2582277131565505
2021-01-19 06:34:28,1611038068,57.4,14.1,2582277131565505
2021-01-19 10:29:02,1611052142,57.4,14.1,2582277131565505
2021-01-19 10:31:04,1611052264,57.4,14.1,2582277131565505
2021-01-19 10:29:26,1611052166,57.4,14.1,2582277131565505
2021-01-19 07:23:03,1611040983,57.4,14.1,2582277131565505
2021-01-19 07:35:02,1611041702,57.4,14.1,2582277131565505
2021-01-19 07:52:13,1611042733,57.4,14.1,2582277131565505
2021-01-19 07:43:05,1611042185,57.4,14.1,2582277131565505
2021-01-19 08:18:02,1611044282,57.4,14.1,2582277131565505
2021-01-19 08:18:09,1611044289,57.4,14.1,2582277131565505
2021-01-19 07:50:55,1611042655,57.4,14.1,2582277131565505
2021-01-19 07:43:14,1611042194,57.4,14.1,2582277131565505
2021-01-19 11:15:28,1611054928,57.4,14.1,2582277131565505
2021-01-19 11:11:46,1611054706,57.4,14.1,2582277131565505
2021-01-19 11:25:48,1611055548,57.4,14.1,2582277131565505
2021-01-19 11:09:40,1611054580,57.4,14.1,2582277131565505
2021-01-19 11:42:46,1611056566,57.4,14.1,2582277131565505
2021-01-19 11:07:26,1611054446,57.4,14.1,2582277131565505
2021-01-19 11:07:39,1611054459,57.4,14.1,2582277131565505
2021-01-19 11:04:53,1611054293,57.4,14.1,2582277131565505
2021-01-19 12:06:03,1611057963,57.4,14.1,2582277131565505
2021-01-19 12:06:17,1611057977,57.4,14.1,2582277131565505
2021-01-19 09:25:11,1611048311,57.4,14.1,2582277131565505
2021-01-19 08:48:15,1611046095,57.4,14.1,2582277131565505
2021-01-19 09:27:37,1611048457,57.4,14.1,2582277131565505
2021-01-19 09:27:54,1611048474,57.4,14.1,2582277131565505
2021-01-19 08:30:35,1611045035,57.4,14.1,2582277131565505
2021-01-19 07:09:25,1611040165,57.4,14.1,2582277131565505
2021-01-19 06:55:22,1611039322,57.4,14.1,2582277131565505
2021-01-19 06:34:43,1611038083,57.4,14.1,2582277131565505
2021-01-19 06:30:54,1611037854,57.4,14.1,2582277131565505
2021-01-19 06:33:11,1611037991,57.4,14.1,2582277131565505
2021-01-19 06:34:41,1611038081,57.4,14.1,2582277131565505
2021-01-19 06:55:42,1611039342,57.4,14.1,2582277131565505
2021-01-19 06:54:51,1611039291,57.4,14.1,2582277131565505
2021-01-19 10:29:03,1611052143,57.4,14.1,2582277131565505
2021-01-19 10:42:51,1611052971,57.4,14.1,2582277131565505
2021-01-19 09:42:47,1611049367,57.4,14.1,2582277131565505
2021-01-19 10:30:17,1611052217,57.4,14.1,2582277131565505
2021-01-19 10:00:10,1611050410,57.4,14.1,2582277131565505
2021-01-19 07:52:21,1611042741,57.4,14.1,2582277131565505
2021-01-19 08:18:33,1611044313,57.4,14.1,2582277131565505
2021-01-19 08:18:19,1611044299,57.4,14.1,2582277131565505
2021-01-19 07:22:42,1611040962,57.4,14.1,2582277131565505
2021-01-19 08:13:17,1611043997,57.4,14.1,2582277131565505
2021-01-19 07:22:44,1611040964,57.4,14.1,2582277131565505
2021-01-19 11:02:40,1611054160,57.4,14.1,2582277131565505
2021-01-19 11:27:11,1611055631,57.4,14.1,2582277131565505
2021-01-19 11:07:45,1611054465,57.4,14.1,2582277131565505
2021-01-19 11:04:11,1611054251,57.4,14.1,2582277131565505
2021-01-19 11:06:09,1611054369,57.4,14.1,2582277131565505
2021-01-19 08:49:18,1611046158,57.4,14.1,2582277131565505
2021-01-19 09:26:41,1611048401,57.4,14.1,2582277131565505
2021-01-19 08:48:10,1611046090,57.4,14.1,2582277131565505
2021-01-19 08:57:17,1611046637,57.4,14.1,2582277131565505
2021-01-19 06:55:01,1611039301,57.4,14.1,2582277131565505
2021-01-19 06:54:22,1611039262,57.4,14.1,2582277131565505
2021-01-19 06:55:25,1611039325,57.4,14.1,2582277131565505
2021-01-19 06:30:46,1611037846,57.4,14.1,2582277131565505
2021-01-19 06:53:30,1611039210,57.4,14.1,2582277131565505
2021-01-19 06:36:34,1611038194,57.4,14.1,2582277131565505
2021-01-19 06:31:57,1611037917,57.4,14.1,2582277131565505
2021-01-19 06:32:43,1611037963,57.4,14.1,2582277131565505
2021-01-19 07:09:58,1611040198,57.4,14.1,2582277131565505
2021-01-19 06:55:47,1611039347,57.4,14.1,2582277131565505
2021-01-19 09:43:23,1611049403,57.4,14.1,2582277131565505
2021-01-19 09:42:38,1611049358,57.4,14.1,2582277131565505
2021-01-19 09:59:19,1611050359,57.4,14.1,2582277131565505
2021-01-19 07:35:33,1611041733,57.4,14.1,2582277131565505
2021-01-19 07:43:33,1611042213,57.4,14.1,2582277131565505
2021-01-19 08:00:21,1611043221,57.4,14.1,2582277131565505
2021-01-19 08:14:32,1611044072,57.4,14.1,2582277131565505
2021-01-19 08:15:01,1611044101,57.4,14.1,2582277131565505
2021-01-19 07:59:34,1611043174,57.4,14.1,2582277131565505
2021-01-19 11:10:47,1611054647,57.4,14.1,2582277131565505
2021-01-19 11:07:31,1611054451,57.4,14.1,2582277131565505
2021-01-19 11:25:57,1611055557,57.4,14.1,2582277131565505
2021-01-19 11:08:21,1611054501,57.4,14.1,2582277131565505
2021-01-19 11:02:38,1611054158,57.4,14.1,2582277131565505
2021-01-19 11:11:34,1611054694,57.4,14.1,2582277131565505
2021-01-19 12:07:52,1611058072,57.4,14.1,2582277131565505
2021-01-19 09:26:27,1611048387,57.4,14.1,2582277131565505
2021-01-19 08:57:48,1611046668,57.4,14.1,2582277131565505
2021-01-19 09:25:47,1611048347,57.4,14.1,2582277131565505
2021-01-19 06:32:49,1611037969,57.4,14.1,2582277131565505
2021-01-19 06:29:25,1611037765,57.4,14.1,2582277131565505
2021-01-19 06:34:33,1611038073,57.4,14.1,2582277131565505
2021-01-19 06:31:22,1611037882,57.4,14.1,2582277131565505
2021-01-19 07:08:27,1611040107,57.4,14.1,2582277131565505
2021-01-19 06:32:39,1611037959,57.4,14.1,2582277131565505
2021-01-19 06:55:24,1611039324,57.4,14.1,2582277131565505
2021-01-19 06:31:36,1611037896,57.4,14.1,2582277131565505
2021-01-19 06:56:04,1611039364,57.4,14.1,2582277131565505
2021-01-19 06:28:04,1611037684,57.4,14.1,2582277131565505
2021-01-19 06:28:55,1611037735,57.4,14.1,2582277131565505
2021-01-19 06:53:49,1611039229,57.4,14.1,2582277131565505
2021-01-19 09:43:26,1611049406,57.4,14.1,2582277131565505
2021-01-19 09:43:05,1611049385,57.4,14.1,2582277131565505
2021-01-19 10:29:22,1611052162,57.4,14.1,2582277131565505
2021-01-19 07:35:53,1611041753,57.4,14.1,2582277131565505
2021-01-19 07:50:54,1611042654,57.4,14.1,2582277131565505
2021-01-19 07:36:41,1611041801,57.4,14.1,2582277131565505
2021-01-19 07:36:13,1611041773,57.4,14.1,2582277131565505
2021-01-19 08:18:41,1611044321,57.4,14.1,2582277131565505
2021-01-19 07:59:32,1611043172,57.4,14.1,2582277131565505
2021-01-19 07:52:36,1611042756,57.4,14.1,2582277131565505
2021-01-19 07:59:05,1611043145,57.4,14.1,2582277131565505
2021-01-19 08:18:50,1611044330,57.4,14.1,2582277131565505
2021-01-19 11:07:46,1611054466,57.4,14.1,2582277131565505
2021-01-19 11:03:56,1611054236,57.4,14.1,2582277131565505
2021-01-19 11:07:54,1611054474,57.4,14.1,2582277131565505
2021-01-19 09:26:21,1611048381,57.4,14.1,2582277131565505
2021-01-19 09:26:39,1611048399,57.4,14.1,2582277131565505
2021-01-19 08:57:28,1611046648,57.4,14.1,2582277131565505
2021-01-19 08:37:53,1611045473,57.4,14.1,2582277131565505
2021-01-19 08:30:11,1611045011,57.4,14.1,2582277131565505
2021-01-19 08:48:03,1611046083,57.4,14.1,2582277131565505
2021-01-19 08:57:09,1611046629,57.4,14.1,2582277131565505
2021-01-19 06:54:58,1611039298,57.4,14.1,2582277131565505
2021-01-19 06:30:45,1611037845,57.4,14.1,2582277131565505
2021-01-19 07:09:31,1611040171,57.4,14.1,2582277131565505
2021-01-19 07:09:08,1611040148,57.4,14.1,2582277131565505
2021-01-19 10:43:31,1611053011,57.4,14.1,2582277131565505
2021-01-19 09:59:09,1611050349,57.4,14.1,2582277131565505
2021-01-19 09:59:52,1611050392,57.4,14.1,2582277131565505
2021-01-19 09:59:02,1611050342,57.4,14.1,2582277131565505
2021-01-19 10:14:11,1611051251,57.4,14.1,2582277131565505
2021-01-19 09:42:35,1611049355,57.4,14.1,2582277131565505
2021-01-19 08:14:03,1611044043,57.4,14.1,2582277131565505
2021-01-19 07:51:29,1611042689,57.4,14.1,2582277131565505
2021-01-19 07:50:51,1611042651,57.4,14.1,2582277131565505
2021-01-19 07:23:43,1611041023,57.4,14.1,2582277131565505
2021-01-19 07:21:13,1611040873,57.4,14.1,2582277131565505
2021-01-19 07:22:23,1611040943,57.4,14.1,2582277131565505
2021-01-19 08:18:42,1611044322,57.4,14.1,2582277131565505
2021-01-19 11:08:07,1611054487,57.4,14.1,2582277131565505
2021-01-19 11:03:01,1611054181,57.4,14.1,2582277131565505
2021-01-19 11:26:06,1611055566,57.4,14.1,2582277131565505
2021-01-19 12:07:11,1611058031,57.4,14.1,2582277131565505
2021-01-19 08:57:55,1611046675,57.4,14.1,2582277131565505
2021-01-19 09:41:14,1611049274,57.4,14.1,2582277131565505
2021-01-19 09:26:25,1611048385,57.4,14.1,2582277131565505
2021-01-19 08:48:55,1611046135,57.4,14.1,2582277131565505
2021-01-19 09:15:05,1611047705,57.4,14.1,2582277131565505
2021-01-19 06:29:50,1611037790,57.4,14.1,2582277131565505
2021-01-19 06:32:06,1611037926,57.4,14.1,2582277131565505
