timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-05 17:32:50,1609867970,68.4,20.2,2753085432003927
2021-01-05 17:35:10,1609868110,68.4,20.2,2753085432003927
2021-01-05 17:32:07,1609867927,68.4,20.2,2753085432003927
2021-01-05 17:30:39,1609867839,68.4,20.2,2753085432003927
2021-01-05 17:20:07,1609867207,68.4,20.2,2753085432003927
2021-01-05 17:26:54,1609867614,68.4,20.2,2753085432003927
2021-01-05 17:34:19,1609868059,68.4,20.2,2753085432003927
2021-01-05 19:19:02,1609874342,68.4,20.2,2753085432003927
2021-01-05 19:56:40,1609876600,68.4,20.2,2753085432003927
2021-01-05 18:48:51,1609872531,68.4,20.2,2753085432003927
2021-01-05 18:54:41,1609872881,68.4,20.2,2753085432003927
2021-01-05 18:50:17,1609872617,68.4,20.2,2753085432003927
2021-01-05 18:48:06,1609872486,68.4,20.2,2753085432003927
2021-01-05 18:50:43,1609872643,68.4,20.2,2753085432003927
2021-01-05 19:17:26,1609874246,68.4,20.2,2753085432003927
2021-01-05 19:51:28,1609876288,68.4,20.2,2753085432003927
2021-01-05 19:54:19,1609876459,68.4,20.2,2753085432003927
2021-01-05 19:06:22,1609873582,68.4,20.2,2753085432003927
2021-01-05 18:49:16,1609872556,68.4,20.2,2753085432003927
2021-01-05 19:17:56,1609874276,68.4,20.2,2753085432003927
2021-01-05 19:55:47,1609876547,68.4,20.2,2753085432003927
2021-01-05 19:34:41,1609875281,68.4,20.2,2753085432003927
2021-01-05 19:19:15,1609874355,68.4,20.2,2753085432003927
2021-01-05 19:36:53,1609875413,68.4,20.2,2753085432003927
2021-01-05 19:31:32,1609875092,68.4,20.2,2753085432003927
2021-01-05 19:37:05,1609875425,68.4,20.2,2753085432003927
2021-01-05 19:13:19,1609873999,68.4,20.2,2753085432003927
2021-01-05 19:00:05,1609873205,68.4,20.2,2753085432003927
2021-01-05 19:40:13,1609875613,68.4,20.2,2753085432003927
2021-01-05 19:11:51,1609873911,68.4,20.2,2753085432003927
2021-01-05 19:26:28,1609874788,68.4,20.2,2753085432003927
2021-01-05 19:14:04,1609874044,68.4,20.2,2753085432003927
2021-01-05 19:22:51,1609874571,68.4,20.2,2753085432003927
2021-01-05 19:39:57,1609875597,68.4,20.2,2753085432003927
2021-01-05 19:08:36,1609873716,68.4,20.2,2753085432003927
2021-01-05 18:48:18,1609872498,68.4,20.2,2753085432003927
2021-01-05 19:09:23,1609873763,68.4,20.2,2753085432003927
2021-01-05 04:06:40,1609819600,68.4,20.2,2753085432003927
2021-01-05 04:00:58,1609819258,68.4,20.2,2753085432003927
2021-01-05 04:17:04,1609820224,68.4,20.2,2753085432003927
2021-01-05 06:08:51,1609826931,68.4,20.2,2753085432003927
2021-01-05 06:07:57,1609826877,68.4,20.2,2753085432003927
2021-01-05 18:33:00,1609871580,68.4,20.2,2753085432003927
2021-01-05 17:55:51,1609869351,68.4,20.2,2753085432003927
2021-01-05 18:01:49,1609869709,68.4,20.2,2753085432003927
2021-01-05 17:36:21,1609868181,68.4,20.2,2753085432003927
2021-01-05 18:35:09,1609871709,68.4,20.2,2753085432003927
2021-01-05 18:27:53,1609871273,68.4,20.2,2753085432003927
2021-01-05 17:37:06,1609868226,68.4,20.2,2753085432003927
2021-01-05 18:38:52,1609871932,68.4,20.2,2753085432003927
2021-01-05 17:37:09,1609868229,68.4,20.2,2753085432003927
2021-01-05 18:14:29,1609870469,68.4,20.2,2753085432003927
2021-01-05 18:06:50,1609870010,68.4,20.2,2753085432003927
2021-01-05 18:05:10,1609869910,68.4,20.2,2753085432003927
2021-01-05 17:41:07,1609868467,68.4,20.2,2753085432003927
2021-01-05 18:26:11,1609871171,68.4,20.2,2753085432003927
2021-01-05 18:32:00,1609871520,68.4,20.2,2753085432003927
2021-01-05 17:58:18,1609869498,68.4,20.2,2753085432003927
2021-01-05 18:03:55,1609869835,68.4,20.2,2753085432003927
2021-01-05 17:59:24,1609869564,68.4,20.2,2753085432003927
2021-01-05 18:36:28,1609871788,68.4,20.2,2753085432003927
2021-01-05 18:08:01,1609870081,68.4,20.2,2753085432003927
2021-01-05 18:30:48,1609871448,68.4,20.2,2753085432003927
2021-01-05 18:35:45,1609871745,68.4,20.2,2753085432003927
2021-01-05 18:37:18,1609871838,68.4,20.2,2753085432003927
2021-01-05 18:18:36,1609870716,68.4,20.2,2753085432003927
2021-01-05 18:26:03,1609871163,68.4,20.2,2753085432003927
2021-01-05 17:55:32,1609869332,68.4,20.2,2753085432003927
2021-01-05 18:01:01,1609869661,68.4,20.2,2753085432003927
2021-01-05 18:44:47,1609872287,68.4,20.2,2753085432003927
2021-01-05 18:35:00,1609871700,68.4,20.2,2753085432003927
2021-01-05 18:29:18,1609871358,68.4,20.2,2753085432003927
2021-01-05 18:12:19,1609870339,68.4,20.2,2753085432003927
2021-01-05 18:10:41,1609870241,68.4,20.2,2753085432003927
2021-01-05 18:20:31,1609870831,68.4,20.2,2753085432003927
2021-01-05 18:32:52,1609871572,68.4,20.2,2753085432003927
2021-01-05 18:23:58,1609871038,68.4,20.2,2753085432003927
2021-01-05 18:07:58,1609870078,68.4,20.2,2753085432003927
2021-01-05 18:22:40,1609870960,68.4,20.2,2753085432003927
2021-01-05 18:13:11,1609870391,68.4,20.2,2753085432003927
2021-01-05 17:55:04,1609869304,68.4,20.2,2753085432003927
2021-01-05 18:33:07,1609871587,68.4,20.2,2753085432003927
2021-01-05 18:00:04,1609869604,68.4,20.2,2753085432003927
2021-01-05 01:10:21,1609809021,68.4,20.2,2753085432003927
2021-01-05 01:23:59,1609809839,68.4,20.2,2753085432003927
2021-01-05 01:18:46,1609809526,68.4,20.2,2753085432003927
2021-01-05 01:30:48,1609810248,68.4,20.2,2753085432003927
2021-01-05 01:49:30,1609811370,68.4,20.2,2753085432003927
2021-01-05 01:25:22,1609809922,68.4,20.2,2753085432003927
2021-01-05 01:25:17,1609809917,68.4,20.2,2753085432003927
2021-01-05 01:18:57,1609809537,68.4,20.2,2753085432003927
2021-01-05 17:27:39,1609867659,68.4,20.2,2753085432003927
2021-01-05 17:32:39,1609867959,68.4,20.2,2753085432003927
2021-01-05 17:31:15,1609867875,68.4,20.2,2753085432003927
2021-01-05 17:25:46,1609867546,68.4,20.2,2753085432003927
2021-01-05 17:20:19,1609867219,68.4,20.2,2753085432003927
2021-01-05 17:22:25,1609867345,68.4,20.2,2753085432003927
2021-01-05 17:30:11,1609867811,68.4,20.2,2753085432003927
2021-01-05 17:35:14,1609868114,68.4,20.2,2753085432003927
2021-01-05 17:25:17,1609867517,68.4,20.2,2753085432003927
2021-01-05 19:20:08,1609874408,68.4,20.2,2753085432003927
2021-01-05 19:54:27,1609876467,68.4,20.2,2753085432003927
2021-01-05 19:15:44,1609874144,68.4,20.2,2753085432003927
2021-01-05 19:34:14,1609875254,68.4,20.2,2753085432003927
2021-01-05 18:50:13,1609872613,68.4,20.2,2753085432003927
2021-01-05 19:19:32,1609874372,68.4,20.2,2753085432003927
2021-01-05 19:25:17,1609874717,68.4,20.2,2753085432003927
2021-01-05 19:15:32,1609874132,68.4,20.2,2753085432003927
2021-01-05 18:59:52,1609873192,68.4,20.2,2753085432003927
2021-01-05 19:29:38,1609874978,68.4,20.2,2753085432003927
2021-01-05 18:59:48,1609873188,68.4,20.2,2753085432003927
2021-01-05 18:52:09,1609872729,68.4,20.2,2753085432003927
2021-01-05 19:33:28,1609875208,68.4,20.2,2753085432003927
2021-01-05 19:17:52,1609874272,68.4,20.2,2753085432003927
2021-01-05 18:51:55,1609872715,68.4,20.2,2753085432003927
2021-01-05 18:54:14,1609872854,68.4,20.2,2753085432003927
2021-01-05 18:54:55,1609872895,68.4,20.2,2753085432003927
2021-01-05 19:00:19,1609873219,68.4,20.2,2753085432003927
2021-01-05 19:39:59,1609875599,68.4,20.2,2753085432003927
2021-01-05 19:37:22,1609875442,68.4,20.2,2753085432003927
2021-01-05 19:21:13,1609874473,68.4,20.2,2753085432003927
2021-01-05 19:53:32,1609876412,68.4,20.2,2753085432003927
2021-01-05 19:34:07,1609875247,68.4,20.2,2753085432003927
2021-01-05 18:51:12,1609872672,68.4,20.2,2753085432003927
2021-01-05 19:18:11,1609874291,68.4,20.2,2753085432003927
2021-01-05 18:48:57,1609872537,68.4,20.2,2753085432003927
2021-01-05 19:18:37,1609874317,68.4,20.2,2753085432003927
2021-01-05 19:54:05,1609876445,68.4,20.2,2753085432003927
2021-01-05 06:07:11,1609826831,68.4,20.2,2753085432003927
2021-01-05 06:07:05,1609826825,68.4,20.2,2753085432003927
2021-01-05 06:04:21,1609826661,68.4,20.2,2753085432003927
2021-01-05 18:17:01,1609870621,68.4,20.2,2753085432003927
2021-01-05 18:02:39,1609869759,68.4,20.2,2753085432003927
2021-01-05 18:26:00,1609871160,68.4,20.2,2753085432003927
2021-01-05 18:15:26,1609870526,68.4,20.2,2753085432003927
2021-01-05 17:54:51,1609869291,68.4,20.2,2753085432003927
2021-01-05 18:26:50,1609871210,68.4,20.2,2753085432003927
2021-01-05 18:27:46,1609871266,68.4,20.2,2753085432003927
2021-01-05 18:37:26,1609871846,68.4,20.2,2753085432003927
2021-01-05 18:38:37,1609871917,68.4,20.2,2753085432003927
2021-01-05 18:00:10,1609869610,68.4,20.2,2753085432003927
2021-01-05 18:13:04,1609870384,68.4,20.2,2753085432003927
2021-01-05 18:30:10,1609871410,68.4,20.2,2753085432003927
2021-01-05 18:01:45,1609869705,68.4,20.2,2753085432003927
2021-01-05 17:41:51,1609868511,68.4,20.2,2753085432003927
2021-01-05 18:04:08,1609869848,68.4,20.2,2753085432003927
2021-01-05 18:05:16,1609869916,68.4,20.2,2753085432003927
2021-01-05 18:15:44,1609870544,68.4,20.2,2753085432003927
2021-01-05 18:32:43,1609871563,68.4,20.2,2753085432003927
2021-01-05 18:47:26,1609872446,68.4,20.2,2753085432003927
2021-01-05 18:33:41,1609871621,68.4,20.2,2753085432003927
2021-01-05 18:17:34,1609870654,68.4,20.2,2753085432003927
2021-01-05 17:59:38,1609869578,68.4,20.2,2753085432003927
2021-01-05 17:51:24,1609869084,68.4,20.2,2753085432003927
2021-01-05 18:38:02,1609871882,68.4,20.2,2753085432003927
2021-01-05 18:16:12,1609870572,68.4,20.2,2753085432003927
2021-01-05 18:06:45,1609870005,68.4,20.2,2753085432003927
2021-01-05 17:56:22,1609869382,68.4,20.2,2753085432003927
2021-01-05 18:14:17,1609870457,68.4,20.2,2753085432003927
2021-01-05 18:32:19,1609871539,68.4,20.2,2753085432003927
2021-01-05 01:26:56,1609810016,68.4,20.2,2753085432003927
2021-01-05 01:25:49,1609809949,68.4,20.2,2753085432003927
2021-01-05 01:25:05,1609809905,68.4,20.2,2753085432003927
2021-01-05 01:32:07,1609810327,68.4,20.2,2753085432003927
2021-01-05 01:28:05,1609810085,68.4,20.2,2753085432003927
2021-01-05 01:15:00,1609809300,68.4,20.2,2753085432003927
2021-01-05 01:13:22,1609809202,68.4,20.2,2753085432003927
2021-01-05 01:13:03,1609809183,68.4,20.2,2753085432003927
2021-01-05 01:17:15,1609809435,68.4,20.2,2753085432003927
2021-01-05 01:16:43,1609809403,68.4,20.2,2753085432003927
2021-01-05 01:18:13,1609809493,68.4,20.2,2753085432003927
2021-01-05 01:31:00,1609810260,68.4,20.2,2753085432003927
2021-01-05 01:14:48,1609809288,68.4,20.2,2753085432003927
2021-01-05 17:17:02,1609867022,68.4,20.2,2753085432003927
2021-01-05 17:28:57,1609867737,68.4,20.2,2753085432003927
2021-01-05 17:33:44,1609868024,68.4,20.2,2753085432003927
2021-01-05 17:31:36,1609867896,68.4,20.2,2753085432003927
2021-01-05 17:34:01,1609868041,68.4,20.2,2753085432003927
2021-01-05 17:27:33,1609867653,68.4,20.2,2753085432003927
2021-01-05 17:27:43,1609867663,68.4,20.2,2753085432003927
2021-01-05 17:22:50,1609867370,68.4,20.2,2753085432003927
2021-01-05 17:34:28,1609868068,68.4,20.2,2753085432003927
2021-01-05 19:56:15,1609876575,68.4,20.2,2753085432003927
2021-01-05 19:52:49,1609876369,68.4,20.2,2753085432003927
2021-01-05 18:50:45,1609872645,68.4,20.2,2753085432003927
2021-01-05 19:25:58,1609874758,68.4,20.2,2753085432003927
2021-01-05 18:52:29,1609872749,68.4,20.2,2753085432003927
2021-01-05 19:31:20,1609875080,68.4,20.2,2753085432003927
2021-01-05 19:32:03,1609875123,68.4,20.2,2753085432003927
2021-01-05 19:15:35,1609874135,68.4,20.2,2753085432003927
2021-01-05 19:54:12,1609876452,68.4,20.2,2753085432003927
2021-01-05 18:54:16,1609872856,68.4,20.2,2753085432003927
2021-01-05 19:07:15,1609873635,68.4,20.2,2753085432003927
2021-01-05 19:23:04,1609874584,68.4,20.2,2753085432003927
2021-01-05 18:52:40,1609872760,68.4,20.2,2753085432003927
2021-01-05 19:00:13,1609873213,68.4,20.2,2753085432003927
2021-01-05 19:17:43,1609874263,68.4,20.2,2753085432003927
2021-01-05 19:54:36,1609876476,68.4,20.2,2753085432003927
2021-01-05 19:38:33,1609875513,68.4,20.2,2753085432003927
2021-01-05 19:06:41,1609873601,68.4,20.2,2753085432003927
2021-01-05 19:20:52,1609874452,68.4,20.2,2753085432003927
2021-01-05 18:54:29,1609872869,68.4,20.2,2753085432003927
2021-01-05 19:15:59,1609874159,68.4,20.2,2753085432003927
2021-01-05 19:20:54,1609874454,68.4,20.2,2753085432003927
2021-01-05 19:22:03,1609874523,68.4,20.2,2753085432003927
2021-01-05 19:38:36,1609875516,68.4,20.2,2753085432003927
2021-01-05 19:09:16,1609873756,68.4,20.2,2753085432003927
2021-01-05 06:07:32,1609826852,68.4,20.2,2753085432003927
2021-01-05 06:05:39,1609826739,68.4,20.2,2753085432003927
2021-01-05 06:08:56,1609826936,68.4,20.2,2753085432003927
2021-01-05 06:04:20,1609826660,68.4,20.2,2753085432003927
2021-01-05 06:08:29,1609826909,68.4,20.2,2753085432003927
2021-01-05 17:36:59,1609868219,68.4,20.2,2753085432003927
2021-01-05 18:03:08,1609869788,68.4,20.2,2753085432003927
2021-01-05 18:37:00,1609871820,68.4,20.2,2753085432003927
2021-01-05 18:07:02,1609870022,68.4,20.2,2753085432003927
2021-01-05 18:28:36,1609871316,68.4,20.2,2753085432003927
2021-01-05 18:25:38,1609871138,68.4,20.2,2753085432003927
2021-01-05 18:44:41,1609872281,68.4,20.2,2753085432003927
2021-01-05 18:36:46,1609871806,68.4,20.2,2753085432003927
2021-01-05 17:52:27,1609869147,68.4,20.2,2753085432003927
2021-01-05 18:14:54,1609870494,68.4,20.2,2753085432003927
2021-01-05 17:41:59,1609868519,68.4,20.2,2753085432003927
2021-01-05 17:36:41,1609868201,68.4,20.2,2753085432003927
2021-01-05 17:36:36,1609868196,68.4,20.2,2753085432003927
2021-01-05 17:57:09,1609869429,68.4,20.2,2753085432003927
2021-01-05 18:08:12,1609870092,68.4,20.2,2753085432003927
2021-01-05 17:39:07,1609868347,68.4,20.2,2753085432003927
2021-01-05 17:40:10,1609868410,68.4,20.2,2753085432003927
2021-01-05 18:03:52,1609869832,68.4,20.2,2753085432003927
2021-01-05 17:41:49,1609868509,68.4,20.2,2753085432003927
2021-01-05 18:31:23,1609871483,68.4,20.2,2753085432003927
2021-01-05 18:00:01,1609869601,68.4,20.2,2753085432003927
2021-01-05 18:17:38,1609870658,68.4,20.2,2753085432003927
2021-01-05 18:28:13,1609871293,68.4,20.2,2753085432003927
2021-01-05 18:34:25,1609871665,68.4,20.2,2753085432003927
2021-01-05 18:46:52,1609872412,68.4,20.2,2753085432003927
2021-01-05 18:39:37,1609871977,68.4,20.2,2753085432003927
2021-01-05 17:51:31,1609869091,68.4,20.2,2753085432003927
2021-01-05 17:41:23,1609868483,68.4,20.2,2753085432003927
2021-01-05 18:38:06,1609871886,68.4,20.2,2753085432003927
2021-01-05 17:57:48,1609869468,68.4,20.2,2753085432003927
2021-01-05 18:46:01,1609872361,68.4,20.2,2753085432003927
2021-01-05 17:58:15,1609869495,68.4,20.2,2753085432003927
2021-01-05 01:30:12,1609810212,68.4,20.2,2753085432003927
2021-01-05 01:18:22,1609809502,68.4,20.2,2753085432003927
2021-01-05 01:20:24,1609809624,68.4,20.2,2753085432003927
2021-01-05 01:15:20,1609809320,68.4,20.2,2753085432003927
2021-01-05 01:17:40,1609809460,68.4,20.2,2753085432003927
2021-01-05 01:18:45,1609809525,68.4,20.2,2753085432003927
2021-01-05 01:20:19,1609809619,68.4,20.2,2753085432003927
2021-01-05 01:13:28,1609809208,68.4,20.2,2753085432003927
2021-01-05 01:16:58,1609809418,68.4,20.2,2753085432003927
2021-01-05 01:14:23,1609809263,68.4,20.2,2753085432003927
2021-01-05 01:24:58,1609809898,68.4,20.2,2753085432003927
2021-01-05 01:20:42,1609809642,68.4,20.2,2753085432003927
2021-01-05 01:27:51,1609810071,68.4,20.2,2753085432003927
2021-01-05 01:10:02,1609809002,68.4,20.2,2753085432003927
2021-01-05 17:25:09,1609867509,68.4,20.2,2753085432003927
2021-01-05 17:33:42,1609868022,68.4,20.2,2753085432003927
2021-01-05 17:32:03,1609867923,68.4,20.2,2753085432003927
2021-01-05 17:34:30,1609868070,68.4,20.2,2753085432003927
2021-01-05 17:17:28,1609867048,68.4,20.2,2753085432003927
2021-01-05 17:33:38,1609868018,68.4,20.2,2753085432003927
2021-01-05 17:25:13,1609867513,68.4,20.2,2753085432003927
2021-01-05 17:25:08,1609867508,68.4,20.2,2753085432003927
2021-01-05 17:32:49,1609867969,68.4,20.2,2753085432003927
2021-01-05 19:37:14,1609875434,68.4,20.2,2753085432003927
2021-01-05 19:15:51,1609874151,68.4,20.2,2753085432003927
2021-01-05 19:37:53,1609875473,68.4,20.2,2753085432003927
2021-01-05 19:32:26,1609875146,68.4,20.2,2753085432003927
2021-01-05 19:40:26,1609875626,68.4,20.2,2753085432003927
2021-01-05 19:23:09,1609874589,68.4,20.2,2753085432003927
2021-01-05 18:59:58,1609873198,68.4,20.2,2753085432003927
2021-01-05 19:24:17,1609874657,68.4,20.2,2753085432003927
2021-01-05 19:09:49,1609873789,68.4,20.2,2753085432003927
2021-01-05 19:28:35,1609874915,68.4,20.2,2753085432003927
2021-01-05 19:06:30,1609873590,68.4,20.2,2753085432003927
2021-01-05 19:56:05,1609876565,68.4,20.2,2753085432003927
2021-01-05 18:54:45,1609872885,68.4,20.2,2753085432003927
2021-01-05 19:53:58,1609876438,68.4,20.2,2753085432003927
2021-01-05 19:05:25,1609873525,68.4,20.2,2753085432003927
2021-01-05 18:48:01,1609872481,68.4,20.2,2753085432003927
2021-01-05 19:20:45,1609874445,68.4,20.2,2753085432003927
2021-01-05 19:14:09,1609874049,68.4,20.2,2753085432003927
2021-01-05 19:10:44,1609873844,68.4,20.2,2753085432003927
2021-01-05 19:19:18,1609874358,68.4,20.2,2753085432003927
2021-01-05 19:12:20,1609873940,68.4,20.2,2753085432003927
2021-01-05 19:31:56,1609875116,68.4,20.2,2753085432003927
2021-01-05 19:33:56,1609875236,68.4,20.2,2753085432003927
2021-01-05 19:17:31,1609874251,68.4,20.2,2753085432003927
2021-01-05 18:56:55,1609873015,68.4,20.2,2753085432003927
2021-01-05 19:17:09,1609874229,68.4,20.2,2753085432003927
2021-01-05 19:06:17,1609873577,68.4,20.2,2753085432003927
2021-01-05 18:51:27,1609872687,68.4,20.2,2753085432003927
2021-01-05 19:23:50,1609874630,68.4,20.2,2753085432003927
2021-01-05 18:49:00,1609872540,68.4,20.2,2753085432003927
2021-01-05 04:00:53,1609819253,68.4,20.2,2753085432003927
2021-01-05 04:16:55,1609820215,68.4,20.2,2753085432003927
2021-01-05 04:03:00,1609819380,68.4,20.2,2753085432003927
2021-01-05 04:15:59,1609820159,68.4,20.2,2753085432003927
2021-01-05 04:02:14,1609819334,68.4,20.2,2753085432003927
2021-01-05 04:17:09,1609820229,68.4,20.2,2753085432003927
2021-01-05 04:16:25,1609820185,68.4,20.2,2753085432003927
2021-01-05 06:07:04,1609826824,68.4,20.2,2753085432003927
2021-01-05 06:07:21,1609826841,68.4,20.2,2753085432003927
2021-01-05 06:08:14,1609826894,68.4,20.2,2753085432003927
2021-01-05 18:28:23,1609871303,68.4,20.2,2753085432003927
2021-01-05 17:56:39,1609869399,68.4,20.2,2753085432003927
2021-01-05 18:44:00,1609872240,68.4,20.2,2753085432003927
2021-01-05 18:29:13,1609871353,68.4,20.2,2753085432003927
2021-01-05 17:58:08,1609869488,68.4,20.2,2753085432003927
2021-01-05 18:36:50,1609871810,68.4,20.2,2753085432003927
2021-01-05 17:57:15,1609869435,68.4,20.2,2753085432003927
2021-01-05 18:07:51,1609870071,68.4,20.2,2753085432003927
2021-01-05 17:36:55,1609868215,68.4,20.2,2753085432003927
2021-01-05 18:33:11,1609871591,68.4,20.2,2753085432003927
2021-01-05 18:25:46,1609871146,68.4,20.2,2753085432003927
2021-01-05 18:29:47,1609871387,68.4,20.2,2753085432003927
2021-01-05 17:39:22,1609868362,68.4,20.2,2753085432003927
2021-01-05 18:19:25,1609870765,68.4,20.2,2753085432003927
2021-01-05 17:54:33,1609869273,68.4,20.2,2753085432003927
2021-01-05 18:19:50,1609870790,68.4,20.2,2753085432003927
2021-01-05 18:14:50,1609870490,68.4,20.2,2753085432003927
2021-01-05 17:40:38,1609868438,68.4,20.2,2753085432003927
2021-01-05 18:11:19,1609870279,68.4,20.2,2753085432003927
2021-01-05 18:14:33,1609870473,68.4,20.2,2753085432003927
2021-01-05 18:02:02,1609869722,68.4,20.2,2753085432003927
2021-01-05 18:26:21,1609871181,68.4,20.2,2753085432003927
2021-01-05 18:11:21,1609870281,68.4,20.2,2753085432003927
2021-01-05 18:13:54,1609870434,68.4,20.2,2753085432003927
2021-01-05 17:51:57,1609869117,68.4,20.2,2753085432003927
2021-01-05 18:47:13,1609872433,68.4,20.2,2753085432003927
2021-01-05 18:21:38,1609870898,68.4,20.2,2753085432003927
2021-01-05 17:59:20,1609869560,68.4,20.2,2753085432003927
2021-01-05 01:31:21,1609810281,68.4,20.2,2753085432003927
2021-01-05 01:12:23,1609809143,68.4,20.2,2753085432003927
2021-01-05 01:10:36,1609809036,68.4,20.2,2753085432003927
2021-01-05 01:15:44,1609809344,68.4,20.2,2753085432003927
2021-01-05 01:26:02,1609809962,68.4,20.2,2753085432003927
2021-01-05 01:15:40,1609809340,68.4,20.2,2753085432003927
2021-01-05 01:26:16,1609809976,68.4,20.2,2753085432003927
2021-01-05 01:30:11,1609810211,68.4,20.2,2753085432003927
2021-01-05 01:11:40,1609809100,68.4,20.2,2753085432003927
2021-01-05 01:18:21,1609809501,68.4,20.2,2753085432003927
2021-01-05 01:25:44,1609809944,68.4,20.2,2753085432003927
2021-01-05 01:27:32,1609810052,68.4,20.2,2753085432003927
2021-01-05 01:25:36,1609809936,68.4,20.2,2753085432003927
2021-01-05 01:15:34,1609809334,68.4,20.2,2753085432003927
2021-01-05 17:18:41,1609867121,68.4,20.2,2753085432003927
2021-01-05 17:24:21,1609867461,68.4,20.2,2753085432003927
2021-01-05 17:35:24,1609868124,68.4,20.2,2753085432003927
2021-01-05 17:25:23,1609867523,68.4,20.2,2753085432003927
2021-01-05 17:28:01,1609867681,68.4,20.2,2753085432003927
2021-01-05 17:34:41,1609868081,68.4,20.2,2753085432003927
2021-01-05 17:27:48,1609867668,68.4,20.2,2753085432003927
2021-01-05 17:31:44,1609867904,68.4,20.2,2753085432003927
2021-01-05 17:33:16,1609867996,68.4,20.2,2753085432003927
2021-01-05 17:26:58,1609867618,68.4,20.2,2753085432003927
2021-01-05 17:33:06,1609867986,68.4,20.2,2753085432003927
2021-01-05 19:36:24,1609875384,68.4,20.2,2753085432003927
2021-01-05 19:08:19,1609873699,68.4,20.2,2753085432003927
2021-01-05 19:53:39,1609876419,68.4,20.2,2753085432003927
2021-01-05 19:06:33,1609873593,68.4,20.2,2753085432003927
2021-01-05 19:18:07,1609874287,68.4,20.2,2753085432003927
2021-01-05 19:16:13,1609874173,68.4,20.2,2753085432003927
2021-01-05 19:11:13,1609873873,68.4,20.2,2753085432003927
2021-01-05 19:17:01,1609874221,68.4,20.2,2753085432003927
2021-01-05 19:52:51,1609876371,68.4,20.2,2753085432003927
2021-01-05 18:52:54,1609872774,68.4,20.2,2753085432003927
2021-01-05 18:52:08,1609872728,68.4,20.2,2753085432003927
2021-01-05 19:16:16,1609874176,68.4,20.2,2753085432003927
2021-01-05 19:38:39,1609875519,68.4,20.2,2753085432003927
2021-01-05 19:19:58,1609874398,68.4,20.2,2753085432003927
2021-01-05 18:53:30,1609872810,68.4,20.2,2753085432003927
2021-01-05 18:56:01,1609872961,68.4,20.2,2753085432003927
2021-01-05 19:11:22,1609873882,68.4,20.2,2753085432003927
2021-01-05 19:25:21,1609874721,68.4,20.2,2753085432003927
2021-01-05 19:33:32,1609875212,68.4,20.2,2753085432003927
2021-01-05 19:39:27,1609875567,68.4,20.2,2753085432003927
2021-01-05 19:11:37,1609873897,68.4,20.2,2753085432003927
2021-01-05 19:08:45,1609873725,68.4,20.2,2753085432003927
2021-01-05 19:18:35,1609874315,68.4,20.2,2753085432003927
2021-01-05 18:54:30,1609872870,68.4,20.2,2753085432003927
2021-01-05 19:25:14,1609874714,68.4,20.2,2753085432003927
2021-01-05 19:37:26,1609875446,68.4,20.2,2753085432003927
2021-01-05 18:48:33,1609872513,68.4,20.2,2753085432003927
2021-01-05 18:48:23,1609872503,68.4,20.2,2753085432003927
2021-01-05 18:48:25,1609872505,68.4,20.2,2753085432003927
2021-01-05 19:06:56,1609873616,68.4,20.2,2753085432003927
2021-01-05 18:48:07,1609872487,68.4,20.2,2753085432003927
2021-01-05 19:11:25,1609873885,68.4,20.2,2753085432003927
2021-01-05 18:55:13,1609872913,68.4,20.2,2753085432003927
2021-01-05 18:48:20,1609872500,68.4,20.2,2753085432003927
2021-01-05 19:21:01,1609874461,68.4,20.2,2753085432003927
2021-01-05 04:20:14,1609820414,68.4,20.2,2753085432003927
2021-01-05 04:21:18,1609820478,68.4,20.2,2753085432003927
2021-01-05 04:16:42,1609820202,68.4,20.2,2753085432003927
2021-01-05 04:06:11,1609819571,68.4,20.2,2753085432003927
2021-01-05 06:08:08,1609826888,68.4,20.2,2753085432003927
2021-01-05 06:07:36,1609826856,68.4,20.2,2753085432003927
2021-01-05 06:05:27,1609826727,68.4,20.2,2753085432003927
2021-01-05 06:08:36,1609826916,68.4,20.2,2753085432003927
2021-01-05 18:00:43,1609869643,68.4,20.2,2753085432003927
2021-01-05 18:35:40,1609871740,68.4,20.2,2753085432003927
2021-01-05 18:01:51,1609869711,68.4,20.2,2753085432003927
2021-01-05 18:07:29,1609870049,68.4,20.2,2753085432003927
2021-01-05 18:26:14,1609871174,68.4,20.2,2753085432003927
2021-01-05 18:12:03,1609870323,68.4,20.2,2753085432003927
2021-01-05 18:22:15,1609870935,68.4,20.2,2753085432003927
2021-01-05 18:01:23,1609869683,68.4,20.2,2753085432003927
2021-01-05 18:33:49,1609871629,68.4,20.2,2753085432003927
2021-01-05 18:08:43,1609870123,68.4,20.2,2753085432003927
2021-01-05 17:51:07,1609869067,68.4,20.2,2753085432003927
2021-01-05 18:38:29,1609871909,68.4,20.2,2753085432003927
2021-01-05 17:39:39,1609868379,68.4,20.2,2753085432003927
2021-01-05 18:47:01,1609872421,68.4,20.2,2753085432003927
2021-01-05 18:25:35,1609871135,68.4,20.2,2753085432003927
2021-01-05 18:12:42,1609870362,68.4,20.2,2753085432003927
2021-01-05 18:02:58,1609869778,68.4,20.2,2753085432003927
2021-01-05 18:12:32,1609870352,68.4,20.2,2753085432003927
2021-01-05 18:39:34,1609871974,68.4,20.2,2753085432003927
2021-01-05 18:35:02,1609871702,68.4,20.2,2753085432003927
