timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-06 22:57:49,1612652269,54.9,12.7,2582277131565505
2021-02-06 22:57:36,1612652256,54.9,12.7,2582277131565505
2021-02-06 22:57:47,1612652267,54.9,12.7,2582277131565505
2021-02-06 22:57:34,1612652254,54.9,12.7,2582277131565505
2021-02-06 22:57:51,1612652271,54.9,12.7,2582277131565505
2021-02-06 22:57:50,1612652270,54.9,12.7,2582277131565505
2021-02-06 22:57:37,1612652257,54.9,12.7,2582277131565505
2021-02-06 22:57:35,1612652255,54.9,12.7,2582277131565505
2021-02-06 22:52:49,1612651969,55.8,13.2,2582277131565505
2021-02-06 22:55:08,1612652108,55.8,13.2,2582277131565505
2021-02-06 22:58:35,1612652315,55.8,13.2,2582277131565505
2021-02-06 22:52:53,1612651973,55.8,13.2,2582277131565505
2021-02-06 22:55:26,1612652126,55.8,13.2,2582277131565505
2021-02-06 22:52:54,1612651974,55.8,13.2,2582277131565505
2021-02-06 22:55:24,1612652124,55.8,13.2,2582277131565505
2021-02-06 22:54:57,1612652097,55.8,13.2,2582277131565505
2021-02-06 22:53:22,1612652002,55.8,13.2,2582277131565505
2021-02-06 22:58:36,1612652316,55.8,13.2,2582277131565505
2021-02-06 22:52:50,1612651970,55.8,13.2,2582277131565505
2021-02-06 22:52:44,1612651964,55.8,13.2,2582277131565505
2021-02-06 22:55:25,1612652125,55.8,13.2,2582277131565505
2021-02-06 22:58:34,1612652314,55.8,13.2,2582277131565505
2021-02-06 22:52:46,1612651966,55.8,13.2,2582277131565505
2021-02-06 22:55:09,1612652109,55.8,13.2,2582277131565505
2021-02-06 22:54:10,1612652050,55.8,13.2,2582277131565505
2021-02-06 22:52:45,1612651965,55.8,13.2,2582277131565505
2021-02-06 22:52:43,1612651963,55.8,13.2,2582277131565505
2021-02-06 22:54:59,1612652099,55.8,13.2,2582277131565505
2021-02-06 22:54:58,1612652098,55.8,13.2,2582277131565505
2021-02-06 22:52:55,1612651975,55.8,13.2,2582277131565505
2021-02-06 22:53:20,1612652000,55.8,13.2,2582277131565505
2021-02-06 22:52:48,1612651968,55.8,13.2,2582277131565505
2021-02-06 22:52:57,1612651977,55.8,13.2,2582277131565505
2021-02-06 22:55:05,1612652105,55.8,13.2,2582277131565505
2021-02-06 22:53:21,1612652001,55.8,13.2,2582277131565505
2021-02-06 22:52:47,1612651967,55.8,13.2,2582277131565505
2021-02-06 22:52:51,1612651971,55.8,13.2,2582277131565505
2021-02-06 22:55:06,1612652106,55.8,13.2,2582277131565505
2021-02-06 22:55:48,1612652148,55.8,13.2,2582277131565505
2021-02-06 22:52:52,1612651972,55.8,13.2,2582277131565505
2021-02-06 22:55:07,1612652107,55.8,13.2,2582277131565505
2021-02-06 22:58:37,1612652317,55.8,13.2,2582277131565505
2021-02-06 22:52:58,1612651978,55.8,13.2,2582277131565505
2021-02-06 22:52:56,1612651976,55.8,13.2,2582277131565505
2021-02-06 22:51:25,1612651885,56.7,13.7,2582277131565505
2021-02-06 22:51:19,1612651879,56.7,13.7,2582277131565505
2021-02-06 22:51:55,1612651915,56.7,13.7,2582277131565505
2021-02-06 22:51:05,1612651865,56.7,13.7,2582277131565505
2021-02-06 22:51:57,1612651917,56.7,13.7,2582277131565505
2021-02-06 22:51:22,1612651882,56.7,13.7,2582277131565505
2021-02-06 22:51:15,1612651875,56.7,13.7,2582277131565505
2021-02-06 22:51:56,1612651916,56.7,13.7,2582277131565505
2021-02-06 22:51:07,1612651867,56.7,13.7,2582277131565505
2021-02-06 22:51:14,1612651874,56.7,13.7,2582277131565505
2021-02-06 22:51:24,1612651884,56.7,13.7,2582277131565505
2021-02-06 22:51:52,1612651912,56.7,13.7,2582277131565505
2021-02-06 22:51:13,1612651873,56.7,13.7,2582277131565505
2021-02-06 22:51:47,1612651907,56.7,13.7,2582277131565505
2021-02-06 22:51:21,1612651881,56.7,13.7,2582277131565505
2021-02-06 22:51:08,1612651868,56.7,13.7,2582277131565505
2021-02-06 22:51:26,1612651886,56.7,13.7,2582277131565505
2021-02-06 22:58:53,1612652333,56.7,13.7,2582277131565505
2021-02-06 22:51:20,1612651880,56.7,13.7,2582277131565505
2021-02-06 22:51:51,1612651911,56.7,13.7,2582277131565505
2021-02-06 22:51:46,1612651906,56.7,13.7,2582277131565505
2021-02-06 22:51:54,1612651914,56.7,13.7,2582277131565505
2021-02-06 22:51:18,1612651878,56.7,13.7,2582277131565505
2021-02-06 22:51:04,1612651864,56.7,13.7,2582277131565505
2021-02-06 22:51:12,1612651872,56.7,13.7,2582277131565505
2021-02-06 22:51:27,1612651887,56.7,13.7,2582277131565505
2021-02-06 22:58:52,1612652332,56.7,13.7,2582277131565505
2021-02-06 22:51:53,1612651913,56.7,13.7,2582277131565505
2021-02-06 22:51:45,1612651905,56.7,13.7,2582277131565505
2021-02-06 22:51:16,1612651876,56.7,13.7,2582277131565505
2021-02-06 22:51:11,1612651871,56.7,13.7,2582277131565505
2021-02-06 22:51:44,1612651904,56.7,13.7,2582277131565505
2021-02-06 22:51:23,1612651883,56.7,13.7,2582277131565505
2021-02-06 22:51:17,1612651877,56.7,13.7,2582277131565505
2021-02-06 22:51:06,1612651866,56.7,13.7,2582277131565505
2021-02-06 22:51:58,1612651918,56.7,13.7,2582277131565505
2021-02-06 22:51:09,1612651869,56.7,13.7,2582277131565505
2021-02-06 22:51:10,1612651870,56.7,13.7,2582277131565505
2021-02-06 22:59:32,1612652372,57.6,14.2,2582277131565505
2021-02-06 22:49:22,1612651762,57.6,14.2,2582277131565505
2021-02-06 22:59:23,1612652363,57.6,14.2,2582277131565505
2021-02-06 22:59:29,1612652369,57.6,14.2,2582277131565505
2021-02-06 22:59:28,1612652368,57.6,14.2,2582277131565505
2021-02-06 22:49:25,1612651765,57.6,14.2,2582277131565505
2021-02-06 22:59:34,1612652374,57.6,14.2,2582277131565505
2021-02-06 22:59:21,1612652361,57.6,14.2,2582277131565505
2021-02-06 22:59:24,1612652364,57.6,14.2,2582277131565505
2021-02-06 22:59:25,1612652365,57.6,14.2,2582277131565505
2021-02-06 22:59:27,1612652367,57.6,14.2,2582277131565505
2021-02-06 22:49:24,1612651764,57.6,14.2,2582277131565505
2021-02-06 22:59:30,1612652370,57.6,14.2,2582277131565505
2021-02-06 22:59:22,1612652362,57.6,14.2,2582277131565505
2021-02-06 22:59:31,1612652371,57.6,14.2,2582277131565505
2021-02-06 22:59:33,1612652373,57.6,14.2,2582277131565505
2021-02-06 22:49:27,1612651767,57.6,14.2,2582277131565505
2021-02-06 22:49:23,1612651763,57.6,14.2,2582277131565505
2021-02-06 22:49:26,1612651766,57.6,14.2,2582277131565505
2021-02-06 22:59:20,1612652360,57.6,14.2,2582277131565505
2021-02-06 22:59:26,1612652366,57.6,14.2,2582277131565505
2021-02-06 09:52:00,1612605120,58.5,14.7,2582277131565505
2021-02-06 09:54:26,1612605266,58.5,14.7,2582277131565505
2021-02-06 10:16:58,1612606618,58.5,14.7,2582277131565505
2021-02-06 10:16:48,1612606608,58.5,14.7,2582277131565505
2021-02-06 10:39:01,1612607941,58.5,14.7,2582277131565505
2021-02-06 10:40:22,1612608022,58.5,14.7,2582277131565505
2021-02-06 10:50:15,1612608615,58.5,14.7,2582277131565505
2021-02-06 10:16:53,1612606613,58.5,14.7,2582277131565505
2021-02-06 09:50:59,1612605059,58.5,14.7,2582277131565505
2021-02-06 10:39:00,1612607940,58.5,14.7,2582277131565505
2021-02-06 10:24:29,1612607069,58.5,14.7,2582277131565505
2021-02-06 12:07:24,1612613244,58.5,14.7,2582277131565505
2021-02-06 10:59:05,1612609145,58.5,14.7,2582277131565505
2021-02-06 13:01:37,1612616497,58.5,14.7,2582277131565505
2021-02-06 13:03:07,1612616587,58.5,14.7,2582277131565505
2021-02-06 13:28:48,1612618128,58.5,14.7,2582277131565505
2021-02-06 13:48:48,1612619328,58.5,14.7,2582277131565505
2021-02-06 15:38:31,1612625911,58.5,14.7,2582277131565505
2021-02-06 15:36:06,1612625766,58.5,14.7,2582277131565505
2021-02-06 14:55:48,1612623348,58.5,14.7,2582277131565505
2021-02-06 14:49:14,1612622954,58.5,14.7,2582277131565505
2021-02-06 15:25:16,1612625116,58.5,14.7,2582277131565505
2021-02-06 15:19:17,1612624757,58.5,14.7,2582277131565505
2021-02-06 15:35:57,1612625757,58.5,14.7,2582277131565505
2021-02-06 15:07:22,1612624042,58.5,14.7,2582277131565505
2021-02-06 15:27:20,1612625240,58.5,14.7,2582277131565505
2021-02-06 15:36:17,1612625777,58.5,14.7,2582277131565505
2021-02-06 14:38:54,1612622334,58.5,14.7,2582277131565505
2021-02-06 16:28:09,1612628889,58.5,14.7,2582277131565505
2021-02-06 15:48:39,1612626519,58.5,14.7,2582277131565505
2021-02-06 16:10:02,1612627802,58.5,14.7,2582277131565505
2021-02-06 16:54:15,1612630455,58.5,14.7,2582277131565505
2021-02-06 15:46:57,1612626417,58.5,14.7,2582277131565505
2021-02-06 16:39:33,1612629573,58.5,14.7,2582277131565505
2021-02-06 15:46:55,1612626415,58.5,14.7,2582277131565505
2021-02-06 16:39:00,1612629540,58.5,14.7,2582277131565505
2021-02-06 16:28:17,1612628897,58.5,14.7,2582277131565505
2021-02-06 16:54:12,1612630452,58.5,14.7,2582277131565505
2021-02-06 16:38:34,1612629514,58.5,14.7,2582277131565505
2021-02-06 17:16:27,1612631787,58.5,14.7,2582277131565505
2021-02-06 17:04:40,1612631080,58.5,14.7,2582277131565505
2021-02-06 17:17:15,1612631835,58.5,14.7,2582277131565505
2021-02-06 17:15:14,1612631714,58.5,14.7,2582277131565505
2021-02-06 17:26:06,1612632366,58.5,14.7,2582277131565505
2021-02-06 10:37:58,1612607878,58.5,14.7,2582277131565505
2021-02-06 10:12:44,1612606364,58.5,14.7,2582277131565505
2021-02-06 10:23:10,1612606990,58.5,14.7,2582277131565505
2021-02-06 10:39:16,1612607956,58.5,14.7,2582277131565505
2021-02-06 10:16:47,1612606607,58.5,14.7,2582277131565505
2021-02-06 10:51:03,1612608663,58.5,14.7,2582277131565505
2021-02-06 10:50:18,1612608618,58.5,14.7,2582277131565505
2021-02-06 09:54:17,1612605257,58.5,14.7,2582277131565505
2021-02-06 10:49:25,1612608565,58.5,14.7,2582277131565505
2021-02-06 11:19:55,1612610395,58.5,14.7,2582277131565505
2021-02-06 11:50:02,1612612202,58.5,14.7,2582277131565505
2021-02-06 11:14:39,1612610079,58.5,14.7,2582277131565505
2021-02-06 11:14:42,1612610082,58.5,14.7,2582277131565505
2021-02-06 11:15:06,1612610106,58.5,14.7,2582277131565505
2021-02-06 12:16:51,1612613811,58.5,14.7,2582277131565505
2021-02-06 14:09:09,1612620549,58.5,14.7,2582277131565505
2021-02-06 13:36:23,1612618583,58.5,14.7,2582277131565505
2021-02-06 13:49:56,1612619396,58.5,14.7,2582277131565505
2021-02-06 13:52:31,1612619551,58.5,14.7,2582277131565505
2021-02-06 14:29:07,1612621747,58.5,14.7,2582277131565505
2021-02-06 13:35:07,1612618507,58.5,14.7,2582277131565505
2021-02-06 14:28:43,1612621723,58.5,14.7,2582277131565505
2021-02-06 15:28:08,1612625288,58.5,14.7,2582277131565505
2021-02-06 14:50:13,1612623013,58.5,14.7,2582277131565505
2021-02-06 15:27:03,1612625223,58.5,14.7,2582277131565505
2021-02-06 15:25:24,1612625124,58.5,14.7,2582277131565505
2021-02-06 14:50:28,1612623028,58.5,14.7,2582277131565505
2021-02-06 14:54:46,1612623286,58.5,14.7,2582277131565505
2021-02-06 15:07:42,1612624062,58.5,14.7,2582277131565505
2021-02-06 15:25:34,1612625134,58.5,14.7,2582277131565505
2021-02-06 14:37:27,1612622247,58.5,14.7,2582277131565505
2021-02-06 15:06:42,1612624002,58.5,14.7,2582277131565505
2021-02-06 15:18:17,1612624697,58.5,14.7,2582277131565505
2021-02-06 15:07:54,1612624074,58.5,14.7,2582277131565505
2021-02-06 15:38:44,1612625924,58.5,14.7,2582277131565505
2021-02-06 16:27:26,1612628846,58.5,14.7,2582277131565505
2021-02-06 15:47:03,1612626423,58.5,14.7,2582277131565505
2021-02-06 16:28:04,1612628884,58.5,14.7,2582277131565505
2021-02-06 16:38:00,1612629480,58.5,14.7,2582277131565505
2021-02-06 16:30:12,1612629012,58.5,14.7,2582277131565505
2021-02-06 16:54:14,1612630454,58.5,14.7,2582277131565505
2021-02-06 16:57:56,1612630676,58.5,14.7,2582277131565505
2021-02-06 17:21:36,1612632096,58.5,14.7,2582277131565505
2021-02-06 16:56:47,1612630607,58.5,14.7,2582277131565505
2021-02-06 17:25:55,1612632355,58.5,14.7,2582277131565505
2021-02-06 10:15:55,1612606555,58.5,14.7,2582277131565505
2021-02-06 10:12:04,1612606324,58.5,14.7,2582277131565505
2021-02-06 10:16:22,1612606582,58.5,14.7,2582277131565505
2021-02-06 10:25:07,1612607107,58.5,14.7,2582277131565505
2021-02-06 10:39:38,1612607978,58.5,14.7,2582277131565505
2021-02-06 09:54:00,1612605240,58.5,14.7,2582277131565505
2021-02-06 09:55:09,1612605309,58.5,14.7,2582277131565505
2021-02-06 11:49:22,1612612162,58.5,14.7,2582277131565505
2021-02-06 10:59:32,1612609172,58.5,14.7,2582277131565505
2021-02-06 11:49:54,1612612194,58.5,14.7,2582277131565505
2021-02-06 10:59:04,1612609144,58.5,14.7,2582277131565505
2021-02-06 11:19:29,1612610369,58.5,14.7,2582277131565505
2021-02-06 12:14:51,1612613691,58.5,14.7,2582277131565505
2021-02-06 12:08:00,1612613280,58.5,14.7,2582277131565505
2021-02-06 12:36:50,1612615010,58.5,14.7,2582277131565505
2021-02-06 13:03:00,1612616580,58.5,14.7,2582277131565505
2021-02-06 13:02:56,1612616576,58.5,14.7,2582277131565505
2021-02-06 14:13:10,1612620790,58.5,14.7,2582277131565505
2021-02-06 13:47:55,1612619275,58.5,14.7,2582277131565505
2021-02-06 14:09:10,1612620550,58.5,14.7,2582277131565505
2021-02-06 14:28:27,1612621707,58.5,14.7,2582277131565505
2021-02-06 13:27:59,1612618079,58.5,14.7,2582277131565505
2021-02-06 13:50:17,1612619417,58.5,14.7,2582277131565505
2021-02-06 15:42:42,1612626162,58.5,14.7,2582277131565505
2021-02-06 14:48:52,1612622932,58.5,14.7,2582277131565505
2021-02-06 14:46:57,1612622817,58.5,14.7,2582277131565505
2021-02-06 14:54:30,1612623270,58.5,14.7,2582277131565505
2021-02-06 14:47:29,1612622849,58.5,14.7,2582277131565505
2021-02-06 14:39:02,1612622342,58.5,14.7,2582277131565505
2021-02-06 16:27:10,1612628830,58.5,14.7,2582277131565505
2021-02-06 16:37:01,1612629421,58.5,14.7,2582277131565505
2021-02-06 16:30:04,1612629004,58.5,14.7,2582277131565505
2021-02-06 15:49:44,1612626584,58.5,14.7,2582277131565505
2021-02-06 15:48:22,1612626502,58.5,14.7,2582277131565505
2021-02-06 16:54:51,1612630491,58.5,14.7,2582277131565505
2021-02-06 17:15:17,1612631717,58.5,14.7,2582277131565505
2021-02-06 17:01:30,1612630890,58.5,14.7,2582277131565505
2021-02-06 16:58:23,1612630703,58.5,14.7,2582277131565505
2021-02-06 16:57:03,1612630623,58.5,14.7,2582277131565505
2021-02-06 16:57:25,1612630645,58.5,14.7,2582277131565505
2021-02-06 09:55:51,1612605351,58.5,14.7,2582277131565505
2021-02-06 10:38:36,1612607916,58.5,14.7,2582277131565505
2021-02-06 10:24:28,1612607068,58.5,14.7,2582277131565505
2021-02-06 09:51:04,1612605064,58.5,14.7,2582277131565505
2021-02-06 10:15:19,1612606519,58.5,14.7,2582277131565505
2021-02-06 10:38:15,1612607895,58.5,14.7,2582277131565505
2021-02-06 10:22:42,1612606962,58.5,14.7,2582277131565505
2021-02-06 10:13:13,1612606393,58.5,14.7,2582277131565505
2021-02-06 10:38:59,1612607939,58.5,14.7,2582277131565505
2021-02-06 11:15:53,1612610153,58.5,14.7,2582277131565505
2021-02-06 12:07:15,1612613235,58.5,14.7,2582277131565505
2021-02-06 11:41:14,1612611674,58.5,14.7,2582277131565505
2021-02-06 13:03:10,1612616590,58.5,14.7,2582277131565505
2021-02-06 14:28:32,1612621712,58.5,14.7,2582277131565505
2021-02-06 14:30:22,1612621822,58.5,14.7,2582277131565505
2021-02-06 14:08:49,1612620529,58.5,14.7,2582277131565505
2021-02-06 14:10:49,1612620649,58.5,14.7,2582277131565505
2021-02-06 13:28:18,1612618098,58.5,14.7,2582277131565505
2021-02-06 13:56:16,1612619776,58.5,14.7,2582277131565505
2021-02-06 13:27:41,1612618061,58.5,14.7,2582277131565505
2021-02-06 15:25:43,1612625143,58.5,14.7,2582277131565505
2021-02-06 15:36:37,1612625797,58.5,14.7,2582277131565505
2021-02-06 15:38:38,1612625918,58.5,14.7,2582277131565505
2021-02-06 14:49:22,1612622962,58.5,14.7,2582277131565505
2021-02-06 15:18:23,1612624703,58.5,14.7,2582277131565505
2021-02-06 14:49:56,1612622996,58.5,14.7,2582277131565505
2021-02-06 14:50:14,1612623014,58.5,14.7,2582277131565505
2021-02-06 15:27:46,1612625266,58.5,14.7,2582277131565505
2021-02-06 16:39:11,1612629551,58.5,14.7,2582277131565505
2021-02-06 16:28:20,1612628900,58.5,14.7,2582277131565505
2021-02-06 16:30:29,1612629029,58.5,14.7,2582277131565505
2021-02-06 16:01:22,1612627282,58.5,14.7,2582277131565505
2021-02-06 15:48:47,1612626527,58.5,14.7,2582277131565505
2021-02-06 16:39:05,1612629545,58.5,14.7,2582277131565505
2021-02-06 15:48:37,1612626517,58.5,14.7,2582277131565505
2021-02-06 15:47:35,1612626455,58.5,14.7,2582277131565505
2021-02-06 15:48:40,1612626520,58.5,14.7,2582277131565505
2021-02-06 17:02:03,1612630923,58.5,14.7,2582277131565505
2021-02-06 17:42:39,1612633359,58.5,14.7,2582277131565505
2021-02-06 17:25:07,1612632307,58.5,14.7,2582277131565505
2021-02-06 17:25:44,1612632344,58.5,14.7,2582277131565505
2021-02-06 17:19:14,1612631954,58.5,14.7,2582277131565505
2021-02-06 17:02:37,1612630957,58.5,14.7,2582277131565505
2021-02-06 17:21:31,1612632091,58.5,14.7,2582277131565505
2021-02-06 17:16:30,1612631790,58.5,14.7,2582277131565505
2021-02-06 17:17:45,1612631865,58.5,14.7,2582277131565505
2021-02-06 10:09:42,1612606182,58.5,14.7,2582277131565505
2021-02-06 10:16:43,1612606603,58.5,14.7,2582277131565505
2021-02-06 10:37:30,1612607850,58.5,14.7,2582277131565505
2021-02-06 10:50:01,1612608601,58.5,14.7,2582277131565505
2021-02-06 11:15:42,1612610142,58.5,14.7,2582277131565505
2021-02-06 13:02:17,1612616537,58.5,14.7,2582277131565505
2021-02-06 13:14:53,1612617293,58.5,14.7,2582277131565505
2021-02-06 13:28:52,1612618132,58.5,14.7,2582277131565505
2021-02-06 14:30:38,1612621838,58.5,14.7,2582277131565505
2021-02-06 13:48:45,1612619325,58.5,14.7,2582277131565505
2021-02-06 14:55:42,1612623342,58.5,14.7,2582277131565505
2021-02-06 15:35:31,1612625731,58.5,14.7,2582277131565505
2021-02-06 14:54:09,1612623249,58.5,14.7,2582277131565505
2021-02-06 15:25:38,1612625138,58.5,14.7,2582277131565505
2021-02-06 14:55:05,1612623305,58.5,14.7,2582277131565505
2021-02-06 15:26:58,1612625218,58.5,14.7,2582277131565505
2021-02-06 16:38:11,1612629491,58.5,14.7,2582277131565505
2021-02-06 16:55:49,1612630549,58.5,14.7,2582277131565505
2021-02-06 16:09:49,1612627789,58.5,14.7,2582277131565505
2021-02-06 17:03:52,1612631032,58.5,14.7,2582277131565505
2021-02-06 16:58:16,1612630696,58.5,14.7,2582277131565505
2021-02-06 17:04:45,1612631085,58.5,14.7,2582277131565505
2021-02-06 17:15:23,1612631723,58.5,14.7,2582277131565505
2021-02-06 17:04:34,1612631074,58.5,14.7,2582277131565505
2021-02-06 17:17:35,1612631855,58.5,14.7,2582277131565505
2021-02-06 17:20:30,1612632030,58.5,14.7,2582277131565505
2021-02-06 09:55:12,1612605312,58.5,14.7,2582277131565505
2021-02-06 10:49:34,1612608574,58.5,14.7,2582277131565505
2021-02-06 09:50:54,1612605054,58.5,14.7,2582277131565505
2021-02-06 12:07:23,1612613243,58.5,14.7,2582277131565505
2021-02-06 11:15:29,1612610129,58.5,14.7,2582277131565505
2021-02-06 10:56:05,1612608965,58.5,14.7,2582277131565505
2021-02-06 11:14:36,1612610076,58.5,14.7,2582277131565505
2021-02-06 10:58:59,1612609139,58.5,14.7,2582277131565505
2021-02-06 11:14:30,1612610070,58.5,14.7,2582277131565505
2021-02-06 12:49:11,1612615751,58.5,14.7,2582277131565505
2021-02-06 13:27:12,1612618032,58.5,14.7,2582277131565505
2021-02-06 14:13:21,1612620801,58.5,14.7,2582277131565505
2021-02-06 14:48:32,1612622912,58.5,14.7,2582277131565505
2021-02-06 15:38:48,1612625928,58.5,14.7,2582277131565505
2021-02-06 15:35:59,1612625759,58.5,14.7,2582277131565505
2021-02-06 14:54:29,1612623269,58.5,14.7,2582277131565505
2021-02-06 15:59:50,1612627190,58.5,14.7,2582277131565505
2021-02-06 16:28:07,1612628887,58.5,14.7,2582277131565505
2021-02-06 16:26:34,1612628794,58.5,14.7,2582277131565505
2021-02-06 16:54:05,1612630445,58.5,14.7,2582277131565505
2021-02-06 16:31:04,1612629064,58.5,14.7,2582277131565505
2021-02-06 16:55:12,1612630512,58.5,14.7,2582277131565505
2021-02-06 17:27:25,1612632445,58.5,14.7,2582277131565505
2021-02-06 16:57:17,1612630637,58.5,14.7,2582277131565505
2021-02-06 17:15:18,1612631718,58.5,14.7,2582277131565505
2021-02-06 17:01:49,1612630909,58.5,14.7,2582277131565505
2021-02-06 17:22:36,1612632156,58.5,14.7,2582277131565505
2021-02-06 17:21:00,1612632060,58.5,14.7,2582277131565505
2021-02-06 17:17:48,1612631868,58.5,14.7,2582277131565505
2021-02-06 17:15:19,1612631719,58.5,14.7,2582277131565505
2021-02-06 17:03:50,1612631030,58.5,14.7,2582277131565505
2021-02-06 09:56:25,1612605385,58.5,14.7,2582277131565505
2021-02-06 10:51:06,1612608666,58.5,14.7,2582277131565505
2021-02-06 10:15:16,1612606516,58.5,14.7,2582277131565505
2021-02-06 10:50:32,1612608632,58.5,14.7,2582277131565505
2021-02-06 10:24:27,1612607067,58.5,14.7,2582277131565505
2021-02-06 09:54:34,1612605274,58.5,14.7,2582277131565505
2021-02-06 09:54:40,1612605280,58.5,14.7,2582277131565505
2021-02-06 10:12:01,1612606321,58.5,14.7,2582277131565505
2021-02-06 10:41:54,1612608114,58.5,14.7,2582277131565505
2021-02-06 09:51:29,1612605089,58.5,14.7,2582277131565505
2021-02-06 09:53:40,1612605220,58.5,14.7,2582277131565505
2021-02-06 11:19:56,1612610396,58.5,14.7,2582277131565505
2021-02-06 11:41:08,1612611668,58.5,14.7,2582277131565505
2021-02-06 11:14:26,1612610066,58.5,14.7,2582277131565505
2021-02-06 13:14:55,1612617295,58.5,14.7,2582277131565505
2021-02-06 12:36:40,1612615000,58.5,14.7,2582277131565505
2021-02-06 13:03:13,1612616593,58.5,14.7,2582277131565505
2021-02-06 14:08:47,1612620527,58.5,14.7,2582277131565505
2021-02-06 15:25:52,1612625152,58.5,14.7,2582277131565505
2021-02-06 15:07:04,1612624024,58.5,14.7,2582277131565505
2021-02-06 14:54:07,1612623247,58.5,14.7,2582277131565505
2021-02-06 14:48:20,1612622900,58.5,14.7,2582277131565505
2021-02-06 14:38:45,1612622325,58.5,14.7,2582277131565505
2021-02-06 15:35:23,1612625723,58.5,14.7,2582277131565505
2021-02-06 15:27:35,1612625255,58.5,14.7,2582277131565505
2021-02-06 14:47:24,1612622844,58.5,14.7,2582277131565505
2021-02-06 14:48:34,1612622914,58.5,14.7,2582277131565505
2021-02-06 15:36:14,1612625774,58.5,14.7,2582277131565505
2021-02-06 16:53:54,1612630434,58.5,14.7,2582277131565505
2021-02-06 16:31:01,1612629061,58.5,14.7,2582277131565505
2021-02-06 15:48:34,1612626514,58.5,14.7,2582277131565505
2021-02-06 16:27:13,1612628833,58.5,14.7,2582277131565505
2021-02-06 15:59:26,1612627166,58.5,14.7,2582277131565505
2021-02-06 16:38:12,1612629492,58.5,14.7,2582277131565505
2021-02-06 17:19:28,1612631968,58.5,14.7,2582277131565505
2021-02-06 17:16:44,1612631804,58.5,14.7,2582277131565505
2021-02-06 17:02:43,1612630963,58.5,14.7,2582277131565505
2021-02-06 16:57:30,1612630650,58.5,14.7,2582277131565505
2021-02-06 17:16:40,1612631800,58.5,14.7,2582277131565505
2021-02-06 17:16:28,1612631788,58.5,14.7,2582277131565505
2021-02-06 17:03:57,1612631037,58.5,14.7,2582277131565505
2021-02-06 10:51:22,1612608682,58.5,14.7,2582277131565505
2021-02-06 10:40:50,1612608050,58.5,14.7,2582277131565505
2021-02-06 10:14:03,1612606443,58.5,14.7,2582277131565505
2021-02-06 09:56:01,1612605361,58.5,14.7,2582277131565505
2021-02-06 10:50:31,1612608631,58.5,14.7,2582277131565505
2021-02-06 10:39:58,1612607998,58.5,14.7,2582277131565505
2021-02-06 10:14:04,1612606444,58.5,14.7,2582277131565505
2021-02-06 10:38:05,1612607885,58.5,14.7,2582277131565505
2021-02-06 12:16:14,1612613774,58.5,14.7,2582277131565505
2021-02-06 14:13:06,1612620786,58.5,14.7,2582277131565505
2021-02-06 14:29:14,1612621754,58.5,14.7,2582277131565505
2021-02-06 14:09:17,1612620557,58.5,14.7,2582277131565505
2021-02-06 14:12:52,1612620772,58.5,14.7,2582277131565505
2021-02-06 13:48:55,1612619335,58.5,14.7,2582277131565505
2021-02-06 13:56:30,1612619790,58.5,14.7,2582277131565505
2021-02-06 13:35:26,1612618526,58.5,14.7,2582277131565505
2021-02-06 15:36:30,1612625790,58.5,14.7,2582277131565505
2021-02-06 14:39:06,1612622346,58.5,14.7,2582277131565505
2021-02-06 15:28:06,1612625286,58.5,14.7,2582277131565505
2021-02-06 15:38:29,1612625909,58.5,14.7,2582277131565505
2021-02-06 14:48:17,1612622897,58.5,14.7,2582277131565505
2021-02-06 15:08:57,1612624137,58.5,14.7,2582277131565505
2021-02-06 14:49:24,1612622964,58.5,14.7,2582277131565505
2021-02-06 14:47:21,1612622841,58.5,14.7,2582277131565505
2021-02-06 15:10:11,1612624211,58.5,14.7,2582277131565505
2021-02-06 15:05:35,1612623935,58.5,14.7,2582277131565505
2021-02-06 15:10:10,1612624210,58.5,14.7,2582277131565505
2021-02-06 16:29:43,1612628983,58.5,14.7,2582277131565505
2021-02-06 16:55:33,1612630533,58.5,14.7,2582277131565505
2021-02-06 15:46:11,1612626371,58.5,14.7,2582277131565505
2021-02-06 16:30:13,1612629013,58.5,14.7,2582277131565505
2021-02-06 16:38:05,1612629485,58.5,14.7,2582277131565505
2021-02-06 16:29:00,1612628940,58.5,14.7,2582277131565505
2021-02-06 15:48:15,1612626495,58.5,14.7,2582277131565505
2021-02-06 16:10:11,1612627811,58.5,14.7,2582277131565505
2021-02-06 15:47:22,1612626442,58.5,14.7,2582277131565505
2021-02-06 16:10:57,1612627857,58.5,14.7,2582277131565505
2021-02-06 16:55:31,1612630531,58.5,14.7,2582277131565505
2021-02-06 17:22:30,1612632150,58.5,14.7,2582277131565505
2021-02-06 17:16:26,1612631786,58.5,14.7,2582277131565505
2021-02-06 17:20:37,1612632037,58.5,14.7,2582277131565505
2021-02-06 17:19:15,1612631955,58.5,14.7,2582277131565505
2021-02-06 17:18:10,1612631890,58.5,14.7,2582277131565505
2021-02-06 10:38:40,1612607920,58.5,14.7,2582277131565505
2021-02-06 10:22:10,1612606930,58.5,14.7,2582277131565505
2021-02-06 09:51:26,1612605086,58.5,14.7,2582277131565505
2021-02-06 10:22:35,1612606955,58.5,14.7,2582277131565505
