timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-07 01:44:24,1612662264,70.7,21.5,2753085432003927
2021-02-07 01:46:18,1612662378,61.9,16.6,2582277131565505
2021-02-07 01:51:22,1612662682,63,17.2,2707176363363894
2021-02-07 02:17:28,1612664248,69.6,20.9,2753085432003927
2021-02-07 01:31:18,1612661478,62.4,16.9,2582277131565505
2021-02-07 01:35:28,1612661728,71.2,21.8,2753085432003927
2021-02-07 01:43:48,1612662228,70.7,21.5,2753085432003927
2021-02-07 01:25:41,1612661141,71.4,21.9,2753085432003927
2021-02-07 02:19:26,1612664366,62.8,17.1,2707176363363894
2021-02-07 01:23:30,1612661010,62.8,17.1,2582277131565505
2021-02-07 01:38:31,1612661911,62.1,16.7,2582277131565505
2021-02-07 01:55:49,1612662949,70.3,21.3,2753085432003927
2021-02-07 01:47:10,1612662430,61.9,16.6,2582277131565505
2021-02-07 01:49:47,1612662587,61.9,16.6,2582277131565505
2021-02-07 01:55:01,1612662901,70.5,21.4,2753085432003927
2021-02-07 02:13:59,1612664039,62.8,17.1,2707176363363894
2021-02-07 01:54:21,1612662861,62.1,16.7,2582277131565505
2021-02-07 01:55:28,1612662928,70.3,21.3,2753085432003927
2021-02-07 02:22:09,1612664529,62.8,17.1,2707176363363894
2021-02-07 02:23:15,1612664595,63.1,17.3,2707176363363894
2021-02-07 02:21:48,1612664508,69.6,20.9,2753085432003927
2021-02-07 02:09:02,1612663742,63,17.2,2707176363363894
2021-02-07 01:24:23,1612661063,64,17.8,2707176363363894
2021-02-07 01:31:26,1612661486,63.7,17.6,2707176363363894
2021-02-07 01:28:37,1612661317,62.8,17.1,2582277131565505
2021-02-07 02:03:17,1612663397,63.1,17.3,2707176363363894
2021-02-07 01:38:07,1612661887,63.3,17.4,2707176363363894
2021-02-07 02:15:59,1612664159,61.3,16.3,2582277131565505
2021-02-07 01:58:45,1612663125,62.2,16.8,2582277131565505
2021-02-07 02:03:40,1612663420,70.3,21.3,2753085432003927
2021-02-07 02:02:03,1612663323,63.3,17.4,2707176363363894
2021-02-07 02:23:30,1612664610,69.6,20.9,2753085432003927
2021-02-07 01:40:29,1612662029,70.9,21.6,2753085432003927
2021-02-07 01:35:43,1612661743,63.3,17.4,2707176363363894
2021-02-07 01:51:21,1612662681,61.5,16.4,2582277131565505
2021-02-07 02:28:28,1612664908,61.2,16.2,2582277131565505
2021-02-07 01:57:33,1612663053,62.2,16.8,2582277131565505
2021-02-07 01:29:29,1612661369,62.8,17.1,2582277131565505
2021-02-07 02:02:48,1612663368,61.7,16.5,2582277131565505
2021-02-07 01:52:07,1612662727,70.5,21.4,2753085432003927
2021-02-07 02:30:41,1612665041,61,16.1,2582277131565505
2021-02-07 01:44:45,1612662285,61.9,16.6,2582277131565505
2021-02-07 01:36:44,1612661804,71.1,21.7,2753085432003927
2021-02-07 01:21:29,1612660889,62.8,17.1,2582277131565505
2021-02-07 01:52:37,1612662757,70.3,21.3,2753085432003927
2021-02-07 01:47:25,1612662445,70.5,21.4,2753085432003927
2021-02-07 02:11:47,1612663907,61.5,16.4,2582277131565505
2021-02-07 01:26:34,1612661194,64,17.8,2707176363363894
2021-02-07 01:41:08,1612662068,61.9,16.6,2582277131565505
2021-02-07 02:18:35,1612664315,62.6,17,2707176363363894
2021-02-07 02:18:29,1612664309,61.2,16.2,2582277131565505
2021-02-07 01:37:16,1612661836,70.9,21.6,2753085432003927
2021-02-07 01:33:46,1612661626,62.2,16.8,2582277131565505
2021-02-07 02:25:36,1612664736,69.6,20.9,2753085432003927
2021-02-07 01:58:10,1612663090,62.2,16.8,2582277131565505
2021-02-07 01:23:46,1612661026,64,17.8,2707176363363894
2021-02-07 01:49:58,1612662598,70.5,21.4,2753085432003927
2021-02-07 02:03:55,1612663435,63.3,17.4,2707176363363894
2021-02-07 02:30:42,1612665042,61,16.1,2582277131565505
2021-02-07 01:51:46,1612662706,63,17.2,2707176363363894
2021-02-07 02:18:21,1612664301,69.6,20.9,2753085432003927
2021-02-07 01:53:32,1612662812,63.1,17.3,2707176363363894
2021-02-07 01:37:08,1612661828,63.3,17.4,2707176363363894
2021-02-07 01:39:38,1612661978,62.1,16.7,2582277131565505
2021-02-07 01:39:21,1612661961,70.9,21.6,2753085432003927
2021-02-07 01:49:12,1612662552,63,17.2,2707176363363894
2021-02-07 01:43:46,1612662226,70.7,21.5,2753085432003927
2021-02-07 01:40:32,1612662032,70.9,21.6,2753085432003927
2021-02-07 02:17:33,1612664253,61.3,16.3,2582277131565505
2021-02-07 01:57:40,1612663060,63.5,17.5,2707176363363894
2021-02-07 01:32:01,1612661521,63.7,17.6,2707176363363894
2021-02-07 02:17:12,1612664232,62.8,17.1,2707176363363894
2021-02-07 01:22:19,1612660939,62.8,17.1,2582277131565505
2021-02-07 02:04:27,1612663467,61.7,16.5,2582277131565505
2021-02-07 01:41:24,1612662084,61.9,16.6,2582277131565505
2021-02-07 01:26:29,1612661189,62.8,17.1,2582277131565505
2021-02-07 01:51:29,1612662689,70.5,21.4,2753085432003927
2021-02-07 01:38:34,1612661914,62.1,16.7,2582277131565505
2021-02-07 02:06:13,1612663573,63.1,17.3,2707176363363894
2021-02-07 01:55:07,1612662907,63.1,17.3,2707176363363894
2021-02-07 02:19:59,1612664399,69.6,20.9,2753085432003927
2021-02-07 02:23:08,1612664588,61.5,16.4,2582277131565505
2021-02-07 02:00:08,1612663208,70.5,21.4,2753085432003927
2021-02-07 02:19:22,1612664362,62.6,17,2707176363363894
2021-02-07 01:23:13,1612660993,70.9,21.6,2753085432003927
2021-02-07 02:05:48,1612663548,63.1,17.3,2707176363363894
2021-02-07 02:21:16,1612664476,69.4,20.8,2753085432003927
2021-02-07 01:34:05,1612661645,62.2,16.8,2582277131565505
2021-02-07 01:51:50,1612662710,61.9,16.6,2582277131565505
2021-02-07 01:55:33,1612662933,63.3,17.4,2707176363363894
2021-02-07 01:29:46,1612661386,63.7,17.6,2707176363363894
2021-02-07 01:24:29,1612661069,64,17.8,2707176363363894
2021-02-07 02:31:02,1612665062,63,17.2,2707176363363894
2021-02-07 01:28:24,1612661304,63.9,17.7,2707176363363894
2021-02-07 01:25:14,1612661114,71.2,21.8,2753085432003927
2021-02-07 02:24:54,1612664694,63.1,17.3,2707176363363894
2021-02-07 01:39:05,1612661945,70.9,21.6,2753085432003927
2021-02-07 01:41:10,1612662070,61.9,16.6,2582277131565505
2021-02-07 02:08:42,1612663722,70.2,21.2,2753085432003927
2021-02-07 01:50:22,1612662622,61.7,16.5,2582277131565505
2021-02-07 02:22:27,1612664547,61.5,16.4,2582277131565505
2021-02-07 02:02:48,1612663368,63.3,17.4,2707176363363894
2021-02-07 02:25:26,1612664726,61.5,16.4,2582277131565505
2021-02-07 02:04:59,1612663499,61.7,16.5,2582277131565505
2021-02-07 01:27:43,1612661263,64,17.8,2707176363363894
2021-02-07 02:15:01,1612664101,61.3,16.3,2582277131565505
2021-02-07 01:52:42,1612662762,63,17.2,2707176363363894
2021-02-07 02:00:14,1612663214,70.5,21.4,2753085432003927
2021-02-07 02:13:11,1612663991,62.8,17.1,2707176363363894
2021-02-07 02:29:44,1612664984,69.6,20.9,2753085432003927
2021-02-07 01:57:29,1612663049,62.2,16.8,2582277131565505
2021-02-07 02:17:03,1612664223,61.2,16.2,2582277131565505
2021-02-07 01:55:54,1612662954,63.3,17.4,2707176363363894
2021-02-07 01:47:04,1612662424,63,17.2,2707176363363894
2021-02-07 02:10:16,1612663816,63,17.2,2707176363363894
2021-02-07 01:32:33,1612661553,71.2,21.8,2753085432003927
2021-02-07 01:49:00,1612662540,70.5,21.4,2753085432003927
2021-02-07 02:29:33,1612664973,61.2,16.2,2582277131565505
2021-02-07 02:11:08,1612663868,61.5,16.4,2582277131565505
2021-02-07 01:22:18,1612660938,70.7,21.5,2753085432003927
2021-02-07 01:59:42,1612663182,62.2,16.8,2582277131565505
2021-02-07 01:40:41,1612662041,70.9,21.6,2753085432003927
2021-02-07 02:31:14,1612665074,63,17.2,2707176363363894
2021-02-07 01:56:12,1612662972,62.2,16.8,2582277131565505
2021-02-07 01:26:02,1612661162,62.8,17.1,2582277131565505
2021-02-07 02:17:56,1612664276,62.6,17,2707176363363894
2021-02-07 01:34:42,1612661682,71.2,21.8,2753085432003927
2021-02-07 01:59:11,1612663151,63.7,17.6,2707176363363894
2021-02-07 01:38:44,1612661924,63.3,17.4,2707176363363894
2021-02-07 01:41:24,1612662084,70.9,21.6,2753085432003927
2021-02-07 01:44:34,1612662274,63.1,17.3,2707176363363894
2021-02-07 02:05:10,1612663510,70.3,21.3,2753085432003927
2021-02-07 02:09:26,1612663766,70.2,21.2,2753085432003927
2021-02-07 01:35:27,1612661727,62.2,16.8,2582277131565505
2021-02-07 01:37:40,1612661860,71.1,21.7,2753085432003927
2021-02-07 01:56:06,1612662966,63.3,17.4,2707176363363894
2021-02-07 01:52:00,1612662720,63,17.2,2707176363363894
2021-02-07 01:47:00,1612662420,61.9,16.6,2582277131565505
2021-02-07 02:25:01,1612664701,69.6,20.9,2753085432003927
2021-02-07 01:39:01,1612661941,62.1,16.7,2582277131565505
2021-02-07 01:45:41,1612662341,70.5,21.4,2753085432003927
2021-02-07 01:55:12,1612662912,63.3,17.4,2707176363363894
2021-02-07 01:35:13,1612661713,71.2,21.8,2753085432003927
2021-02-07 01:37:36,1612661856,63.3,17.4,2707176363363894
2021-02-07 02:26:32,1612664792,63.1,17.3,2707176363363894
2021-02-07 01:21:20,1612660880,63.9,17.7,2707176363363894
2021-02-07 02:25:46,1612664746,63.3,17.4,2707176363363894
2021-02-07 01:30:21,1612661421,63.7,17.6,2707176363363894
2021-02-07 01:21:40,1612660900,63.7,17.6,2707176363363894
2021-02-07 01:22:50,1612660970,62.8,17.1,2582277131565505
2021-02-07 02:04:52,1612663492,61.7,16.5,2582277131565505
2021-02-07 01:37:46,1612661866,70.9,21.6,2753085432003927
2021-02-07 01:25:17,1612661117,63,17.2,2582277131565505
2021-02-07 01:38:09,1612661889,63.3,17.4,2707176363363894
2021-02-07 02:10:51,1612663851,62.8,17.1,2707176363363894
2021-02-07 02:11:48,1612663908,70,21.1,2753085432003927
2021-02-07 01:31:56,1612661516,62.4,16.9,2582277131565505
2021-02-07 01:32:45,1612661565,71.2,21.8,2753085432003927
2021-02-07 01:24:30,1612661070,71.2,21.8,2753085432003927
2021-02-07 02:16:49,1612664209,62.8,17.1,2707176363363894
2021-02-07 01:24:17,1612661057,64,17.8,2707176363363894
2021-02-07 01:24:48,1612661088,64,17.8,2707176363363894
2021-02-07 02:03:53,1612663433,63.3,17.4,2707176363363894
2021-02-07 01:38:30,1612661910,63.3,17.4,2707176363363894
2021-02-07 02:13:50,1612664030,62.8,17.1,2707176363363894
2021-02-07 02:22:16,1612664536,62.8,17.1,2707176363363894
2021-02-07 02:22:13,1612664533,69.6,20.9,2753085432003927
2021-02-07 01:32:10,1612661530,62.4,16.9,2582277131565505
2021-02-07 02:03:32,1612663412,70.3,21.3,2753085432003927
2021-02-07 02:15:32,1612664132,61.3,16.3,2582277131565505
2021-02-07 02:01:58,1612663318,70.5,21.4,2753085432003927
2021-02-07 01:31:46,1612661506,63.7,17.6,2707176363363894
2021-02-07 01:38:42,1612661922,63.3,17.4,2707176363363894
2021-02-07 01:41:26,1612662086,61.9,16.6,2582277131565505
2021-02-07 01:58:18,1612663098,70.5,21.4,2753085432003927
2021-02-07 02:26:42,1612664802,69.6,20.9,2753085432003927
2021-02-07 02:01:18,1612663278,61.9,16.6,2582277131565505
2021-02-07 01:47:41,1612662461,63,17.2,2707176363363894
2021-02-07 01:30:30,1612661430,62.4,16.9,2582277131565505
2021-02-07 02:27:09,1612664829,63.1,17.3,2707176363363894
2021-02-07 02:17:40,1612664260,61.2,16.2,2582277131565505
2021-02-07 01:35:41,1612661741,62.2,16.8,2582277131565505
2021-02-07 02:05:14,1612663514,70.3,21.3,2753085432003927
2021-02-07 01:27:48,1612661268,64,17.8,2707176363363894
2021-02-07 01:20:39,1612660839,70.7,21.5,2753085432003927
2021-02-07 01:27:35,1612661255,71.2,21.8,2753085432003927
2021-02-07 01:45:01,1612662301,70.7,21.5,2753085432003927
2021-02-07 01:45:11,1612662311,61.9,16.6,2582277131565505
2021-02-07 01:59:41,1612663181,70.5,21.4,2753085432003927
2021-02-07 01:35:15,1612661715,62.2,16.8,2582277131565505
2021-02-07 01:43:31,1612662211,70.7,21.5,2753085432003927
2021-02-07 02:04:21,1612663461,63.1,17.3,2707176363363894
2021-02-07 02:03:35,1612663415,61.7,16.5,2582277131565505
2021-02-07 02:14:34,1612664074,61.5,16.4,2582277131565505
2021-02-07 02:04:53,1612663493,61.7,16.5,2582277131565505
2021-02-07 01:53:53,1612662833,63,17.2,2707176363363894
2021-02-07 01:55:47,1612662947,62.2,16.8,2582277131565505
2021-02-07 02:27:24,1612664844,63,17.2,2707176363363894
2021-02-07 01:22:25,1612660945,70.9,21.6,2753085432003927
2021-02-07 01:39:09,1612661949,70.9,21.6,2753085432003927
2021-02-07 01:31:45,1612661505,63.7,17.6,2707176363363894
2021-02-07 01:56:55,1612663015,62.2,16.8,2582277131565505
2021-02-07 01:33:52,1612661632,62.2,16.8,2582277131565505
2021-02-07 01:48:54,1612662534,70.5,21.4,2753085432003927
2021-02-07 02:11:13,1612663873,61.5,16.4,2582277131565505
2021-02-07 01:40:27,1612662027,63.3,17.4,2707176363363894
2021-02-07 02:13:09,1612663989,62.8,17.1,2707176363363894
2021-02-07 01:20:23,1612660823,70.5,21.4,2753085432003927
2021-02-07 01:38:50,1612661930,62.1,16.7,2582277131565505
2021-02-07 01:45:24,1612662324,61.9,16.6,2582277131565505
2021-02-07 02:10:10,1612663810,63,17.2,2707176363363894
2021-02-07 02:08:51,1612663731,70.2,21.2,2753085432003927
2021-02-07 01:53:24,1612662804,62.1,16.7,2582277131565505
2021-02-07 02:09:05,1612663745,63,17.2,2707176363363894
2021-02-07 01:49:21,1612662561,70.5,21.4,2753085432003927
2021-02-07 02:10:36,1612663836,63,17.2,2707176363363894
2021-02-07 01:57:07,1612663027,70.5,21.4,2753085432003927
2021-02-07 01:53:10,1612662790,61.9,16.6,2582277131565505
2021-02-07 01:58:07,1612663087,62.2,16.8,2582277131565505
2021-02-07 01:44:07,1612662247,61.9,16.6,2582277131565505
2021-02-07 02:01:06,1612663266,63.5,17.5,2707176363363894
2021-02-07 02:14:08,1612664048,62.8,17.1,2707176363363894
2021-02-07 01:50:24,1612662624,63,17.2,2707176363363894
2021-02-07 01:57:19,1612663039,62.2,16.8,2582277131565505
2021-02-07 01:50:58,1612662658,70.5,21.4,2753085432003927
2021-02-07 02:18:31,1612664311,69.6,20.9,2753085432003927
2021-02-07 01:23:50,1612661030,71.1,21.7,2753085432003927
2021-02-07 02:11:41,1612663901,61.5,16.4,2582277131565505
2021-02-07 02:30:28,1612665028,69.6,20.9,2753085432003927
2021-02-07 01:54:12,1612662852,63,17.2,2707176363363894
2021-02-07 01:28:04,1612661284,62.8,17.1,2582277131565505
2021-02-07 02:09:32,1612663772,61.5,16.4,2582277131565505
2021-02-07 02:28:04,1612664884,69.6,20.9,2753085432003927
2021-02-07 02:30:50,1612665050,69.6,20.9,2753085432003927
2021-02-07 02:10:04,1612663804,70,21.1,2753085432003927
2021-02-07 01:24:48,1612661088,71.2,21.8,2753085432003927
2021-02-07 01:24:39,1612661079,64,17.8,2707176363363894
2021-02-07 01:54:22,1612662862,70.3,21.3,2753085432003927
2021-02-07 01:32:34,1612661554,62.4,16.9,2582277131565505
2021-02-07 01:47:06,1612662426,70.5,21.4,2753085432003927
2021-02-07 01:35:52,1612661752,62.2,16.8,2582277131565505
2021-02-07 02:02:11,1612663331,61.7,16.5,2582277131565505
2021-02-07 02:06:09,1612663569,61.7,16.5,2582277131565505
2021-02-07 02:06:44,1612663604,63,17.2,2707176363363894
2021-02-07 02:17:57,1612664277,61.2,16.2,2582277131565505
2021-02-07 02:05:15,1612663515,63,17.2,2707176363363894
2021-02-07 02:17:00,1612664220,62.8,17.1,2707176363363894
2021-02-07 01:28:58,1612661338,63.7,17.6,2707176363363894
2021-02-07 02:12:15,1612663935,69.8,21,2753085432003927
2021-02-07 02:09:59,1612663799,61.5,16.4,2582277131565505
2021-02-07 01:44:41,1612662281,61.9,16.6,2582277131565505
2021-02-07 01:44:33,1612662273,63.1,17.3,2707176363363894
2021-02-07 01:55:38,1612662938,70.5,21.4,2753085432003927
2021-02-07 02:06:23,1612663583,63.1,17.3,2707176363363894
2021-02-07 02:02:05,1612663325,70.5,21.4,2753085432003927
2021-02-07 02:25:33,1612664733,61.5,16.4,2582277131565505
2021-02-07 02:19:55,1612664395,69.6,20.9,2753085432003927
2021-02-07 01:52:23,1612662743,63,17.2,2707176363363894
2021-02-07 01:45:15,1612662315,70.7,21.5,2753085432003927
2021-02-07 01:50:23,1612662623,61.7,16.5,2582277131565505
2021-02-07 01:23:56,1612661036,62.8,17.1,2582277131565505
2021-02-07 02:05:24,1612663524,63,17.2,2707176363363894
2021-02-07 02:00:21,1612663221,70.5,21.4,2753085432003927
2021-02-07 01:37:34,1612661854,62.2,16.8,2582277131565505
2021-02-07 02:01:06,1612663266,61.9,16.6,2582277131565505
2021-02-07 01:40:33,1612662033,61.9,16.6,2582277131565505
2021-02-07 02:17:49,1612664269,69.6,20.9,2753085432003927
2021-02-07 01:54:11,1612662851,70.3,21.3,2753085432003927
2021-02-07 01:41:25,1612662085,63.1,17.3,2707176363363894
2021-02-07 01:35:29,1612661729,62.2,16.8,2582277131565505
2021-02-07 02:28:34,1612664914,69.6,20.9,2753085432003927
2021-02-07 02:24:39,1612664679,61.7,16.5,2582277131565505
2021-02-07 02:04:57,1612663497,63,17.2,2707176363363894
2021-02-07 01:38:43,1612661923,62.1,16.7,2582277131565505
2021-02-07 01:38:51,1612661931,62.1,16.7,2582277131565505
2021-02-07 02:15:38,1612664138,61.3,16.3,2582277131565505
2021-02-07 01:56:22,1612662982,70.5,21.4,2753085432003927
2021-02-07 01:33:48,1612661628,62.2,16.8,2582277131565505
2021-02-07 01:30:42,1612661442,62.4,16.9,2582277131565505
2021-02-07 02:22:42,1612664562,69.6,20.9,2753085432003927
2021-02-07 02:18:24,1612664304,62.8,17.1,2707176363363894
2021-02-07 02:20:10,1612664410,61.2,16.2,2582277131565505
2021-02-07 01:49:54,1612662594,63,17.2,2707176363363894
2021-02-07 01:30:30,1612661430,71.4,21.9,2753085432003927
2021-02-07 02:27:51,1612664871,69.6,20.9,2753085432003927
2021-02-07 02:08:29,1612663709,70.2,21.2,2753085432003927
2021-02-07 02:21:41,1612664501,62.8,17.1,2707176363363894
2021-02-07 01:52:17,1612662737,63,17.2,2707176363363894
2021-02-07 02:20:33,1612664433,62.8,17.1,2707176363363894
2021-02-07 02:10:41,1612663841,63,17.2,2707176363363894
2021-02-07 01:58:29,1612663109,70.5,21.4,2753085432003927
2021-02-07 01:41:09,1612662069,70.9,21.6,2753085432003927
2021-02-07 01:32:50,1612661570,63.7,17.6,2707176363363894
2021-02-07 01:51:53,1612662713,63,17.2,2707176363363894
2021-02-07 02:12:27,1612663947,69.8,21,2753085432003927
2021-02-07 02:18:40,1612664320,69.6,20.9,2753085432003927
2021-02-07 02:12:20,1612663940,61.5,16.4,2582277131565505
2021-02-07 02:07:29,1612663649,63,17.2,2707176363363894
2021-02-07 01:43:42,1612662222,61.9,16.6,2582277131565505
2021-02-07 02:06:58,1612663618,61.5,16.4,2582277131565505
2021-02-07 01:47:16,1612662436,63,17.2,2707176363363894
2021-02-07 01:30:43,1612661443,71.4,21.9,2753085432003927
2021-02-07 02:29:26,1612664966,61.2,16.2,2582277131565505
2021-02-07 02:02:07,1612663327,70.5,21.4,2753085432003927
2021-02-07 01:50:05,1612662605,70.5,21.4,2753085432003927
2021-02-07 01:36:04,1612661764,71.1,21.7,2753085432003927
2021-02-07 01:57:18,1612663038,70.5,21.4,2753085432003927
2021-02-07 02:09:30,1612663770,70.2,21.2,2753085432003927
2021-02-07 01:37:58,1612661878,62.2,16.8,2582277131565505
2021-02-07 02:14:47,1612664087,70,21.1,2753085432003927
2021-02-07 02:01:34,1612663294,70.5,21.4,2753085432003927
2021-02-07 01:56:27,1612662987,63.3,17.4,2707176363363894
2021-02-07 02:03:03,1612663383,70.3,21.3,2753085432003927
2021-02-07 02:12:19,1612663939,62.8,17.1,2707176363363894
2021-02-07 01:44:12,1612662252,70.7,21.5,2753085432003927
2021-02-07 01:49:44,1612662584,70.5,21.4,2753085432003927
2021-02-07 01:49:16,1612662556,63,17.2,2707176363363894
2021-02-07 01:21:26,1612660886,62.8,17.1,2582277131565505
2021-02-07 01:32:48,1612661568,62.4,16.9,2582277131565505
2021-02-07 02:22:56,1612664576,69.4,20.8,2753085432003927
2021-02-07 01:28:58,1612661338,71.4,21.9,2753085432003927
2021-02-07 01:23:48,1612661028,62.8,17.1,2582277131565505
2021-02-07 02:24:32,1612664672,69.6,20.9,2753085432003927
2021-02-07 01:29:01,1612661341,62.6,17,2582277131565505
2021-02-07 01:40:17,1612662017,61.9,16.6,2582277131565505
2021-02-07 02:12:30,1612663950,69.8,21,2753085432003927
2021-02-07 01:42:11,1612662131,63.1,17.3,2707176363363894
2021-02-07 01:36:06,1612661766,63.3,17.4,2707176363363894
2021-02-07 02:12:06,1612663926,61.5,16.4,2582277131565505
2021-02-07 01:46:22,1612662382,63,17.2,2707176363363894
2021-02-07 02:19:35,1612664375,62.8,17.1,2707176363363894
2021-02-07 02:08:38,1612663718,61.5,16.4,2582277131565505
2021-02-07 01:25:55,1612661155,71.4,21.9,2753085432003927
2021-02-07 01:49:17,1612662557,63,17.2,2707176363363894
2021-02-07 01:54:34,1612662874,63.1,17.3,2707176363363894
2021-02-07 02:00:46,1612663246,61.9,16.6,2582277131565505
2021-02-07 02:13:25,1612664005,61.5,16.4,2582277131565505
2021-02-07 01:39:37,1612661977,63.3,17.4,2707176363363894
2021-02-07 02:10:05,1612663805,61.5,16.4,2582277131565505
2021-02-07 01:25:59,1612661159,62.8,17.1,2582277131565505
2021-02-07 01:25:06,1612661106,64,17.8,2707176363363894
2021-02-07 01:57:55,1612663075,70.5,21.4,2753085432003927
2021-02-07 01:32:32,1612661552,71.4,21.9,2753085432003927
2021-02-07 01:36:08,1612661768,62.2,16.8,2582277131565505
2021-02-07 01:39:37,1612661977,62.1,16.7,2582277131565505
2021-02-07 02:31:53,1612665113,69.6,20.9,2753085432003927
2021-02-07 02:00:01,1612663201,62.2,16.8,2582277131565505
2021-02-07 01:49:15,1612662555,61.9,16.6,2582277131565505
2021-02-07 02:10:30,1612663830,70,21.1,2753085432003927
2021-02-07 01:34:02,1612661642,63.5,17.5,2707176363363894
2021-02-07 02:07:59,1612663679,63,17.2,2707176363363894
2021-02-07 02:27:49,1612664869,63.1,17.3,2707176363363894
2021-02-07 01:36:13,1612661773,62.2,16.8,2582277131565505
2021-02-07 01:31:19,1612661479,62.4,16.9,2582277131565505
2021-02-07 02:01:36,1612663296,61.9,16.6,2582277131565505
2021-02-07 01:32:53,1612661573,63.7,17.6,2707176363363894
2021-02-07 01:33:03,1612661583,62.4,16.9,2582277131565505
2021-02-07 02:11:25,1612663885,70,21.1,2753085432003927
2021-02-07 01:59:17,1612663157,70.5,21.4,2753085432003927
2021-02-07 01:27:08,1612661228,62.8,17.1,2582277131565505
2021-02-07 02:24:52,1612664692,69.6,20.9,2753085432003927
2021-02-07 01:50:45,1612662645,70.5,21.4,2753085432003927
2021-02-07 02:25:53,1612664753,69.6,20.9,2753085432003927
2021-02-07 02:01:35,1612663295,63.3,17.4,2707176363363894
2021-02-07 01:23:22,1612661002,71.1,21.7,2753085432003927
2021-02-07 02:21:37,1612664497,61.3,16.3,2582277131565505
2021-02-07 02:15:02,1612664102,61.3,16.3,2582277131565505
2021-02-07 02:28:59,1612664939,63.3,17.4,2707176363363894
2021-02-07 01:36:12,1612661772,71.2,21.8,2753085432003927
2021-02-07 02:07:25,1612663645,63,17.2,2707176363363894
2021-02-07 02:05:12,1612663512,70.3,21.3,2753085432003927
2021-02-07 02:06:31,1612663591,61.5,16.4,2582277131565505
2021-02-07 01:24:20,1612661060,71.2,21.8,2753085432003927
2021-02-07 01:21:24,1612660884,63.9,17.7,2707176363363894
2021-02-07 01:59:17,1612663157,62.2,16.8,2582277131565505
2021-02-07 01:21:21,1612660881,63.9,17.7,2707176363363894
2021-02-07 02:30:35,1612665035,63,17.2,2707176363363894
2021-02-07 02:26:37,1612664797,61.5,16.4,2582277131565505
2021-02-07 01:40:08,1612662008,63.1,17.3,2707176363363894
2021-02-07 02:19:00,1612664340,62.8,17.1,2707176363363894
2021-02-07 01:20:03,1612660803,70.5,21.4,2753085432003927
2021-02-07 01:42:41,1612662161,61.9,16.6,2582277131565505
2021-02-07 02:02:58,1612663378,61.7,16.5,2582277131565505
2021-02-07 01:48:25,1612662505,63,17.2,2707176363363894
2021-02-07 02:25:17,1612664717,69.6,20.9,2753085432003927
2021-02-07 02:13:44,1612664024,62.8,17.1,2707176363363894
2021-02-07 02:18:33,1612664313,62.8,17.1,2707176363363894
2021-02-07 01:25:24,1612661124,62.8,17.1,2582277131565505
2021-02-07 02:19:34,1612664374,62.8,17.1,2707176363363894
2021-02-07 02:20:32,1612664432,62.8,17.1,2707176363363894
2021-02-07 01:52:18,1612662738,70.5,21.4,2753085432003927
2021-02-07 02:18:18,1612664298,61.2,16.2,2582277131565505
2021-02-07 02:17:24,1612664244,62.8,17.1,2707176363363894
2021-02-07 02:07:09,1612663629,70.2,21.2,2753085432003927
2021-02-07 01:53:07,1612662787,63,17.2,2707176363363894
2021-02-07 01:36:18,1612661778,71.2,21.8,2753085432003927
2021-02-07 02:26:33,1612664793,61.5,16.4,2582277131565505
2021-02-07 01:45:47,1612662347,61.9,16.6,2582277131565505
2021-02-07 01:56:01,1612662961,70.3,21.3,2753085432003927
2021-02-07 01:33:34,1612661614,63.5,17.5,2707176363363894
2021-02-07 01:33:13,1612661593,63.5,17.5,2707176363363894
2021-02-07 02:30:14,1612665014,69.6,20.9,2753085432003927
2021-02-07 01:28:02,1612661282,64,17.8,2707176363363894
2021-02-07 02:22:28,1612664548,61.5,16.4,2582277131565505
2021-02-07 01:20:31,1612660831,70.5,21.4,2753085432003927
2021-02-07 01:33:42,1612661622,71.2,21.8,2753085432003927
2021-02-07 01:36:04,1612661764,63.3,17.4,2707176363363894
2021-02-07 02:30:49,1612665049,61,16.1,2582277131565505
2021-02-07 02:24:58,1612664698,63.1,17.3,2707176363363894
2021-02-07 01:35:22,1612661722,71.2,21.8,2753085432003927
2021-02-07 01:30:29,1612661429,71.4,21.9,2753085432003927
2021-02-07 01:34:43,1612661683,62.2,16.8,2582277131565505
2021-02-07 02:23:50,1612664630,61.5,16.4,2582277131565505
2021-02-07 01:23:27,1612661007,71.1,21.7,2753085432003927
2021-02-07 02:31:03,1612665063,69.6,20.9,2753085432003927
2021-02-07 02:27:18,1612664838,63.1,17.3,2707176363363894
2021-02-07 01:23:35,1612661015,71.1,21.7,2753085432003927
2021-02-07 01:56:59,1612663019,70.5,21.4,2753085432003927
2021-02-07 02:05:16,1612663516,63,17.2,2707176363363894
2021-02-07 02:26:56,1612664816,69.6,20.9,2753085432003927
2021-02-07 02:02:49,1612663369,63.3,17.4,2707176363363894
2021-02-07 02:17:09,1612664229,61.3,16.3,2582277131565505
2021-02-07 01:45:25,1612662325,70.7,21.5,2753085432003927
2021-02-07 02:01:13,1612663273,63.5,17.5,2707176363363894
2021-02-07 01:35:40,1612661740,71.2,21.8,2753085432003927
2021-02-07 02:19:24,1612664364,62.6,17,2707176363363894
2021-02-07 01:52:18,1612662738,61.9,16.6,2582277131565505
