timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-31 17:58:52,1609437532,64.8,18.2,2707176363363894
2020-12-31 18:10:45,1609438245,64.8,18.2,2707176363363894
2020-12-31 18:00:24,1609437624,64.8,18.2,2707176363363894
2020-12-31 18:22:02,1609438922,64.8,18.2,2707176363363894
2020-12-31 17:58:28,1609437508,64.8,18.2,2707176363363894
2020-12-31 18:02:42,1609437762,64.8,18.2,2707176363363894
2020-12-31 07:48:55,1609400935,64.8,18.2,2707176363363894
2020-12-31 07:48:32,1609400912,64.8,18.2,2707176363363894
2020-12-31 02:16:17,1609380977,64.8,18.2,2707176363363894
2020-12-31 02:17:04,1609381024,64.8,18.2,2707176363363894
2020-12-31 02:16:44,1609381004,64.8,18.2,2707176363363894
2020-12-31 02:14:59,1609380899,64.8,18.2,2707176363363894
2020-12-31 07:42:36,1609400556,64.8,18.2,2707176363363894
2020-12-31 07:40:39,1609400439,64.8,18.2,2707176363363894
2020-12-31 07:31:11,1609399871,64.8,18.2,2707176363363894
2020-12-31 07:40:08,1609400408,64.8,18.2,2707176363363894
2020-12-31 07:46:50,1609400810,64.8,18.2,2707176363363894
2020-12-31 07:38:46,1609400326,64.8,18.2,2707176363363894
2020-12-31 07:37:59,1609400279,64.8,18.2,2707176363363894
2020-12-31 07:37:33,1609400253,64.8,18.2,2707176363363894
2020-12-31 07:38:49,1609400329,64.8,18.2,2707176363363894
2020-12-31 07:47:58,1609400878,64.8,18.2,2707176363363894
2020-12-31 07:40:18,1609400418,64.8,18.2,2707176363363894
2020-12-31 07:36:18,1609400178,64.8,18.2,2707176363363894
2020-12-31 07:36:05,1609400165,64.8,18.2,2707176363363894
2020-12-31 07:39:44,1609400384,64.8,18.2,2707176363363894
2020-12-31 17:36:02,1609436162,64.8,18.2,2707176363363894
2020-12-31 17:58:47,1609437527,64.8,18.2,2707176363363894
2020-12-31 18:36:18,1609439778,64.8,18.2,2707176363363894
2020-12-31 17:57:08,1609437428,64.8,18.2,2707176363363894
2020-12-31 18:13:46,1609438426,64.8,18.2,2707176363363894
2020-12-31 18:16:06,1609438566,64.8,18.2,2707176363363894
2020-12-31 18:11:59,1609438319,64.8,18.2,2707176363363894
2020-12-31 18:05:13,1609437913,64.8,18.2,2707176363363894
2020-12-31 18:11:33,1609438293,64.8,18.2,2707176363363894
2020-12-31 18:06:21,1609437981,64.8,18.2,2707176363363894
2020-12-31 18:18:02,1609438682,64.8,18.2,2707176363363894
2020-12-31 18:08:44,1609438124,64.8,18.2,2707176363363894
2020-12-31 18:12:39,1609438359,64.8,18.2,2707176363363894
2020-12-31 17:59:58,1609437598,64.8,18.2,2707176363363894
2020-12-31 18:14:54,1609438494,64.8,18.2,2707176363363894
2020-12-31 17:58:51,1609437531,64.8,18.2,2707176363363894
2020-12-31 17:39:00,1609436340,64.8,18.2,2707176363363894
2020-12-31 17:37:45,1609436265,64.8,18.2,2707176363363894
2020-12-31 18:08:28,1609438108,64.8,18.2,2707176363363894
2020-12-31 17:42:22,1609436542,64.8,18.2,2707176363363894
2020-12-31 18:13:44,1609438424,64.8,18.2,2707176363363894
2020-12-31 18:02:01,1609437721,64.8,18.2,2707176363363894
2020-12-31 02:14:50,1609380890,64.8,18.2,2707176363363894
2020-12-31 02:15:01,1609380901,64.8,18.2,2707176363363894
2020-12-31 07:38:07,1609400287,64.8,18.2,2707176363363894
2020-12-31 07:33:38,1609400018,64.8,18.2,2707176363363894
2020-12-31 07:39:13,1609400353,64.8,18.2,2707176363363894
2020-12-31 07:39:35,1609400375,64.8,18.2,2707176363363894
2020-12-31 07:43:42,1609400622,64.8,18.2,2707176363363894
2020-12-31 07:38:24,1609400304,64.8,18.2,2707176363363894
2020-12-31 07:28:08,1609399688,64.8,18.2,2707176363363894
2020-12-31 07:44:36,1609400676,64.8,18.2,2707176363363894
2020-12-31 17:44:58,1609436698,64.8,18.2,2707176363363894
2020-12-31 18:08:53,1609438133,64.8,18.2,2707176363363894
2020-12-31 18:24:09,1609439049,64.8,18.2,2707176363363894
2020-12-31 18:20:18,1609438818,64.8,18.2,2707176363363894
2020-12-31 18:05:05,1609437905,64.8,18.2,2707176363363894
2020-12-31 18:16:19,1609438579,64.8,18.2,2707176363363894
2020-12-31 18:03:45,1609437825,64.8,18.2,2707176363363894
2020-12-31 18:14:40,1609438480,64.8,18.2,2707176363363894
2020-12-31 17:55:04,1609437304,64.8,18.2,2707176363363894
2020-12-31 18:00:26,1609437626,64.8,18.2,2707176363363894
2020-12-31 18:03:50,1609437830,64.8,18.2,2707176363363894
2020-12-31 18:01:03,1609437663,64.8,18.2,2707176363363894
2020-12-31 18:18:06,1609438686,64.8,18.2,2707176363363894
2020-12-31 18:18:08,1609438688,64.8,18.2,2707176363363894
2020-12-31 18:22:47,1609438967,64.8,18.2,2707176363363894
2020-12-31 02:16:36,1609380996,64.8,18.2,2707176363363894
2020-12-31 02:15:55,1609380955,64.8,18.2,2707176363363894
2020-12-31 07:42:18,1609400538,64.8,18.2,2707176363363894
2020-12-31 07:47:25,1609400845,64.8,18.2,2707176363363894
2020-12-31 07:37:06,1609400226,64.8,18.2,2707176363363894
2020-12-31 07:32:15,1609399935,64.8,18.2,2707176363363894
2020-12-31 07:33:51,1609400031,64.8,18.2,2707176363363894
2020-12-31 07:41:18,1609400478,64.8,18.2,2707176363363894
2020-12-31 07:32:23,1609399943,64.8,18.2,2707176363363894
2020-12-31 07:32:43,1609399963,64.8,18.2,2707176363363894
2020-12-31 07:44:12,1609400652,64.8,18.2,2707176363363894
2020-12-31 07:37:21,1609400241,64.8,18.2,2707176363363894
2020-12-31 07:32:17,1609399937,64.8,18.2,2707176363363894
2020-12-31 07:39:42,1609400382,64.8,18.2,2707176363363894
2020-12-31 17:36:38,1609436198,64.8,18.2,2707176363363894
2020-12-31 17:36:36,1609436196,64.8,18.2,2707176363363894
2020-12-31 18:10:37,1609438237,64.8,18.2,2707176363363894
2020-12-31 18:24:45,1609439085,64.8,18.2,2707176363363894
2020-12-31 17:57:14,1609437434,64.8,18.2,2707176363363894
2020-12-31 18:31:38,1609439498,64.8,18.2,2707176363363894
2020-12-31 18:35:17,1609439717,64.8,18.2,2707176363363894
2020-12-31 18:37:14,1609439834,64.8,18.2,2707176363363894
2020-12-31 18:35:49,1609439749,64.8,18.2,2707176363363894
2020-12-31 17:38:27,1609436307,64.8,18.2,2707176363363894
2020-12-31 18:08:39,1609438119,64.8,18.2,2707176363363894
2020-12-31 18:01:26,1609437686,64.8,18.2,2707176363363894
2020-12-31 17:37:50,1609436270,64.8,18.2,2707176363363894
2020-12-31 17:57:18,1609437438,64.8,18.2,2707176363363894
2020-12-31 17:42:31,1609436551,64.8,18.2,2707176363363894
2020-12-31 17:57:41,1609437461,64.8,18.2,2707176363363894
2020-12-31 18:36:07,1609439767,64.8,18.2,2707176363363894
2020-12-31 18:25:01,1609439101,64.8,18.2,2707176363363894
2020-12-31 18:06:12,1609437972,64.8,18.2,2707176363363894
2020-12-31 18:20:53,1609438853,64.8,18.2,2707176363363894
2020-12-31 18:17:13,1609438633,64.8,18.2,2707176363363894
2020-12-31 18:18:54,1609438734,64.8,18.2,2707176363363894
2020-12-31 18:01:22,1609437682,64.8,18.2,2707176363363894
2020-12-31 18:21:20,1609438880,64.8,18.2,2707176363363894
2020-12-31 07:54:51,1609401291,64.8,18.2,2707176363363894
2020-12-31 02:18:39,1609381119,64.8,18.2,2707176363363894
2020-12-31 02:17:40,1609381060,64.8,18.2,2707176363363894
2020-12-31 02:15:50,1609380950,64.8,18.2,2707176363363894
2020-12-31 02:17:57,1609381077,64.8,18.2,2707176363363894
2020-12-31 07:39:04,1609400344,64.8,18.2,2707176363363894
2020-12-31 07:46:45,1609400805,64.8,18.2,2707176363363894
2020-12-31 07:46:22,1609400782,64.8,18.2,2707176363363894
2020-12-31 07:47:00,1609400820,64.8,18.2,2707176363363894
2020-12-31 07:42:47,1609400567,64.8,18.2,2707176363363894
2020-12-31 07:30:17,1609399817,64.8,18.2,2707176363363894
2020-12-31 07:35:09,1609400109,64.8,18.2,2707176363363894
2020-12-31 07:30:52,1609399852,64.8,18.2,2707176363363894
2020-12-31 07:30:31,1609399831,64.8,18.2,2707176363363894
2020-12-31 07:35:34,1609400134,64.8,18.2,2707176363363894
2020-12-31 17:41:55,1609436515,64.8,18.2,2707176363363894
2020-12-31 18:08:19,1609438099,64.8,18.2,2707176363363894
2020-12-31 18:22:34,1609438954,64.8,18.2,2707176363363894
2020-12-31 18:00:55,1609437655,64.8,18.2,2707176363363894
2020-12-31 18:22:45,1609438965,64.8,18.2,2707176363363894
2020-12-31 18:24:11,1609439051,64.8,18.2,2707176363363894
2020-12-31 18:19:08,1609438748,64.8,18.2,2707176363363894
2020-12-31 17:44:19,1609436659,64.8,18.2,2707176363363894
2020-12-31 18:18:44,1609438724,64.8,18.2,2707176363363894
2020-12-31 18:11:16,1609438276,64.8,18.2,2707176363363894
2020-12-31 18:04:31,1609437871,64.8,18.2,2707176363363894
2020-12-31 18:34:40,1609439680,64.8,18.2,2707176363363894
2020-12-31 17:59:52,1609437592,64.8,18.2,2707176363363894
2020-12-31 17:37:16,1609436236,64.8,18.2,2707176363363894
2020-12-31 18:37:07,1609439827,64.8,18.2,2707176363363894
2020-12-31 17:58:23,1609437503,64.8,18.2,2707176363363894
2020-12-31 18:34:50,1609439690,64.8,18.2,2707176363363894
2020-12-31 18:06:33,1609437993,64.8,18.2,2707176363363894
2020-12-31 18:11:57,1609438317,64.8,18.2,2707176363363894
2020-12-31 17:41:01,1609436461,64.8,18.2,2707176363363894
2020-12-31 18:03:34,1609437814,64.8,18.2,2707176363363894
2020-12-31 18:17:18,1609438638,64.8,18.2,2707176363363894
2020-12-31 18:20:20,1609438820,64.8,18.2,2707176363363894
2020-12-31 07:54:59,1609401299,64.8,18.2,2707176363363894
2020-12-31 02:16:45,1609381005,64.8,18.2,2707176363363894
2020-12-31 02:16:27,1609380987,64.8,18.2,2707176363363894
2020-12-31 02:17:20,1609381040,64.8,18.2,2707176363363894
2020-12-31 07:30:55,1609399855,64.8,18.2,2707176363363894
2020-12-31 07:46:30,1609400790,64.8,18.2,2707176363363894
2020-12-31 07:30:40,1609399840,64.8,18.2,2707176363363894
2020-12-31 07:35:14,1609400114,64.8,18.2,2707176363363894
2020-12-31 07:35:21,1609400121,64.8,18.2,2707176363363894
2020-12-31 07:47:32,1609400852,64.8,18.2,2707176363363894
2020-12-31 07:43:27,1609400607,64.8,18.2,2707176363363894
2020-12-31 07:35:20,1609400120,64.8,18.2,2707176363363894
2020-12-31 07:37:29,1609400249,64.8,18.2,2707176363363894
2020-12-31 07:47:07,1609400827,64.8,18.2,2707176363363894
2020-12-31 07:38:09,1609400289,64.8,18.2,2707176363363894
2020-12-31 07:33:03,1609399983,64.8,18.2,2707176363363894
2020-12-31 07:27:56,1609399676,64.8,18.2,2707176363363894
2020-12-31 07:41:25,1609400485,64.8,18.2,2707176363363894
2020-12-31 18:09:20,1609438160,64.8,18.2,2707176363363894
2020-12-31 18:09:15,1609438155,64.8,18.2,2707176363363894
2020-12-31 17:38:57,1609436337,64.8,18.2,2707176363363894
2020-12-31 17:39:25,1609436365,64.8,18.2,2707176363363894
2020-12-31 18:07:15,1609438035,64.8,18.2,2707176363363894
2020-12-31 18:21:12,1609438872,64.8,18.2,2707176363363894
2020-12-31 18:37:42,1609439862,64.8,18.2,2707176363363894
2020-12-31 18:16:31,1609438591,64.8,18.2,2707176363363894
2020-12-31 18:19:16,1609438756,64.8,18.2,2707176363363894
2020-12-31 17:42:09,1609436529,64.8,18.2,2707176363363894
2020-12-31 18:17:00,1609438620,64.8,18.2,2707176363363894
2020-12-31 18:18:46,1609438726,64.8,18.2,2707176363363894
2020-12-31 18:19:33,1609438773,64.8,18.2,2707176363363894
2020-12-31 18:34:36,1609439676,64.8,18.2,2707176363363894
2020-12-31 18:19:18,1609438758,64.8,18.2,2707176363363894
2020-12-31 18:17:30,1609438650,64.8,18.2,2707176363363894
2020-12-31 18:10:28,1609438228,64.8,18.2,2707176363363894
2020-12-31 18:35:07,1609439707,64.8,18.2,2707176363363894
2020-12-31 18:05:48,1609437948,64.8,18.2,2707176363363894
2020-12-31 17:41:44,1609436504,64.8,18.2,2707176363363894
2020-12-31 17:37:03,1609436223,64.8,18.2,2707176363363894
2020-12-31 18:01:45,1609437705,64.8,18.2,2707176363363894
2020-12-31 18:34:00,1609439640,64.8,18.2,2707176363363894
2020-12-31 18:10:09,1609438209,64.8,18.2,2707176363363894
2020-12-31 18:08:40,1609438120,64.8,18.2,2707176363363894
2020-12-31 17:42:34,1609436554,64.8,18.2,2707176363363894
2020-12-31 18:15:51,1609438551,64.8,18.2,2707176363363894
2020-12-31 17:57:15,1609437435,64.8,18.2,2707176363363894
2020-12-31 02:17:19,1609381039,64.8,18.2,2707176363363894
2020-12-31 02:17:31,1609381051,64.8,18.2,2707176363363894
2020-12-31 02:18:04,1609381084,64.8,18.2,2707176363363894
2020-12-31 07:47:09,1609400829,64.8,18.2,2707176363363894
2020-12-31 07:40:10,1609400410,64.8,18.2,2707176363363894
2020-12-31 07:45:36,1609400736,64.8,18.2,2707176363363894
2020-12-31 07:34:45,1609400085,64.8,18.2,2707176363363894
2020-12-31 07:41:35,1609400495,64.8,18.2,2707176363363894
2020-12-31 07:47:04,1609400824,64.8,18.2,2707176363363894
2020-12-31 07:38:42,1609400322,64.8,18.2,2707176363363894
2020-12-31 07:32:50,1609399970,64.8,18.2,2707176363363894
2020-12-31 07:32:51,1609399971,64.8,18.2,2707176363363894
2020-12-31 07:45:39,1609400739,64.8,18.2,2707176363363894
2020-12-31 17:35:52,1609436152,64.8,18.2,2707176363363894
2020-12-31 17:36:23,1609436183,64.8,18.2,2707176363363894
2020-12-31 18:18:18,1609438698,64.8,18.2,2707176363363894
2020-12-31 18:14:57,1609438497,64.8,18.2,2707176363363894
2020-12-31 18:06:11,1609437971,64.8,18.2,2707176363363894
2020-12-31 17:38:34,1609436314,64.8,18.2,2707176363363894
2020-12-31 17:40:52,1609436452,64.8,18.2,2707176363363894
2020-12-31 18:38:42,1609439922,64.8,18.2,2707176363363894
2020-12-31 17:45:03,1609436703,64.8,18.2,2707176363363894
2020-12-31 18:04:36,1609437876,64.8,18.2,2707176363363894
2020-12-31 18:09:24,1609438164,64.8,18.2,2707176363363894
2020-12-31 18:00:44,1609437644,64.8,18.2,2707176363363894
2020-12-31 18:23:05,1609438985,64.8,18.2,2707176363363894
2020-12-31 17:59:21,1609437561,64.8,18.2,2707176363363894
2020-12-31 18:22:42,1609438962,64.8,18.2,2707176363363894
2020-12-31 17:58:41,1609437521,64.8,18.2,2707176363363894
2020-12-31 17:40:41,1609436441,64.8,18.2,2707176363363894
2020-12-31 18:33:36,1609439616,64.8,18.2,2707176363363894
2020-12-31 18:16:43,1609438603,64.8,18.2,2707176363363894
2020-12-31 07:55:10,1609401310,64.8,18.2,2707176363363894
2020-12-31 07:48:49,1609400929,64.8,18.2,2707176363363894
2020-12-31 02:15:02,1609380902,64.8,18.2,2707176363363894
2020-12-31 02:14:54,1609380894,64.8,18.2,2707176363363894
2020-12-31 07:43:12,1609400592,64.8,18.2,2707176363363894
2020-12-31 07:33:39,1609400019,64.8,18.2,2707176363363894
2020-12-31 07:40:24,1609400424,64.8,18.2,2707176363363894
2020-12-31 07:46:32,1609400792,64.8,18.2,2707176363363894
2020-12-31 07:46:15,1609400775,64.8,18.2,2707176363363894
2020-12-31 07:47:31,1609400851,64.8,18.2,2707176363363894
2020-12-31 07:31:58,1609399918,64.8,18.2,2707176363363894
2020-12-31 07:45:48,1609400748,64.8,18.2,2707176363363894
2020-12-31 07:42:38,1609400558,64.8,18.2,2707176363363894
2020-12-31 07:34:59,1609400099,64.8,18.2,2707176363363894
2020-12-31 18:08:56,1609438136,64.8,18.2,2707176363363894
2020-12-31 18:24:27,1609439067,64.8,18.2,2707176363363894
2020-12-31 17:42:24,1609436544,64.8,18.2,2707176363363894
2020-12-31 18:12:20,1609438340,64.8,18.2,2707176363363894
2020-12-31 18:13:21,1609438401,64.8,18.2,2707176363363894
2020-12-31 17:40:05,1609436405,64.8,18.2,2707176363363894
2020-12-31 17:39:54,1609436394,64.8,18.2,2707176363363894
2020-12-31 18:22:59,1609438979,64.8,18.2,2707176363363894
2020-12-31 18:01:57,1609437717,64.8,18.2,2707176363363894
2020-12-31 18:03:25,1609437805,64.8,18.2,2707176363363894
2020-12-31 17:44:13,1609436653,64.8,18.2,2707176363363894
2020-12-31 18:15:53,1609438553,64.8,18.2,2707176363363894
2020-12-31 18:36:50,1609439810,64.8,18.2,2707176363363894
2020-12-31 18:07:37,1609438057,64.8,18.2,2707176363363894
2020-12-31 18:00:41,1609437641,64.8,18.2,2707176363363894
2020-12-31 17:45:42,1609436742,64.8,18.2,2707176363363894
2020-12-31 17:39:11,1609436351,64.8,18.2,2707176363363894
2020-12-31 18:04:11,1609437851,64.8,18.2,2707176363363894
2020-12-31 18:07:13,1609438033,64.8,18.2,2707176363363894
2020-12-31 18:22:17,1609438937,64.8,18.2,2707176363363894
2020-12-31 18:21:37,1609438897,64.8,18.2,2707176363363894
2020-12-31 17:59:30,1609437570,64.8,18.2,2707176363363894
2020-12-31 17:39:34,1609436374,64.8,18.2,2707176363363894
2020-12-31 18:38:28,1609439908,64.8,18.2,2707176363363894
2020-12-31 17:44:21,1609436661,64.8,18.2,2707176363363894
2020-12-31 18:01:41,1609437701,64.8,18.2,2707176363363894
2020-12-31 18:19:57,1609438797,64.8,18.2,2707176363363894
2020-12-31 18:35:25,1609439725,64.8,18.2,2707176363363894
2020-12-31 01:39:04,1609378744,64.8,18.2,2707176363363894
2020-12-31 07:37:17,1609400237,64.8,18.2,2707176363363894
2020-12-31 07:36:47,1609400207,64.8,18.2,2707176363363894
2020-12-31 07:38:40,1609400320,64.8,18.2,2707176363363894
2020-12-31 07:30:04,1609399804,64.8,18.2,2707176363363894
2020-12-31 07:31:18,1609399878,64.8,18.2,2707176363363894
2020-12-31 07:47:03,1609400823,64.8,18.2,2707176363363894
2020-12-31 07:41:12,1609400472,64.8,18.2,2707176363363894
2020-12-31 07:46:42,1609400802,64.8,18.2,2707176363363894
2020-12-31 07:45:50,1609400750,64.8,18.2,2707176363363894
2020-12-31 07:40:12,1609400412,64.8,18.2,2707176363363894
2020-12-31 07:29:40,1609399780,64.8,18.2,2707176363363894
2020-12-31 07:32:52,1609399972,64.8,18.2,2707176363363894
2020-12-31 17:37:02,1609436222,64.8,18.2,2707176363363894
2020-12-31 17:43:16,1609436596,64.8,18.2,2707176363363894
2020-12-31 18:08:13,1609438093,64.8,18.2,2707176363363894
2020-12-31 18:23:19,1609438999,64.8,18.2,2707176363363894
2020-12-31 18:12:05,1609438325,64.8,18.2,2707176363363894
2020-12-31 18:23:09,1609438989,64.8,18.2,2707176363363894
2020-12-31 18:18:41,1609438721,64.8,18.2,2707176363363894
2020-12-31 18:19:54,1609438794,64.8,18.2,2707176363363894
2020-12-31 18:15:54,1609438554,64.8,18.2,2707176363363894
2020-12-31 17:43:28,1609436608,64.8,18.2,2707176363363894
2020-12-31 18:35:39,1609439739,64.8,18.2,2707176363363894
2020-12-31 17:58:02,1609437482,64.8,18.2,2707176363363894
2020-12-31 18:15:03,1609438503,64.8,18.2,2707176363363894
2020-12-31 18:01:35,1609437695,64.8,18.2,2707176363363894
2020-12-31 17:38:31,1609436311,64.8,18.2,2707176363363894
2020-12-31 17:44:11,1609436651,64.8,18.2,2707176363363894
2020-12-31 18:03:37,1609437817,64.8,18.2,2707176363363894
2020-12-31 18:12:23,1609438343,64.8,18.2,2707176363363894
2020-12-31 18:32:53,1609439573,64.8,18.2,2707176363363894
2020-12-31 18:20:55,1609438855,64.8,18.2,2707176363363894
2020-12-31 18:14:44,1609438484,64.8,18.2,2707176363363894
2020-12-31 18:11:53,1609438313,64.8,18.2,2707176363363894
2020-12-31 18:12:10,1609438330,64.8,18.2,2707176363363894
2020-12-31 18:17:25,1609438645,64.8,18.2,2707176363363894
2020-12-31 17:41:56,1609436516,64.8,18.2,2707176363363894
2020-12-31 18:31:18,1609439478,64.8,18.2,2707176363363894
2020-12-31 18:16:20,1609438580,64.8,18.2,2707176363363894
2020-12-31 17:59:13,1609437553,64.8,18.2,2707176363363894
2020-12-31 18:38:02,1609439882,64.8,18.2,2707176363363894
2020-12-31 18:25:17,1609439117,64.8,18.2,2707176363363894
2020-12-31 07:54:45,1609401285,64.8,18.2,2707176363363894
2020-12-31 07:39:23,1609400363,64.8,18.2,2707176363363894
2020-12-31 07:43:43,1609400623,64.8,18.2,2707176363363894
2020-12-31 07:37:01,1609400221,64.8,18.2,2707176363363894
2020-12-31 07:41:49,1609400509,64.8,18.2,2707176363363894
2020-12-31 07:34:52,1609400092,64.8,18.2,2707176363363894
2020-12-31 07:44:00,1609400640,64.8,18.2,2707176363363894
2020-12-31 07:32:48,1609399968,64.8,18.2,2707176363363894
2020-12-31 07:27:03,1609399623,64.8,18.2,2707176363363894
2020-12-31 07:34:25,1609400065,64.8,18.2,2707176363363894
2020-12-31 07:33:19,1609399999,64.8,18.2,2707176363363894
2020-12-31 07:45:12,1609400712,64.8,18.2,2707176363363894
2020-12-31 07:36:25,1609400185,64.8,18.2,2707176363363894
2020-12-31 07:37:39,1609400259,64.8,18.2,2707176363363894
2020-12-31 07:42:29,1609400549,64.8,18.2,2707176363363894
2020-12-31 07:35:43,1609400143,64.8,18.2,2707176363363894
2020-12-31 07:43:10,1609400590,64.8,18.2,2707176363363894
2020-12-31 17:35:58,1609436158,64.8,18.2,2707176363363894
2020-12-31 17:36:04,1609436164,64.8,18.2,2707176363363894
2020-12-31 18:20:30,1609438830,64.8,18.2,2707176363363894
2020-12-31 17:58:59,1609437539,64.8,18.2,2707176363363894
2020-12-31 18:38:09,1609439889,64.8,18.2,2707176363363894
2020-12-31 17:44:56,1609436696,64.8,18.2,2707176363363894
2020-12-31 18:00:08,1609437608,64.8,18.2,2707176363363894
2020-12-31 18:01:08,1609437668,64.8,18.2,2707176363363894
2020-12-31 18:38:08,1609439888,64.8,18.2,2707176363363894
2020-12-31 17:58:14,1609437494,64.8,18.2,2707176363363894
2020-12-31 17:59:49,1609437589,64.8,18.2,2707176363363894
2020-12-31 18:04:22,1609437862,64.8,18.2,2707176363363894
2020-12-31 18:17:10,1609438630,64.8,18.2,2707176363363894
2020-12-31 17:57:33,1609437453,64.8,18.2,2707176363363894
2020-12-31 18:24:04,1609439044,64.8,18.2,2707176363363894
2020-12-31 17:38:16,1609436296,64.8,18.2,2707176363363894
2020-12-31 18:09:50,1609438190,64.8,18.2,2707176363363894
2020-12-31 18:14:47,1609438487,64.8,18.2,2707176363363894
2020-12-31 18:15:20,1609438520,64.8,18.2,2707176363363894
2020-12-31 18:01:40,1609437700,64.8,18.2,2707176363363894
2020-12-31 18:09:57,1609438197,64.8,18.2,2707176363363894
2020-12-31 18:09:11,1609438151,64.8,18.2,2707176363363894
2020-12-31 18:05:27,1609437927,64.8,18.2,2707176363363894
2020-12-31 17:42:23,1609436543,64.8,18.2,2707176363363894
2020-12-31 18:04:18,1609437858,64.8,18.2,2707176363363894
2020-12-31 18:16:37,1609438597,64.8,18.2,2707176363363894
2020-12-31 17:44:45,1609436685,64.8,18.2,2707176363363894
2020-12-31 17:39:48,1609436388,64.8,18.2,2707176363363894
2020-12-31 18:11:50,1609438310,64.8,18.2,2707176363363894
2020-12-31 18:36:51,1609439811,64.8,18.2,2707176363363894
2020-12-31 07:48:44,1609400924,64.8,18.2,2707176363363894
2020-12-31 02:17:33,1609381053,64.8,18.2,2707176363363894
2020-12-31 02:16:35,1609380995,64.8,18.2,2707176363363894
2020-12-31 07:34:43,1609400083,64.8,18.2,2707176363363894
2020-12-31 07:34:54,1609400094,64.8,18.2,2707176363363894
2020-12-31 07:29:38,1609399778,64.8,18.2,2707176363363894
2020-12-31 07:28:00,1609399680,64.8,18.2,2707176363363894
2020-12-31 07:38:16,1609400296,64.8,18.2,2707176363363894
2020-12-31 07:41:42,1609400502,64.8,18.2,2707176363363894
2020-12-31 17:36:25,1609436185,64.8,18.2,2707176363363894
2020-12-31 17:36:32,1609436192,64.8,18.2,2707176363363894
2020-12-31 18:18:47,1609438727,64.8,18.2,2707176363363894
2020-12-31 18:22:03,1609438923,64.8,18.2,2707176363363894
2020-12-31 18:05:24,1609437924,64.8,18.2,2707176363363894
2020-12-31 17:41:52,1609436512,64.8,18.2,2707176363363894
2020-12-31 18:10:32,1609438232,64.8,18.2,2707176363363894
2020-12-31 17:37:17,1609436237,64.8,18.2,2707176363363894
2020-12-31 18:00:58,1609437658,64.8,18.2,2707176363363894
2020-12-31 18:22:50,1609438970,64.8,18.2,2707176363363894
2020-12-31 17:59:37,1609437577,64.8,18.2,2707176363363894
2020-12-31 17:57:13,1609437433,64.8,18.2,2707176363363894
2020-12-31 18:23:48,1609439028,64.8,18.2,2707176363363894
2020-12-31 18:09:56,1609438196,64.8,18.2,2707176363363894
2020-12-31 18:04:20,1609437860,64.8,18.2,2707176363363894
2020-12-31 17:44:29,1609436669,64.8,18.2,2707176363363894
2020-12-31 18:03:01,1609437781,64.8,18.2,2707176363363894
2020-12-31 17:44:55,1609436695,64.8,18.2,2707176363363894
2020-12-31 17:42:41,1609436561,64.8,18.2,2707176363363894
2020-12-31 18:22:30,1609438950,64.8,18.2,2707176363363894
2020-12-31 17:57:27,1609437447,64.8,18.2,2707176363363894
2020-12-31 18:11:14,1609438274,64.8,18.2,2707176363363894
2020-12-31 17:37:56,1609436276,64.8,18.2,2707176363363894
2020-12-31 17:38:08,1609436288,64.8,18.2,2707176363363894
2020-12-31 18:10:57,1609438257,64.8,18.2,2707176363363894
2020-12-31 17:40:42,1609436442,64.8,18.2,2707176363363894
2020-12-31 18:11:29,1609438289,64.8,18.2,2707176363363894
2020-12-31 18:17:39,1609438659,64.8,18.2,2707176363363894
2020-12-31 07:53:56,1609401236,64.8,18.2,2707176363363894
2020-12-31 02:17:35,1609381055,64.8,18.2,2707176363363894
2020-12-31 07:41:06,1609400466,64.8,18.2,2707176363363894
2020-12-31 07:33:53,1609400033,64.8,18.2,2707176363363894
2020-12-31 07:33:02,1609399982,64.8,18.2,2707176363363894
2020-12-31 07:30:21,1609399821,64.8,18.2,2707176363363894
2020-12-31 07:39:01,1609400341,64.8,18.2,2707176363363894
2020-12-31 07:44:01,1609400641,64.8,18.2,2707176363363894
2020-12-31 07:40:44,1609400444,64.8,18.2,2707176363363894
2020-12-31 07:46:04,1609400764,64.8,18.2,2707176363363894
2020-12-31 18:24:16,1609439056,64.8,18.2,2707176363363894
2020-12-31 18:20:52,1609438852,64.8,18.2,2707176363363894
2020-12-31 17:43:15,1609436595,64.8,18.2,2707176363363894
2020-12-31 17:45:17,1609436717,64.8,18.2,2707176363363894
2020-12-31 17:38:30,1609436310,64.8,18.2,2707176363363894
2020-12-31 18:15:17,1609438517,64.8,18.2,2707176363363894
2020-12-31 18:08:50,1609438130,64.8,18.2,2707176363363894
2020-12-31 18:01:59,1609437719,64.8,18.2,2707176363363894
2020-12-31 17:44:36,1609436676,64.8,18.2,2707176363363894
2020-12-31 17:42:58,1609436578,64.8,18.2,2707176363363894
2020-12-31 17:44:10,1609436650,64.8,18.2,2707176363363894
2020-12-31 17:43:01,1609436581,64.8,18.2,2707176363363894
2020-12-31 17:39:45,1609436385,64.8,18.2,2707176363363894
2020-12-31 18:25:05,1609439105,64.8,18.2,2707176363363894
2020-12-31 18:06:29,1609437989,64.8,18.2,2707176363363894
2020-12-31 17:43:32,1609436612,64.8,18.2,2707176363363894
2020-12-31 17:57:32,1609437452,64.8,18.2,2707176363363894
