timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-20 19:09:27,1611169767,68,20,2753085432003927
2021-01-20 19:08:59,1611169739,68,20,2753085432003927
2021-01-20 19:14:48,1611170088,68,20,2753085432003927
2021-01-20 19:14:32,1611170072,68,20,2753085432003927
2021-01-20 19:14:45,1611170085,68,20,2753085432003927
2021-01-20 19:15:43,1611170143,68,20,2753085432003927
2021-01-20 21:23:23,1611177803,68,20,2753085432003927
2021-01-20 21:24:44,1611177884,68,20,2753085432003927
2021-01-20 21:22:47,1611177767,68,20,2753085432003927
2021-01-20 21:27:25,1611178045,68,20,2753085432003927
2021-01-20 21:26:57,1611178017,68,20,2753085432003927
2021-01-20 21:21:56,1611177716,68,20,2753085432003927
2021-01-20 21:26:59,1611178019,68,20,2753085432003927
2021-01-20 19:10:24,1611169824,68,20,2753085432003927
2021-01-20 19:14:36,1611170076,68,20,2753085432003927
2021-01-20 19:11:33,1611169893,68,20,2753085432003927
2021-01-20 19:15:59,1611170159,68,20,2753085432003927
2021-01-20 19:15:23,1611170123,68,20,2753085432003927
2021-01-20 21:18:37,1611177517,68,20,2753085432003927
2021-01-20 21:24:12,1611177852,68,20,2753085432003927
2021-01-20 21:30:34,1611178234,68,20,2753085432003927
2021-01-20 21:18:40,1611177520,68,20,2753085432003927
2021-01-20 21:27:11,1611178031,68,20,2753085432003927
2021-01-20 19:10:37,1611169837,68,20,2753085432003927
2021-01-20 19:12:34,1611169954,68,20,2753085432003927
2021-01-20 19:10:29,1611169829,68,20,2753085432003927
2021-01-20 19:10:49,1611169849,68,20,2753085432003927
2021-01-20 19:11:05,1611169865,68,20,2753085432003927
2021-01-20 19:12:04,1611169924,68,20,2753085432003927
2021-01-20 19:12:41,1611169961,68,20,2753085432003927
2021-01-20 19:15:12,1611170112,68,20,2753085432003927
2021-01-20 21:21:31,1611177691,68,20,2753085432003927
2021-01-20 21:25:56,1611177956,68,20,2753085432003927
2021-01-20 21:30:51,1611178251,68,20,2753085432003927
2021-01-20 21:19:24,1611177564,68,20,2753085432003927
2021-01-20 21:19:11,1611177551,68,20,2753085432003927
2021-01-20 06:19:56,1611123596,68,20,2753085432003927
2021-01-20 06:19:55,1611123595,68,20,2753085432003927
2021-01-20 19:11:52,1611169912,68,20,2753085432003927
2021-01-20 19:16:07,1611170167,68,20,2753085432003927
2021-01-20 19:09:21,1611169761,68,20,2753085432003927
2021-01-20 21:21:50,1611177710,68,20,2753085432003927
2021-01-20 21:24:36,1611177876,68,20,2753085432003927
2021-01-20 21:26:42,1611178002,68,20,2753085432003927
2021-01-20 21:23:49,1611177829,68,20,2753085432003927
2021-01-20 21:18:29,1611177509,68,20,2753085432003927
2021-01-20 21:29:52,1611178192,68,20,2753085432003927
2021-01-20 06:19:51,1611123591,68,20,2753085432003927
2021-01-20 06:20:31,1611123631,68,20,2753085432003927
2021-01-20 19:13:14,1611169994,68,20,2753085432003927
2021-01-20 19:12:57,1611169977,68,20,2753085432003927
2021-01-20 21:24:40,1611177880,68,20,2753085432003927
2021-01-20 21:25:24,1611177924,68,20,2753085432003927
2021-01-20 21:22:23,1611177743,68,20,2753085432003927
2021-01-20 21:28:59,1611178139,68,20,2753085432003927
2021-01-20 21:26:18,1611177978,68,20,2753085432003927
2021-01-20 21:25:27,1611177927,68,20,2753085432003927
2021-01-20 21:23:28,1611177808,68,20,2753085432003927
2021-01-20 21:17:02,1611177422,68,20,2753085432003927
2021-01-20 21:22:38,1611177758,68,20,2753085432003927
2021-01-20 21:23:19,1611177799,68,20,2753085432003927
2021-01-20 21:21:53,1611177713,68,20,2753085432003927
2021-01-20 19:14:22,1611170062,68,20,2753085432003927
2021-01-20 19:11:23,1611169883,68,20,2753085432003927
2021-01-20 19:11:51,1611169911,68,20,2753085432003927
2021-01-20 21:27:57,1611178077,68,20,2753085432003927
2021-01-20 21:20:29,1611177629,68,20,2753085432003927
2021-01-20 21:27:47,1611178067,68,20,2753085432003927
2021-01-20 21:25:57,1611177957,68,20,2753085432003927
2021-01-20 21:29:30,1611178170,68,20,2753085432003927
2021-01-20 21:22:28,1611177748,68,20,2753085432003927
2021-01-20 21:25:25,1611177925,68,20,2753085432003927
2021-01-20 21:28:22,1611178102,68,20,2753085432003927
2021-01-20 21:26:19,1611177979,68,20,2753085432003927
2021-01-20 21:25:17,1611177917,68,20,2753085432003927
2021-01-20 21:23:10,1611177790,68,20,2753085432003927
2021-01-20 21:28:57,1611178137,68,20,2753085432003927
2021-01-20 21:28:30,1611178110,68,20,2753085432003927
2021-01-20 19:11:47,1611169907,68,20,2753085432003927
2021-01-20 19:12:11,1611169931,68,20,2753085432003927
2021-01-20 19:16:28,1611170188,68,20,2753085432003927
2021-01-20 19:09:48,1611169788,68,20,2753085432003927
2021-01-20 19:15:33,1611170133,68,20,2753085432003927
2021-01-20 19:13:18,1611169998,68,20,2753085432003927
2021-01-20 21:20:35,1611177635,68,20,2753085432003927
2021-01-20 21:28:45,1611178125,68,20,2753085432003927
2021-01-20 21:23:53,1611177833,68,20,2753085432003927
2021-01-20 21:28:51,1611178131,68,20,2753085432003927
2021-01-20 21:22:52,1611177772,68,20,2753085432003927
2021-01-20 21:27:54,1611178074,68,20,2753085432003927
2021-01-20 21:30:29,1611178229,68,20,2753085432003927
2021-01-20 21:21:35,1611177695,68,20,2753085432003927
2021-01-20 19:15:11,1611170111,68,20,2753085432003927
2021-01-20 19:15:44,1611170144,68,20,2753085432003927
2021-01-20 21:26:50,1611178010,68,20,2753085432003927
2021-01-20 21:18:42,1611177522,68,20,2753085432003927
2021-01-20 21:25:06,1611177906,68,20,2753085432003927
2021-01-20 21:20:54,1611177654,68,20,2753085432003927
2021-01-20 21:18:48,1611177528,68,20,2753085432003927
2021-01-20 21:20:01,1611177601,68,20,2753085432003927
2021-01-20 06:20:04,1611123604,68,20,2753085432003927
2021-01-20 06:21:13,1611123673,68,20,2753085432003927
2021-01-20 19:10:43,1611169843,68,20,2753085432003927
2021-01-20 19:11:07,1611169867,68,20,2753085432003927
2021-01-20 19:14:47,1611170087,68,20,2753085432003927
2021-01-20 19:10:53,1611169853,68,20,2753085432003927
2021-01-20 21:23:48,1611177828,68,20,2753085432003927
2021-01-20 21:24:53,1611177893,68,20,2753085432003927
2021-01-20 21:21:40,1611177700,68,20,2753085432003927
2021-01-20 21:22:46,1611177766,68,20,2753085432003927
2021-01-20 21:21:45,1611177705,68,20,2753085432003927
2021-01-20 21:18:31,1611177511,68,20,2753085432003927
2021-01-20 21:21:01,1611177661,68,20,2753085432003927
2021-01-20 06:20:42,1611123642,68,20,2753085432003927
2021-01-20 19:11:44,1611169904,68,20,2753085432003927
2021-01-20 19:08:33,1611169713,68,20,2753085432003927
2021-01-20 21:24:55,1611177895,68,20,2753085432003927
2021-01-20 21:20:13,1611177613,68,20,2753085432003927
2021-01-20 21:25:45,1611177945,68,20,2753085432003927
2021-01-20 21:27:33,1611178053,68,20,2753085432003927
2021-01-20 21:27:31,1611178051,68,20,2753085432003927
2021-01-20 06:21:06,1611123666,68,20,2753085432003927
2021-01-20 06:19:57,1611123597,68,20,2753085432003927
2021-01-20 19:13:43,1611170023,68,20,2753085432003927
2021-01-20 19:13:11,1611169991,68,20,2753085432003927
2021-01-20 19:13:10,1611169990,68,20,2753085432003927
2021-01-20 21:27:44,1611178064,68,20,2753085432003927
2021-01-20 21:26:31,1611177991,68,20,2753085432003927
2021-01-20 21:24:06,1611177846,68,20,2753085432003927
2021-01-20 21:30:19,1611178219,68,20,2753085432003927
2021-01-20 21:18:27,1611177507,68,20,2753085432003927
2021-01-20 21:19:58,1611177598,68,20,2753085432003927
2021-01-20 21:26:27,1611177987,68,20,2753085432003927
2021-01-20 19:10:04,1611169804,68,20,2753085432003927
2021-01-20 19:12:21,1611169941,68,20,2753085432003927
2021-01-20 19:10:44,1611169844,68,20,2753085432003927
2021-01-20 19:14:51,1611170091,68,20,2753085432003927
2021-01-20 19:17:59,1611170279,68,20,2753085432003927
2021-01-20 21:20:06,1611177606,68,20,2753085432003927
2021-01-20 21:21:17,1611177677,68,20,2753085432003927
2021-01-20 21:19:56,1611177596,68,20,2753085432003927
2021-01-20 21:18:34,1611177514,68,20,2753085432003927
2021-01-20 21:23:18,1611177798,68,20,2753085432003927
2021-01-20 21:26:28,1611177988,68,20,2753085432003927
2021-01-20 21:30:32,1611178232,68,20,2753085432003927
2021-01-20 21:27:26,1611178046,68,20,2753085432003927
2021-01-20 21:19:31,1611177571,68,20,2753085432003927
2021-01-20 06:20:37,1611123637,68,20,2753085432003927
2021-01-20 19:13:17,1611169997,68,20,2753085432003927
2021-01-20 19:11:24,1611169884,68,20,2753085432003927
2021-01-20 21:27:19,1611178039,68,20,2753085432003927
2021-01-20 21:24:58,1611177898,68,20,2753085432003927
2021-01-20 21:24:49,1611177889,68,20,2753085432003927
2021-01-20 19:14:57,1611170097,68,20,2753085432003927
2021-01-20 19:10:05,1611169805,68,20,2753085432003927
2021-01-20 19:10:22,1611169822,68,20,2753085432003927
2021-01-20 19:11:38,1611169898,68,20,2753085432003927
2021-01-20 21:19:15,1611177555,68,20,2753085432003927
2021-01-20 21:23:50,1611177830,68,20,2753085432003927
2021-01-20 21:30:08,1611178208,68,20,2753085432003927
2021-01-20 21:20:03,1611177603,68,20,2753085432003927
2021-01-20 21:27:43,1611178063,68,20,2753085432003927
2021-01-20 21:25:35,1611177935,68,20,2753085432003927
2021-01-20 06:20:49,1611123649,68,20,2753085432003927
2021-01-20 19:16:06,1611170166,68,20,2753085432003927
2021-01-20 19:11:50,1611169910,68,20,2753085432003927
2021-01-20 19:14:30,1611170070,68,20,2753085432003927
2021-01-20 19:13:29,1611170009,68,20,2753085432003927
2021-01-20 19:10:34,1611169834,68,20,2753085432003927
2021-01-20 19:10:00,1611169800,68,20,2753085432003927
2021-01-20 19:13:42,1611170022,68,20,2753085432003927
2021-01-20 21:20:52,1611177652,68,20,2753085432003927
2021-01-20 21:20:33,1611177633,68,20,2753085432003927
2021-01-20 21:23:45,1611177825,68,20,2753085432003927
2021-01-20 21:18:35,1611177515,68,20,2753085432003927
2021-01-20 21:25:36,1611177936,68,20,2753085432003927
2021-01-20 21:23:47,1611177827,68,20,2753085432003927
2021-01-20 21:21:06,1611177666,68,20,2753085432003927
2021-01-20 21:21:36,1611177696,68,20,2753085432003927
2021-01-20 06:20:03,1611123603,68,20,2753085432003927
2021-01-20 19:09:47,1611169787,68,20,2753085432003927
2021-01-20 19:14:39,1611170079,68,20,2753085432003927
2021-01-20 19:10:48,1611169848,68,20,2753085432003927
2021-01-20 19:12:54,1611169974,68,20,2753085432003927
2021-01-20 19:11:21,1611169881,68,20,2753085432003927
2021-01-20 21:28:02,1611178082,68,20,2753085432003927
2021-01-20 21:26:24,1611177984,68,20,2753085432003927
2021-01-20 21:30:26,1611178226,68,20,2753085432003927
2021-01-20 21:29:26,1611178166,68,20,2753085432003927
2021-01-20 21:26:11,1611177971,68,20,2753085432003927
2021-01-20 21:24:45,1611177885,68,20,2753085432003927
2021-01-20 21:20:12,1611177612,68,20,2753085432003927
2021-01-20 06:20:24,1611123624,68,20,2753085432003927
2021-01-20 19:15:20,1611170120,68,20,2753085432003927
2021-01-20 19:13:33,1611170013,68,20,2753085432003927
2021-01-20 19:15:10,1611170110,68,20,2753085432003927
2021-01-20 19:12:24,1611169944,68,20,2753085432003927
2021-01-20 19:15:53,1611170153,68,20,2753085432003927
2021-01-20 19:14:11,1611170051,68,20,2753085432003927
2021-01-20 19:12:38,1611169958,68,20,2753085432003927
2021-01-20 21:29:50,1611178190,68,20,2753085432003927
2021-01-20 21:26:03,1611177963,68,20,2753085432003927
2021-01-20 21:27:18,1611178038,68,20,2753085432003927
2021-01-20 21:23:12,1611177792,68,20,2753085432003927
2021-01-20 21:23:16,1611177796,68,20,2753085432003927
2021-01-20 21:18:49,1611177529,68,20,2753085432003927
2021-01-20 21:21:05,1611177665,68,20,2753085432003927
2021-01-20 21:23:59,1611177839,68,20,2753085432003927
2021-01-20 21:27:17,1611178037,68,20,2753085432003927
2021-01-20 19:14:00,1611170040,68,20,2753085432003927
2021-01-20 19:13:04,1611169984,68,20,2753085432003927
2021-01-20 19:10:16,1611169816,68,20,2753085432003927
2021-01-20 19:14:27,1611170067,68,20,2753085432003927
2021-01-20 19:14:42,1611170082,68,20,2753085432003927
2021-01-20 19:11:10,1611169870,68,20,2753085432003927
2021-01-20 19:09:46,1611169786,68,20,2753085432003927
2021-01-20 19:13:40,1611170020,68,20,2753085432003927
2021-01-20 19:16:12,1611170172,68,20,2753085432003927
2021-01-20 21:29:08,1611178148,68,20,2753085432003927
2021-01-20 21:24:54,1611177894,68,20,2753085432003927
2021-01-20 21:28:10,1611178090,68,20,2753085432003927
2021-01-20 21:19:29,1611177569,68,20,2753085432003927
2021-01-20 21:22:33,1611177753,68,20,2753085432003927
2021-01-20 21:24:10,1611177850,68,20,2753085432003927
2021-01-20 21:28:01,1611178081,68,20,2753085432003927
2021-01-20 21:29:38,1611178178,68,20,2753085432003927
2021-01-20 19:09:58,1611169798,68,20,2753085432003927
2021-01-20 19:14:15,1611170055,68,20,2753085432003927
2021-01-20 19:13:05,1611169985,68,20,2753085432003927
2021-01-20 19:15:01,1611170101,68,20,2753085432003927
2021-01-20 19:15:07,1611170107,68,20,2753085432003927
2021-01-20 19:09:40,1611169780,68,20,2753085432003927
2021-01-20 21:26:32,1611177992,68,20,2753085432003927
2021-01-20 21:19:35,1611177575,68,20,2753085432003927
2021-01-20 21:28:42,1611178122,68,20,2753085432003927
2021-01-20 21:29:46,1611178186,68,20,2753085432003927
2021-01-20 21:20:21,1611177621,68,20,2753085432003927
2021-01-20 21:23:02,1611177782,68,20,2753085432003927
2021-01-20 21:26:40,1611178000,68,20,2753085432003927
2021-01-20 21:28:19,1611178099,68,20,2753085432003927
2021-01-20 21:28:56,1611178136,68,20,2753085432003927
2021-01-20 21:23:21,1611177801,68,20,2753085432003927
2021-01-20 21:29:16,1611178156,68,20,2753085432003927
2021-01-20 19:10:07,1611169807,68,20,2753085432003927
2021-01-20 19:14:10,1611170050,68,20,2753085432003927
2021-01-20 19:13:07,1611169987,68,20,2753085432003927
2021-01-20 21:23:03,1611177783,68,20,2753085432003927
2021-01-20 21:28:15,1611178095,68,20,2753085432003927
2021-01-20 21:19:46,1611177586,68,20,2753085432003927
2021-01-20 21:25:28,1611177928,68,20,2753085432003927
2021-01-20 06:20:48,1611123648,68,20,2753085432003927
2021-01-20 19:12:15,1611169935,68,20,2753085432003927
2021-01-20 19:11:41,1611169901,68,20,2753085432003927
2021-01-20 21:21:14,1611177674,68,20,2753085432003927
2021-01-20 21:28:34,1611178114,68,20,2753085432003927
2021-01-20 21:28:04,1611178084,68,20,2753085432003927
2021-01-20 21:30:52,1611178252,68,20,2753085432003927
2021-01-20 19:12:37,1611169957,68,20,2753085432003927
2021-01-20 21:19:55,1611177595,68,20,2753085432003927
2021-01-20 21:26:17,1611177977,68,20,2753085432003927
2021-01-20 21:26:29,1611177989,68,20,2753085432003927
2021-01-20 21:27:14,1611178034,68,20,2753085432003927
2021-01-20 21:25:12,1611177912,68,20,2753085432003927
2021-01-20 21:28:36,1611178116,68,20,2753085432003927
2021-01-20 21:19:45,1611177585,68,20,2753085432003927
2021-01-20 21:26:43,1611178003,68,20,2753085432003927
2021-01-20 21:29:03,1611178143,68,20,2753085432003927
2021-01-20 06:21:07,1611123667,68,20,2753085432003927
2021-01-20 19:10:11,1611169811,68,20,2753085432003927
2021-01-20 19:14:14,1611170054,68,20,2753085432003927
2021-01-20 21:28:46,1611178126,68,20,2753085432003927
2021-01-20 21:29:07,1611178147,68,20,2753085432003927
2021-01-20 21:22:26,1611177746,68,20,2753085432003927
2021-01-20 21:20:05,1611177605,68,20,2753085432003927
2021-01-20 21:28:44,1611178124,68,20,2753085432003927
2021-01-20 21:19:00,1611177540,68,20,2753085432003927
2021-01-20 21:22:05,1611177725,68,20,2753085432003927
2021-01-20 19:10:50,1611169850,68,20,2753085432003927
2021-01-20 21:21:20,1611177680,68,20,2753085432003927
2021-01-20 21:27:13,1611178033,68,20,2753085432003927
2021-01-20 21:21:12,1611177672,68,20,2753085432003927
2021-01-20 21:30:10,1611178210,68,20,2753085432003927
2021-01-20 21:26:55,1611178015,68,20,2753085432003927
2021-01-20 06:21:08,1611123668,68,20,2753085432003927
2021-01-20 19:08:43,1611169723,68,20,2753085432003927
2021-01-20 19:14:37,1611170077,68,20,2753085432003927
2021-01-20 19:15:38,1611170138,68,20,2753085432003927
2021-01-20 19:09:45,1611169785,68,20,2753085432003927
2021-01-20 19:12:28,1611169948,68,20,2753085432003927
2021-01-20 19:11:13,1611169873,68,20,2753085432003927
2021-01-20 21:20:31,1611177631,68,20,2753085432003927
2021-01-20 21:28:58,1611178138,68,20,2753085432003927
2021-01-20 21:21:11,1611177671,68,20,2753085432003927
2021-01-20 21:20:04,1611177604,68,20,2753085432003927
2021-01-20 21:27:34,1611178054,68,20,2753085432003927
2021-01-20 21:22:13,1611177733,68,20,2753085432003927
2021-01-20 19:12:13,1611169933,68,20,2753085432003927
2021-01-20 19:15:16,1611170116,68,20,2753085432003927
2021-01-20 19:10:15,1611169815,68,20,2753085432003927
2021-01-20 19:11:36,1611169896,68,20,2753085432003927
2021-01-20 21:27:08,1611178028,68,20,2753085432003927
2021-01-20 21:24:56,1611177896,68,20,2753085432003927
2021-01-20 21:19:50,1611177590,68,20,2753085432003927
2021-01-20 21:25:09,1611177909,68,20,2753085432003927
2021-01-20 21:25:43,1611177943,68,20,2753085432003927
2021-01-20 21:21:23,1611177683,68,20,2753085432003927
2021-01-20 21:18:55,1611177535,68,20,2753085432003927
2021-01-20 06:20:56,1611123656,68,20,2753085432003927
2021-01-20 19:14:31,1611170071,68,20,2753085432003927
2021-01-20 19:13:00,1611169980,68,20,2753085432003927
2021-01-20 19:16:31,1611170191,68,20,2753085432003927
2021-01-20 19:16:21,1611170181,68,20,2753085432003927
2021-01-20 19:13:03,1611169983,68,20,2753085432003927
2021-01-20 19:09:35,1611169775,68,20,2753085432003927
2021-01-20 21:19:12,1611177552,68,20,2753085432003927
2021-01-20 21:24:33,1611177873,68,20,2753085432003927
2021-01-20 21:20:10,1611177610,68,20,2753085432003927
2021-01-20 21:25:26,1611177926,68,20,2753085432003927
2021-01-20 21:21:29,1611177689,68,20,2753085432003927
2021-01-20 21:18:26,1611177506,68,20,2753085432003927
2021-01-20 21:27:53,1611178073,68,20,2753085432003927
2021-01-20 21:25:46,1611177946,68,20,2753085432003927
2021-01-20 19:14:41,1611170081,68,20,2753085432003927
2021-01-20 19:10:35,1611169835,68,20,2753085432003927
2021-01-20 19:16:17,1611170177,68,20,2753085432003927
2021-01-20 19:11:54,1611169914,68,20,2753085432003927
2021-01-20 21:28:32,1611178112,68,20,2753085432003927
2021-01-20 21:25:20,1611177920,68,20,2753085432003927
2021-01-20 21:25:11,1611177911,68,20,2753085432003927
2021-01-20 21:17:00,1611177420,68,20,2753085432003927
2021-01-20 21:22:12,1611177732,68,20,2753085432003927
2021-01-20 19:10:46,1611169846,68,20,2753085432003927
2021-01-20 19:15:19,1611170119,68,20,2753085432003927
2021-01-20 19:12:35,1611169955,68,20,2753085432003927
2021-01-20 19:13:28,1611170008,68,20,2753085432003927
2021-01-20 19:15:00,1611170100,68,20,2753085432003927
2021-01-20 19:20:29,1611170429,68,20,2753085432003927
2021-01-20 21:26:54,1611178014,68,20,2753085432003927
2021-01-20 21:27:52,1611178072,68,20,2753085432003927
2021-01-20 21:26:46,1611178006,68,20,2753085432003927
2021-01-20 19:13:36,1611170016,68,20,2753085432003927
2021-01-20 19:13:31,1611170011,68,20,2753085432003927
2021-01-20 19:13:37,1611170017,68,20,2753085432003927
2021-01-20 19:11:20,1611169880,68,20,2753085432003927
2021-01-20 19:10:23,1611169823,68,20,2753085432003927
2021-01-20 19:11:58,1611169918,68,20,2753085432003927
2021-01-20 21:19:06,1611177546,68,20,2753085432003927
2021-01-20 21:23:04,1611177784,68,20,2753085432003927
2021-01-20 21:23:39,1611177819,68,20,2753085432003927
2021-01-20 21:27:37,1611178057,68,20,2753085432003927
2021-01-20 21:24:00,1611177840,68,20,2753085432003927
2021-01-20 21:24:47,1611177887,68,20,2753085432003927
2021-01-20 19:16:13,1611170173,68,20,2753085432003927
2021-01-20 19:12:33,1611169953,68,20,2753085432003927
2021-01-20 21:25:00,1611177900,68,20,2753085432003927
2021-01-20 21:20:53,1611177653,68,20,2753085432003927
2021-01-20 21:29:56,1611178196,68,20,2753085432003927
2021-01-20 21:21:18,1611177678,68,20,2753085432003927
2021-01-20 21:19:09,1611177549,68,20,2753085432003927
2021-01-20 21:20:56,1611177656,68,20,2753085432003927
2021-01-20 21:29:33,1611178173,68,20,2753085432003927
2021-01-20 21:27:24,1611178044,68,20,2753085432003927
2021-01-20 19:16:10,1611170170,68,20,2753085432003927
2021-01-20 19:12:51,1611169971,68,20,2753085432003927
2021-01-20 19:14:54,1611170094,68,20,2753085432003927
2021-01-20 19:13:39,1611170019,68,20,2753085432003927
2021-01-20 19:09:29,1611169769,68,20,2753085432003927
2021-01-20 21:26:06,1611177966,68,20,2753085432003927
2021-01-20 21:18:19,1611177499,68,20,2753085432003927
2021-01-20 21:28:27,1611178107,68,20,2753085432003927
2021-01-20 21:25:32,1611177932,68,20,2753085432003927
2021-01-20 21:22:11,1611177731,68,20,2753085432003927
2021-01-20 21:20:46,1611177646,68,20,2753085432003927
2021-01-20 21:19:23,1611177563,68,20,2753085432003927
2021-01-20 19:15:45,1611170145,68,20,2753085432003927
2021-01-20 19:08:52,1611169732,68,20,2753085432003927
2021-01-20 19:14:02,1611170042,68,20,2753085432003927
2021-01-20 19:11:00,1611169860,68,20,2753085432003927
2021-01-20 21:20:24,1611177624,68,20,2753085432003927
2021-01-20 21:19:54,1611177594,68,20,2753085432003927
2021-01-20 21:24:59,1611177899,68,20,2753085432003927
2021-01-20 21:20:25,1611177625,68,20,2753085432003927
2021-01-20 21:22:30,1611177750,68,20,2753085432003927
2021-01-20 06:20:46,1611123646,68,20,2753085432003927
2021-01-20 06:19:58,1611123598,68,20,2753085432003927
2021-01-20 19:11:46,1611169906,68,20,2753085432003927
2021-01-20 19:16:00,1611170160,68,20,2753085432003927
2021-01-20 19:10:17,1611169817,68,20,2753085432003927
2021-01-20 19:12:05,1611169925,68,20,2753085432003927
2021-01-20 21:26:23,1611177983,68,20,2753085432003927
2021-01-20 21:22:41,1611177761,68,20,2753085432003927
2021-01-20 21:23:30,1611177810,68,20,2753085432003927
2021-01-20 21:19:07,1611177547,68,20,2753085432003927
2021-01-20 21:27:36,1611178056,68,20,2753085432003927
2021-01-20 21:23:41,1611177821,68,20,2753085432003927
2021-01-20 06:21:02,1611123662,68,20,2753085432003927
2021-01-20 19:09:26,1611169766,68,20,2753085432003927
2021-01-20 19:12:14,1611169934,68,20,2753085432003927
2021-01-20 21:26:36,1611177996,68,20,2753085432003927
2021-01-20 21:20:37,1611177637,68,20,2753085432003927
2021-01-20 21:24:29,1611177869,68,20,2753085432003927
2021-01-20 21:26:13,1611177973,68,20,2753085432003927
2021-01-20 21:19:57,1611177597,68,20,2753085432003927
2021-01-20 21:28:00,1611178080,68,20,2753085432003927
2021-01-20 21:27:06,1611178026,68,20,2753085432003927
2021-01-20 21:22:57,1611177777,68,20,2753085432003927
2021-01-20 21:26:00,1611177960,68,20,2753085432003927
2021-01-20 21:29:29,1611178169,68,20,2753085432003927
2021-01-20 19:09:52,1611169792,68,20,2753085432003927
2021-01-20 19:10:06,1611169806,68,20,2753085432003927
2021-01-20 19:08:36,1611169716,68,20,2753085432003927
2021-01-20 19:11:27,1611169887,68,20,2753085432003927
2021-01-20 19:14:28,1611170068,68,20,2753085432003927
2021-01-20 19:10:45,1611169845,68,20,2753085432003927
2021-01-20 19:09:37,1611169777,68,20,2753085432003927
2021-01-20 21:28:37,1611178117,68,20,2753085432003927
2021-01-20 21:28:41,1611178121,68,20,2753085432003927
2021-01-20 21:20:08,1611177608,68,20,2753085432003927
2021-01-20 21:19:21,1611177561,68,20,2753085432003927
2021-01-20 06:20:54,1611123654,68,20,2753085432003927
2021-01-20 19:15:17,1611170117,68,20,2753085432003927
2021-01-20 19:15:24,1611170124,68,20,2753085432003927
2021-01-20 19:10:36,1611169836,68,20,2753085432003927
2021-01-20 19:15:58,1611170158,68,20,2753085432003927
2021-01-20 19:11:04,1611169864,68,20,2753085432003927
2021-01-20 21:23:15,1611177795,68,20,2753085432003927
2021-01-20 21:23:01,1611177781,68,20,2753085432003927
2021-01-20 21:22:34,1611177754,68,20,2753085432003927
2021-01-20 21:26:34,1611177994,68,20,2753085432003927
2021-01-20 21:19:43,1611177583,68,20,2753085432003927
2021-01-20 06:19:54,1611123594,68,20,2753085432003927
2021-01-20 19:14:53,1611170093,68,20,2753085432003927
2021-01-20 19:13:46,1611170026,68,20,2753085432003927
2021-01-20 19:09:42,1611169782,68,20,2753085432003927
2021-01-20 19:12:29,1611169949,68,20,2753085432003927
2021-01-20 21:21:44,1611177704,68,20,2753085432003927
2021-01-20 21:24:31,1611177871,68,20,2753085432003927
2021-01-20 21:19:05,1611177545,68,20,2753085432003927
2021-01-20 21:23:52,1611177832,68,20,2753085432003927
2021-01-20 21:22:27,1611177747,68,20,2753085432003927
2021-01-20 21:29:01,1611178141,68,20,2753085432003927
2021-01-20 21:29:31,1611178171,68,20,2753085432003927
2021-01-20 06:20:47,1611123647,68,20,2753085432003927
2021-01-20 06:21:09,1611123669,68,20,2753085432003927
2021-01-20 06:20:32,1611123632,68,20,2753085432003927
2021-01-20 06:20:00,1611123600,68,20,2753085432003927
2021-01-20 19:10:01,1611169801,68,20,2753085432003927
2021-01-20 19:14:40,1611170080,68,20,2753085432003927
2021-01-20 19:15:32,1611170132,68,20,2753085432003927
2021-01-20 19:12:10,1611169930,68,20,2753085432003927
2021-01-20 19:12:31,1611169951,68,20,2753085432003927
2021-01-20 21:19:42,1611177582,68,20,2753085432003927
2021-01-20 21:23:33,1611177813,68,20,2753085432003927
2021-01-20 21:25:21,1611177921,68,20,2753085432003927
2021-01-20 21:29:23,1611178163,68,20,2753085432003927
2021-01-20 21:19:26,1611177566,68,20,2753085432003927
2021-01-20 21:22:01,1611177721,68,20,2753085432003927
2021-01-20 21:29:47,1611178187,68,20,2753085432003927
2021-01-20 21:26:08,1611177968,68,20,2753085432003927
2021-01-20 19:14:38,1611170078,68,20,2753085432003927
2021-01-20 19:11:35,1611169895,68,20,2753085432003927
2021-01-20 19:13:06,1611169986,68,20,2753085432003927
2021-01-20 21:23:09,1611177789,68,20,2753085432003927
2021-01-20 21:23:56,1611177836,68,20,2753085432003927
2021-01-20 21:26:22,1611177982,68,20,2753085432003927
2021-01-20 21:22:25,1611177745,68,20,2753085432003927
2021-01-20 21:20:43,1611177643,68,20,2753085432003927
2021-01-20 21:29:41,1611178181,68,20,2753085432003927
2021-01-20 21:27:56,1611178076,68,20,2753085432003927
2021-01-20 06:21:11,1611123671,68,20,2753085432003927
2021-01-20 19:14:16,1611170056,68,20,2753085432003927
2021-01-20 19:15:41,1611170141,68,20,2753085432003927
2021-01-20 19:10:54,1611169854,68,20,2753085432003927
2021-01-20 21:30:15,1611178215,68,20,2753085432003927
2021-01-20 21:22:03,1611177723,68,20,2753085432003927
2021-01-20 21:19:03,1611177543,68,20,2753085432003927
2021-01-20 21:27:05,1611178025,68,20,2753085432003927
2021-01-20 21:19:53,1611177593,68,20,2753085432003927
2021-01-20 21:22:09,1611177729,68,20,2753085432003927
2021-01-20 21:24:14,1611177854,68,20,2753085432003927
2021-01-20 06:21:01,1611123661,68,20,2753085432003927
