timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-09 21:32:30,1610227950,61.3,16.3,2582277131565505
2021-01-09 21:31:43,1610227903,61.3,16.3,2582277131565505
2021-01-09 03:18:08,1610162288,61.3,16.3,2582277131565505
2021-01-09 18:58:25,1610218705,61.3,16.3,2582277131565505
2021-01-09 19:08:51,1610219331,61.3,16.3,2582277131565505
2021-01-09 21:01:08,1610226068,61.3,16.3,2582277131565505
2021-01-09 20:19:04,1610223544,61.3,16.3,2582277131565505
2021-01-09 23:56:25,1610236585,61.3,16.3,2582277131565505
2021-01-09 22:34:25,1610231665,61.3,16.3,2582277131565505
2021-01-09 22:33:37,1610231617,61.3,16.3,2582277131565505
2021-01-09 22:34:32,1610231672,61.3,16.3,2582277131565505
2021-01-09 22:39:15,1610231955,61.3,16.3,2582277131565505
2021-01-09 22:35:02,1610231702,61.3,16.3,2582277131565505
2021-01-09 22:42:14,1610232134,61.3,16.3,2582277131565505
2021-01-09 22:55:29,1610232929,61.3,16.3,2582277131565505
2021-01-09 22:40:49,1610232049,61.3,16.3,2582277131565505
2021-01-09 22:35:14,1610231714,61.3,16.3,2582277131565505
2021-01-09 22:37:41,1610231861,61.3,16.3,2582277131565505
2021-01-09 22:36:55,1610231815,61.3,16.3,2582277131565505
2021-01-09 03:11:29,1610161889,61.3,16.3,2582277131565505
2021-01-09 03:11:16,1610161876,61.3,16.3,2582277131565505
2021-01-09 05:22:42,1610169762,61.3,16.3,2582277131565505
2021-01-09 03:12:27,1610161947,61.3,16.3,2582277131565505
2021-01-09 03:53:53,1610164433,61.3,16.3,2582277131565505
2021-01-09 03:33:26,1610163206,61.3,16.3,2582277131565505
2021-01-09 20:00:02,1610222402,61.3,16.3,2582277131565505
2021-01-09 20:01:45,1610222505,61.3,16.3,2582277131565505
2021-01-09 21:01:06,1610226066,61.3,16.3,2582277131565505
2021-01-09 20:31:51,1610224311,61.3,16.3,2582277131565505
2021-01-09 23:14:28,1610234068,61.3,16.3,2582277131565505
2021-01-09 22:38:03,1610231883,61.3,16.3,2582277131565505
2021-01-09 22:38:09,1610231889,61.3,16.3,2582277131565505
2021-01-09 02:40:19,1610160019,61.3,16.3,2582277131565505
2021-01-09 03:17:39,1610162259,61.3,16.3,2582277131565505
2021-01-09 03:55:58,1610164558,61.3,16.3,2582277131565505
2021-01-09 03:33:19,1610163199,61.3,16.3,2582277131565505
2021-01-09 03:36:46,1610163406,61.3,16.3,2582277131565505
2021-01-09 19:09:13,1610219353,61.3,16.3,2582277131565505
2021-01-09 20:00:43,1610222443,61.3,16.3,2582277131565505
2021-01-09 20:00:04,1610222404,61.3,16.3,2582277131565505
2021-01-09 18:32:34,1610217154,61.3,16.3,2582277131565505
2021-01-09 20:38:09,1610224689,61.3,16.3,2582277131565505
2021-01-09 20:12:11,1610223131,61.3,16.3,2582277131565505
2021-01-09 21:01:12,1610226072,61.3,16.3,2582277131565505
2021-01-09 23:57:56,1610236676,61.3,16.3,2582277131565505
2021-01-09 23:56:59,1610236619,61.3,16.3,2582277131565505
2021-01-09 22:34:26,1610231666,61.3,16.3,2582277131565505
2021-01-09 22:39:12,1610231952,61.3,16.3,2582277131565505
2021-01-09 22:31:34,1610231494,61.3,16.3,2582277131565505
2021-01-09 22:31:32,1610231492,61.3,16.3,2582277131565505
2021-01-09 22:29:42,1610231382,61.3,16.3,2582277131565505
2021-01-09 22:40:54,1610232054,61.3,16.3,2582277131565505
2021-01-09 22:32:35,1610231555,61.3,16.3,2582277131565505
2021-01-09 22:35:21,1610231721,61.3,16.3,2582277131565505
2021-01-09 22:55:26,1610232926,61.3,16.3,2582277131565505
2021-01-09 22:33:05,1610231585,61.3,16.3,2582277131565505
2021-01-09 22:34:00,1610231640,61.3,16.3,2582277131565505
2021-01-09 02:26:58,1610159218,61.3,16.3,2582277131565505
2021-01-09 02:19:17,1610158757,61.3,16.3,2582277131565505
2021-01-09 05:22:44,1610169764,61.3,16.3,2582277131565505
2021-01-09 03:32:43,1610163163,61.3,16.3,2582277131565505
2021-01-09 19:08:49,1610219329,61.3,16.3,2582277131565505
2021-01-09 20:38:13,1610224693,61.3,16.3,2582277131565505
2021-01-09 20:18:42,1610223522,61.3,16.3,2582277131565505
2021-01-09 20:38:03,1610224683,61.3,16.3,2582277131565505
2021-01-09 23:57:54,1610236674,61.3,16.3,2582277131565505
2021-01-09 22:34:50,1610231690,61.3,16.3,2582277131565505
2021-01-09 22:36:36,1610231796,61.3,16.3,2582277131565505
2021-01-09 23:15:43,1610234143,61.3,16.3,2582277131565505
2021-01-09 22:34:24,1610231664,61.3,16.3,2582277131565505
2021-01-09 22:36:38,1610231798,61.3,16.3,2582277131565505
2021-01-09 22:38:25,1610231905,61.3,16.3,2582277131565505
2021-01-09 02:19:13,1610158753,61.3,16.3,2582277131565505
2021-01-09 02:19:02,1610158742,61.3,16.3,2582277131565505
2021-01-09 21:33:07,1610227987,61.3,16.3,2582277131565505
2021-01-09 21:32:09,1610227929,61.3,16.3,2582277131565505
2021-01-09 03:17:42,1610162262,61.3,16.3,2582277131565505
2021-01-09 03:56:31,1610164591,61.3,16.3,2582277131565505
2021-01-09 03:36:48,1610163408,61.3,16.3,2582277131565505
2021-01-09 19:12:57,1610219577,61.3,16.3,2582277131565505
2021-01-09 20:01:10,1610222470,61.3,16.3,2582277131565505
2021-01-09 05:48:33,1610171313,61.3,16.3,2582277131565505
2021-01-09 20:31:25,1610224285,61.3,16.3,2582277131565505
2021-01-09 21:00:54,1610226054,61.3,16.3,2582277131565505
2021-01-09 20:32:38,1610224358,61.3,16.3,2582277131565505
2021-01-09 22:36:34,1610231794,61.3,16.3,2582277131565505
2021-01-09 22:33:31,1610231611,61.3,16.3,2582277131565505
2021-01-09 22:35:42,1610231742,61.3,16.3,2582277131565505
2021-01-09 22:34:07,1610231647,61.3,16.3,2582277131565505
2021-01-09 22:36:32,1610231792,61.3,16.3,2582277131565505
2021-01-09 02:39:32,1610159972,61.3,16.3,2582277131565505
2021-01-09 02:39:07,1610159947,61.3,16.3,2582277131565505
2021-01-09 02:19:43,1610158783,61.3,16.3,2582277131565505
2021-01-09 02:39:34,1610159974,61.3,16.3,2582277131565505
2021-01-09 21:31:53,1610227913,61.3,16.3,2582277131565505
2021-01-09 03:52:59,1610164379,61.3,16.3,2582277131565505
2021-01-09 03:56:44,1610164604,61.3,16.3,2582277131565505
2021-01-09 03:53:23,1610164403,61.3,16.3,2582277131565505
2021-01-09 20:00:40,1610222440,61.3,16.3,2582277131565505
2021-01-09 19:08:16,1610219296,61.3,16.3,2582277131565505
2021-01-09 20:01:17,1610222477,61.3,16.3,2582277131565505
2021-01-09 05:48:29,1610171309,61.3,16.3,2582277131565505
2021-01-09 18:32:27,1610217147,61.3,16.3,2582277131565505
2021-01-09 23:15:31,1610234131,61.3,16.3,2582277131565505
2021-01-09 22:42:08,1610232128,61.3,16.3,2582277131565505
2021-01-09 22:41:59,1610232119,61.3,16.3,2582277131565505
2021-01-09 22:34:31,1610231671,61.3,16.3,2582277131565505
2021-01-09 23:14:46,1610234086,61.3,16.3,2582277131565505
2021-01-09 02:40:01,1610160001,61.3,16.3,2582277131565505
2021-01-09 03:11:22,1610161882,61.3,16.3,2582277131565505
2021-01-09 03:11:23,1610161883,61.3,16.3,2582277131565505
2021-01-09 21:32:12,1610227932,61.3,16.3,2582277131565505
2021-01-09 21:33:04,1610227984,61.3,16.3,2582277131565505
2021-01-09 21:32:54,1610227974,61.3,16.3,2582277131565505
2021-01-09 03:17:32,1610162252,61.3,16.3,2582277131565505
2021-01-09 19:46:11,1610221571,61.3,16.3,2582277131565505
2021-01-09 20:00:51,1610222451,61.3,16.3,2582277131565505
2021-01-09 20:12:41,1610223161,61.3,16.3,2582277131565505
2021-01-09 23:15:57,1610234157,61.3,16.3,2582277131565505
2021-01-09 22:34:10,1610231650,61.3,16.3,2582277131565505
2021-01-09 22:34:15,1610231655,61.3,16.3,2582277131565505
2021-01-09 22:37:10,1610231830,61.3,16.3,2582277131565505
2021-01-09 22:37:48,1610231868,61.3,16.3,2582277131565505
2021-01-09 22:34:34,1610231674,61.3,16.3,2582277131565505
2021-01-09 23:15:56,1610234156,61.3,16.3,2582277131565505
2021-01-09 02:27:04,1610159224,61.3,16.3,2582277131565505
2021-01-09 02:39:45,1610159985,61.3,16.3,2582277131565505
2021-01-09 03:11:17,1610161877,61.3,16.3,2582277131565505
2021-01-09 21:32:31,1610227951,61.3,16.3,2582277131565505
2021-01-09 21:32:00,1610227920,61.3,16.3,2582277131565505
2021-01-09 21:32:14,1610227934,61.3,16.3,2582277131565505
2021-01-09 03:31:48,1610163108,61.3,16.3,2582277131565505
2021-01-09 19:08:18,1610219298,61.3,16.3,2582277131565505
2021-01-09 18:32:43,1610217163,61.3,16.3,2582277131565505
2021-01-09 18:31:55,1610217115,61.3,16.3,2582277131565505
2021-01-09 20:38:05,1610224685,61.3,16.3,2582277131565505
2021-01-09 21:01:05,1610226065,61.3,16.3,2582277131565505
2021-01-09 20:19:05,1610223545,61.3,16.3,2582277131565505
2021-01-09 23:15:54,1610234154,61.3,16.3,2582277131565505
2021-01-09 22:34:21,1610231661,61.3,16.3,2582277131565505
2021-01-09 23:15:10,1610234110,61.3,16.3,2582277131565505
2021-01-09 22:37:24,1610231844,61.3,16.3,2582277131565505
2021-01-09 02:58:11,1610161091,61.3,16.3,2582277131565505
2021-01-09 02:40:06,1610160006,61.3,16.3,2582277131565505
2021-01-09 02:58:05,1610161085,61.3,16.3,2582277131565505
2021-01-09 02:27:15,1610159235,61.3,16.3,2582277131565505
2021-01-09 21:32:07,1610227927,61.3,16.3,2582277131565505
2021-01-09 03:32:44,1610163164,61.3,16.3,2582277131565505
2021-01-09 19:59:54,1610222394,61.3,16.3,2582277131565505
2021-01-09 19:46:07,1610221567,61.3,16.3,2582277131565505
2021-01-09 19:09:14,1610219354,61.3,16.3,2582277131565505
2021-01-09 18:58:47,1610218727,61.3,16.3,2582277131565505
2021-01-09 20:00:24,1610222424,61.3,16.3,2582277131565505
2021-01-09 20:13:13,1610223193,61.3,16.3,2582277131565505
2021-01-09 20:31:34,1610224294,61.3,16.3,2582277131565505
2021-01-09 23:58:01,1610236681,61.3,16.3,2582277131565505
2021-01-09 23:56:16,1610236576,61.3,16.3,2582277131565505
2021-01-09 22:42:20,1610232140,61.3,16.3,2582277131565505
2021-01-09 22:37:40,1610231860,61.3,16.3,2582277131565505
2021-01-09 22:34:08,1610231648,61.3,16.3,2582277131565505
2021-01-09 22:37:47,1610231867,61.3,16.3,2582277131565505
2021-01-09 22:32:29,1610231549,61.3,16.3,2582277131565505
2021-01-09 22:36:15,1610231775,61.3,16.3,2582277131565505
2021-01-09 02:57:59,1610161079,61.3,16.3,2582277131565505
2021-01-09 03:55:57,1610164557,61.3,16.3,2582277131565505
2021-01-09 03:55:53,1610164553,61.3,16.3,2582277131565505
2021-01-09 03:33:22,1610163202,61.3,16.3,2582277131565505
2021-01-09 03:53:19,1610164399,61.3,16.3,2582277131565505
2021-01-09 19:08:59,1610219339,61.3,16.3,2582277131565505
2021-01-09 19:46:06,1610221566,61.3,16.3,2582277131565505
2021-01-09 05:48:24,1610171304,61.3,16.3,2582277131565505
2021-01-09 20:13:38,1610223218,61.3,16.3,2582277131565505
2021-01-09 21:01:19,1610226079,61.3,16.3,2582277131565505
2021-01-09 20:18:49,1610223529,61.3,16.3,2582277131565505
2021-01-09 23:57:21,1610236641,61.3,16.3,2582277131565505
2021-01-09 23:16:20,1610234180,61.3,16.3,2582277131565505
2021-01-09 22:40:38,1610232038,61.3,16.3,2582277131565505
2021-01-09 22:38:12,1610231892,61.3,16.3,2582277131565505
2021-01-09 22:37:39,1610231859,61.3,16.3,2582277131565505
2021-01-09 23:15:07,1610234107,61.3,16.3,2582277131565505
2021-01-09 21:32:02,1610227922,61.3,16.3,2582277131565505
2021-01-09 03:17:34,1610162254,61.3,16.3,2582277131565505
2021-01-09 03:56:43,1610164603,61.3,16.3,2582277131565505
2021-01-09 05:48:28,1610171308,61.3,16.3,2582277131565505
2021-01-09 18:32:32,1610217152,61.3,16.3,2582277131565505
2021-01-09 18:32:00,1610217120,61.3,16.3,2582277131565505
2021-01-09 20:32:33,1610224353,61.3,16.3,2582277131565505
2021-01-09 20:38:30,1610224710,61.3,16.3,2582277131565505
2021-01-09 22:34:56,1610231696,61.3,16.3,2582277131565505
2021-01-09 22:34:44,1610231684,61.3,16.3,2582277131565505
2021-01-09 22:34:17,1610231657,61.3,16.3,2582277131565505
2021-01-09 22:37:34,1610231854,61.3,16.3,2582277131565505
2021-01-09 22:32:20,1610231540,61.3,16.3,2582277131565505
2021-01-09 23:13:38,1610234018,61.3,16.3,2582277131565505
2021-01-09 22:39:01,1610231941,61.3,16.3,2582277131565505
2021-01-09 22:32:32,1610231552,61.3,16.3,2582277131565505
2021-01-09 02:19:07,1610158747,61.3,16.3,2582277131565505
2021-01-09 02:18:00,1610158680,61.3,16.3,2582277131565505
2021-01-09 21:31:47,1610227907,61.3,16.3,2582277131565505
2021-01-09 21:32:41,1610227961,61.3,16.3,2582277131565505
2021-01-09 03:53:35,1610164415,61.3,16.3,2582277131565505
2021-01-09 03:33:00,1610163180,61.3,16.3,2582277131565505
2021-01-09 03:18:12,1610162292,61.3,16.3,2582277131565505
2021-01-09 20:01:02,1610222462,61.3,16.3,2582277131565505
2021-01-09 20:01:23,1610222483,61.3,16.3,2582277131565505
2021-01-09 18:58:44,1610218724,61.3,16.3,2582277131565505
2021-01-09 20:01:36,1610222496,61.3,16.3,2582277131565505
2021-01-09 18:58:12,1610218692,61.3,16.3,2582277131565505
2021-01-09 19:08:57,1610219337,61.3,16.3,2582277131565505
2021-01-09 05:49:31,1610171371,61.3,16.3,2582277131565505
2021-01-09 20:32:15,1610224335,61.3,16.3,2582277131565505
2021-01-09 20:38:12,1610224692,61.3,16.3,2582277131565505
2021-01-09 20:19:03,1610223543,61.3,16.3,2582277131565505
2021-01-09 20:31:55,1610224315,61.3,16.3,2582277131565505
2021-01-09 23:16:08,1610234168,61.3,16.3,2582277131565505
2021-01-09 22:36:31,1610231791,61.3,16.3,2582277131565505
2021-01-09 23:15:08,1610234108,61.3,16.3,2582277131565505
2021-01-09 22:40:44,1610232044,61.3,16.3,2582277131565505
2021-01-09 22:36:03,1610231763,61.3,16.3,2582277131565505
2021-01-09 02:18:41,1610158721,61.3,16.3,2582277131565505
2021-01-09 03:55:54,1610164554,61.3,16.3,2582277131565505
2021-01-09 03:55:38,1610164538,61.3,16.3,2582277131565505
2021-01-09 03:54:11,1610164451,61.3,16.3,2582277131565505
2021-01-09 21:01:07,1610226067,61.3,16.3,2582277131565505
2021-01-09 20:12:39,1610223159,61.3,16.3,2582277131565505
2021-01-09 20:18:51,1610223531,61.3,16.3,2582277131565505
2021-01-09 23:56:44,1610236604,61.3,16.3,2582277131565505
2021-01-09 22:30:33,1610231433,61.3,16.3,2582277131565505
2021-01-09 22:35:45,1610231745,61.3,16.3,2582277131565505
2021-01-09 22:35:59,1610231759,61.3,16.3,2582277131565505
2021-01-09 22:36:33,1610231793,61.3,16.3,2582277131565505
2021-01-09 22:40:29,1610232029,61.3,16.3,2582277131565505
2021-01-09 22:42:04,1610232124,61.3,16.3,2582277131565505
2021-01-09 22:35:25,1610231725,61.3,16.3,2582277131565505
2021-01-09 22:55:28,1610232928,61.3,16.3,2582277131565505
2021-01-09 23:15:33,1610234133,61.3,16.3,2582277131565505
2021-01-09 23:14:40,1610234080,61.3,16.3,2582277131565505
2021-01-09 02:19:22,1610158762,61.3,16.3,2582277131565505
2021-01-09 02:39:02,1610159942,61.3,16.3,2582277131565505
2021-01-09 02:40:15,1610160015,61.3,16.3,2582277131565505
2021-01-09 02:19:53,1610158793,61.3,16.3,2582277131565505
2021-01-09 21:32:46,1610227966,61.3,16.3,2582277131565505
2021-01-09 03:55:51,1610164551,61.3,16.3,2582277131565505
2021-01-09 20:00:35,1610222435,61.3,16.3,2582277131565505
2021-01-09 20:00:17,1610222417,61.3,16.3,2582277131565505
2021-01-09 20:12:12,1610223132,61.3,16.3,2582277131565505
2021-01-09 20:14:55,1610223295,61.3,16.3,2582277131565505
2021-01-09 20:13:31,1610223211,61.3,16.3,2582277131565505
2021-01-09 20:38:06,1610224686,61.3,16.3,2582277131565505
2021-01-09 01:49:35,1610156975,63.1,17.3,2582277131565505
2021-01-09 00:49:28,1610153368,63.1,17.3,2582277131565505
2021-01-09 00:55:49,1610153749,63.1,17.3,2582277131565505
2021-01-09 01:49:40,1610156980,63.1,17.3,2582277131565505
2021-01-09 00:49:14,1610153354,63.1,17.3,2582277131565505
2021-01-09 00:06:00,1610150760,63.1,17.3,2582277131565505
2021-01-09 00:30:06,1610152206,63.1,17.3,2582277131565505
2021-01-09 00:06:25,1610150785,63.1,17.3,2582277131565505
2021-01-09 00:05:47,1610150747,63.1,17.3,2582277131565505
2021-01-09 00:33:08,1610152388,63.1,17.3,2582277131565505
2021-01-09 00:55:41,1610153741,63.1,17.3,2582277131565505
2021-01-09 01:18:11,1610155091,63.1,17.3,2582277131565505
2021-01-09 00:06:23,1610150783,63.1,17.3,2582277131565505
2021-01-09 00:29:04,1610152144,63.1,17.3,2582277131565505
2021-01-09 01:49:44,1610156984,63.1,17.3,2582277131565505
2021-01-09 00:55:37,1610153737,63.1,17.3,2582277131565505
2021-01-09 00:29:41,1610152181,63.1,17.3,2582277131565505
2021-01-09 00:56:00,1610153760,63.1,17.3,2582277131565505
2021-01-09 01:18:32,1610155112,63.1,17.3,2582277131565505
2021-01-09 01:18:09,1610155089,63.1,17.3,2582277131565505
2021-01-09 00:32:51,1610152371,63.1,17.3,2582277131565505
2021-01-09 00:33:01,1610152381,63.1,17.3,2582277131565505
2021-01-09 00:28:58,1610152138,63.1,17.3,2582277131565505
2021-01-09 00:05:39,1610150739,63.1,17.3,2582277131565505
2021-01-09 01:19:25,1610155165,63.1,17.3,2582277131565505
2021-01-09 01:18:49,1610155129,63.1,17.3,2582277131565505
2021-01-09 01:18:22,1610155102,63.1,17.3,2582277131565505
2021-01-09 01:49:31,1610156971,63.1,17.3,2582277131565505
2021-01-09 00:49:42,1610153382,63.1,17.3,2582277131565505
2021-01-09 01:49:26,1610156966,63.1,17.3,2582277131565505
2021-01-09 00:29:16,1610152156,63.1,17.3,2582277131565505
2021-01-09 00:32:48,1610152368,63.1,17.3,2582277131565505
2021-01-09 00:06:10,1610150770,63.1,17.3,2582277131565505
2021-01-09 19:37:53,1610221073,63.1,17.3,2582277131565505
2021-01-09 01:49:15,1610156955,63.1,17.3,2582277131565505
2021-01-09 01:49:58,1610156998,63.1,17.3,2582277131565505
2021-01-09 01:29:44,1610155784,63.1,17.3,2582277131565505
2021-01-09 00:49:08,1610153348,63.1,17.3,2582277131565505
2021-01-09 00:06:34,1610150794,63.1,17.3,2582277131565505
2021-01-09 00:06:28,1610150788,63.1,17.3,2582277131565505
2021-01-09 00:49:09,1610153349,63.1,17.3,2582277131565505
2021-01-09 00:56:53,1610153813,63.1,17.3,2582277131565505
2021-01-09 00:55:48,1610153748,63.1,17.3,2582277131565505
2021-01-09 00:32:47,1610152367,63.1,17.3,2582277131565505
2021-01-09 00:29:09,1610152149,63.1,17.3,2582277131565505
2021-01-09 00:55:52,1610153752,63.1,17.3,2582277131565505
2021-01-09 00:57:02,1610153822,63.1,17.3,2582277131565505
2021-01-09 00:05:53,1610150753,63.1,17.3,2582277131565505
2021-01-09 00:06:40,1610150800,63.1,17.3,2582277131565505
2021-01-09 00:56:28,1610153788,63.1,17.3,2582277131565505
2021-01-09 01:19:36,1610155176,63.1,17.3,2582277131565505
2021-01-09 01:49:34,1610156974,63.1,17.3,2582277131565505
2021-01-09 00:56:29,1610153789,63.1,17.3,2582277131565505
2021-01-09 01:19:45,1610155185,63.1,17.3,2582277131565505
2021-01-09 00:32:52,1610152372,63.1,17.3,2582277131565505
2021-01-09 00:06:05,1610150765,63.1,17.3,2582277131565505
2021-01-09 00:06:39,1610150799,63.1,17.3,2582277131565505
2021-01-09 01:18:46,1610155126,63.1,17.3,2582277131565505
2021-01-09 01:29:46,1610155786,63.1,17.3,2582277131565505
2021-01-09 01:18:15,1610155095,63.1,17.3,2582277131565505
2021-01-09 01:18:55,1610155135,63.1,17.3,2582277131565505
2021-01-09 01:49:30,1610156970,63.1,17.3,2582277131565505
2021-01-09 01:49:11,1610156951,63.1,17.3,2582277131565505
2021-01-09 00:29:46,1610152186,63.1,17.3,2582277131565505
2021-01-09 00:30:22,1610152222,63.1,17.3,2582277131565505
2021-01-09 01:29:38,1610155778,63.1,17.3,2582277131565505
2021-01-09 00:06:47,1610150807,63.1,17.3,2582277131565505
2021-01-09 00:28:57,1610152137,63.1,17.3,2582277131565505
2021-01-09 00:30:01,1610152201,63.1,17.3,2582277131565505
2021-01-09 19:30:16,1610220616,63.1,17.3,2582277131565505
2021-01-09 01:19:49,1610155189,63.1,17.3,2582277131565505
2021-01-09 00:56:02,1610153762,63.1,17.3,2582277131565505
2021-01-09 00:56:26,1610153786,63.1,17.3,2582277131565505
2021-01-09 01:19:10,1610155150,63.1,17.3,2582277131565505
2021-01-09 01:18:28,1610155108,63.1,17.3,2582277131565505
2021-01-09 01:17:55,1610155075,63.1,17.3,2582277131565505
2021-01-09 19:37:49,1610221069,63.1,17.3,2582277131565505
2021-01-09 01:49:23,1610156963,63.1,17.3,2582277131565505
2021-01-09 00:56:30,1610153790,63.1,17.3,2582277131565505
2021-01-09 00:49:36,1610153376,63.1,17.3,2582277131565505
2021-01-09 01:50:02,1610157002,63.1,17.3,2582277131565505
2021-01-09 00:06:26,1610150786,63.1,17.3,2582277131565505
2021-01-09 00:05:52,1610150752,63.1,17.3,2582277131565505
2021-01-09 01:18:59,1610155139,63.1,17.3,2582277131565505
2021-01-09 00:49:04,1610153344,63.1,17.3,2582277131565505
2021-01-09 01:29:36,1610155776,63.1,17.3,2582277131565505
2021-01-09 00:49:40,1610153380,63.1,17.3,2582277131565505
2021-01-09 00:56:22,1610153782,63.1,17.3,2582277131565505
2021-01-09 00:05:54,1610150754,63.1,17.3,2582277131565505
2021-01-09 00:56:35,1610153795,63.1,17.3,2582277131565505
2021-01-09 00:29:18,1610152158,63.1,17.3,2582277131565505
2021-01-09 01:19:24,1610155164,63.1,17.3,2582277131565505
2021-01-09 01:07:51,1610154471,63.1,17.3,2582277131565505
2021-01-09 01:49:55,1610156995,63.1,17.3,2582277131565505
2021-01-09 00:33:04,1610152384,63.1,17.3,2582277131565505
2021-01-09 01:19:32,1610155172,63.1,17.3,2582277131565505
2021-01-09 01:18:39,1610155119,63.1,17.3,2582277131565505
2021-01-09 01:18:37,1610155117,63.1,17.3,2582277131565505
2021-01-09 01:49:49,1610156989,63.1,17.3,2582277131565505
2021-01-09 00:30:23,1610152223,63.1,17.3,2582277131565505
2021-01-09 00:32:53,1610152373,63.1,17.3,2582277131565505
2021-01-09 00:32:55,1610152375,63.1,17.3,2582277131565505
2021-01-09 02:09:48,1610158188,63.1,17.3,2582277131565505
2021-01-09 00:55:50,1610153750,63.1,17.3,2582277131565505
2021-01-09 00:49:38,1610153378,63.1,17.3,2582277131565505
2021-01-09 01:29:34,1610155774,63.1,17.3,2582277131565505
2021-01-09 00:06:21,1610150781,63.1,17.3,2582277131565505
2021-01-09 00:32:56,1610152376,63.1,17.3,2582277131565505
2021-01-09 00:30:14,1610152214,63.1,17.3,2582277131565505
2021-01-09 01:50:08,1610157008,63.1,17.3,2582277131565505
2021-01-09 00:06:16,1610150776,63.1,17.3,2582277131565505
2021-01-09 00:06:29,1610150789,63.1,17.3,2582277131565505
2021-01-09 19:37:56,1610221076,63.1,17.3,2582277131565505
2021-01-09 01:29:40,1610155780,63.1,17.3,2582277131565505
2021-01-09 00:06:24,1610150784,63.1,17.3,2582277131565505
2021-01-09 00:29:23,1610152163,63.1,17.3,2582277131565505
2021-01-09 00:56:34,1610153794,63.1,17.3,2582277131565505
2021-01-09 00:56:16,1610153776,63.1,17.3,2582277131565505
2021-01-09 00:56:08,1610153768,63.1,17.3,2582277131565505
2021-01-09 00:06:46,1610150806,63.1,17.3,2582277131565505
2021-01-09 00:32:59,1610152379,63.1,17.3,2582277131565505
2021-01-09 01:49:22,1610156962,63.1,17.3,2582277131565505
2021-01-09 01:29:28,1610155768,63.1,17.3,2582277131565505
2021-01-09 00:05:45,1610150745,63.1,17.3,2582277131565505
2021-01-09 00:29:21,1610152161,63.1,17.3,2582277131565505
2021-01-09 00:05:46,1610150746,63.1,17.3,2582277131565505
2021-01-09 00:05:36,1610150736,63.1,17.3,2582277131565505
2021-01-09 02:09:55,1610158195,63.1,17.3,2582277131565505
2021-01-09 00:56:46,1610153806,63.1,17.3,2582277131565505
2021-01-09 01:50:00,1610157000,63.1,17.3,2582277131565505
2021-01-09 01:29:39,1610155779,63.1,17.3,2582277131565505
2021-01-09 00:30:09,1610152209,63.1,17.3,2582277131565505
2021-01-09 00:29:39,1610152179,63.1,17.3,2582277131565505
2021-01-09 00:48:57,1610153337,63.1,17.3,2582277131565505
2021-01-09 01:50:06,1610157006,63.1,17.3,2582277131565505
2021-01-09 01:18:14,1610155094,63.1,17.3,2582277131565505
2021-01-09 01:18:52,1610155132,63.1,17.3,2582277131565505
2021-01-09 00:56:32,1610153792,63.1,17.3,2582277131565505
2021-01-09 00:06:30,1610150790,63.1,17.3,2582277131565505
2021-01-09 00:28:55,1610152135,63.1,17.3,2582277131565505
2021-01-09 00:29:56,1610152196,63.1,17.3,2582277131565505
2021-01-09 00:49:41,1610153381,63.1,17.3,2582277131565505
2021-01-09 00:33:02,1610152382,63.1,17.3,2582277131565505
2021-01-09 19:30:23,1610220623,63.1,17.3,2582277131565505
2021-01-09 19:30:18,1610220618,63.1,17.3,2582277131565505
2021-01-09 01:19:15,1610155155,63.1,17.3,2582277131565505
2021-01-09 01:18:48,1610155128,63.1,17.3,2582277131565505
2021-01-09 00:55:54,1610153754,63.1,17.3,2582277131565505
2021-01-09 00:56:04,1610153764,63.1,17.3,2582277131565505
2021-01-09 00:49:29,1610153369,63.1,17.3,2582277131565505
2021-01-09 00:32:41,1610152361,63.1,17.3,2582277131565505
2021-01-09 01:19:33,1610155173,63.1,17.3,2582277131565505
2021-01-09 01:18:03,1610155083,63.1,17.3,2582277131565505
2021-01-09 00:33:07,1610152387,63.1,17.3,2582277131565505
2021-01-09 01:49:16,1610156956,63.1,17.3,2582277131565505
2021-01-09 00:33:12,1610152392,63.1,17.3,2582277131565505
2021-01-09 01:18:57,1610155137,63.1,17.3,2582277131565505
2021-01-09 01:49:41,1610156981,63.1,17.3,2582277131565505
2021-01-09 01:18:01,1610155081,63.1,17.3,2582277131565505
2021-01-09 00:06:38,1610150798,63.1,17.3,2582277131565505
2021-01-09 19:30:15,1610220615,63.1,17.3,2582277131565505
2021-01-09 01:17:53,1610155073,63.1,17.3,2582277131565505
2021-01-09 01:49:17,1610156957,63.1,17.3,2582277131565505
2021-01-09 01:17:54,1610155074,63.1,17.3,2582277131565505
2021-01-09 00:32:45,1610152365,63.1,17.3,2582277131565505
2021-01-09 00:06:22,1610150782,63.1,17.3,2582277131565505
2021-01-09 00:05:33,1610150733,63.1,17.3,2582277131565505
2021-01-09 00:06:18,1610150778,63.1,17.3,2582277131565505
2021-01-09 00:49:10,1610153350,63.1,17.3,2582277131565505
2021-01-09 01:49:10,1610156950,63.1,17.3,2582277131565505
2021-01-09 00:56:39,1610153799,63.1,17.3,2582277131565505
2021-01-09 01:18:44,1610155124,63.1,17.3,2582277131565505
2021-01-09 00:33:09,1610152389,63.1,17.3,2582277131565505
2021-01-09 01:18:34,1610155114,63.1,17.3,2582277131565505
