timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-28 10:39:25,1611830365,61,16.1,2582277131565505
2021-01-28 09:28:33,1611826113,61,16.1,2582277131565505
2021-01-28 08:42:19,1611823339,61,16.1,2582277131565505
2021-01-28 08:42:26,1611823346,61,16.1,2582277131565505
2021-01-28 09:04:45,1611824685,61,16.1,2582277131565505
2021-01-28 09:28:27,1611826107,61,16.1,2582277131565505
2021-01-28 20:00:23,1611864023,61,16.1,2582277131565505
2021-01-28 20:24:28,1611865468,61,16.1,2582277131565505
2021-01-28 20:12:16,1611864736,61,16.1,2582277131565505
2021-01-28 20:12:17,1611864737,61,16.1,2582277131565505
2021-01-28 18:19:44,1611857984,61,16.1,2582277131565505
2021-01-28 18:30:43,1611858643,61,16.1,2582277131565505
2021-01-28 22:38:09,1611873489,61,16.1,2582277131565505
2021-01-28 15:45:03,1611848703,61,16.1,2582277131565505
2021-01-28 15:44:21,1611848661,61,16.1,2582277131565505
2021-01-28 08:22:03,1611822123,61,16.1,2582277131565505
2021-01-28 08:02:19,1611820939,61,16.1,2582277131565505
2021-01-28 08:12:32,1611821552,61,16.1,2582277131565505
2021-01-28 07:37:35,1611819455,61,16.1,2582277131565505
2021-01-28 20:49:34,1611866974,61,16.1,2582277131565505
2021-01-28 20:42:44,1611866564,61,16.1,2582277131565505
2021-01-28 20:42:50,1611866570,61,16.1,2582277131565505
2021-01-28 20:48:16,1611866896,61,16.1,2582277131565505
2021-01-28 13:13:11,1611839591,61,16.1,2582277131565505
2021-01-28 12:09:27,1611835767,61,16.1,2582277131565505
2021-01-28 12:11:54,1611835914,61,16.1,2582277131565505
2021-01-28 12:27:29,1611836849,61,16.1,2582277131565505
2021-01-28 12:14:10,1611836050,61,16.1,2582277131565505
2021-01-28 23:50:03,1611877803,61,16.1,2582277131565505
2021-01-28 23:51:04,1611877864,61,16.1,2582277131565505
2021-01-28 23:57:57,1611878277,61,16.1,2582277131565505
2021-01-28 23:36:10,1611876970,61,16.1,2582277131565505
2021-01-28 23:31:28,1611876688,61,16.1,2582277131565505
2021-01-28 23:37:12,1611877032,61,16.1,2582277131565505
2021-01-28 23:58:55,1611878335,61,16.1,2582277131565505
2021-01-28 23:53:53,1611878033,61,16.1,2582277131565505
2021-01-28 23:53:09,1611877989,61,16.1,2582277131565505
2021-01-28 23:33:04,1611876784,61,16.1,2582277131565505
2021-01-28 23:57:38,1611878258,61,16.1,2582277131565505
2021-01-28 23:33:29,1611876809,61,16.1,2582277131565505
2021-01-28 15:10:39,1611846639,61,16.1,2582277131565505
2021-01-28 15:10:34,1611846634,61,16.1,2582277131565505
2021-01-28 15:03:51,1611846231,61,16.1,2582277131565505
2021-01-28 15:20:50,1611847250,61,16.1,2582277131565505
2021-01-28 15:03:15,1611846195,61,16.1,2582277131565505
2021-01-28 11:00:04,1611831604,61,16.1,2582277131565505
2021-01-28 14:15:46,1611843346,61,16.1,2582277131565505
2021-01-28 14:16:17,1611843377,61,16.1,2582277131565505
2021-01-28 14:15:37,1611843337,61,16.1,2582277131565505
2021-01-28 14:15:53,1611843353,61,16.1,2582277131565505
2021-01-28 13:24:23,1611840263,61,16.1,2582277131565505
2021-01-28 10:39:43,1611830383,61,16.1,2582277131565505
2021-01-28 10:39:05,1611830345,61,16.1,2582277131565505
2021-01-28 10:39:03,1611830343,61,16.1,2582277131565505
2021-01-28 10:38:59,1611830339,61,16.1,2582277131565505
2021-01-28 10:28:00,1611829680,61,16.1,2582277131565505
2021-01-28 10:26:51,1611829611,61,16.1,2582277131565505
2021-01-28 09:39:31,1611826771,61,16.1,2582277131565505
2021-01-28 09:18:21,1611825501,61,16.1,2582277131565505
2021-01-28 09:26:57,1611826017,61,16.1,2582277131565505
2021-01-28 09:18:43,1611825523,61,16.1,2582277131565505
2021-01-28 09:19:28,1611825568,61,16.1,2582277131565505
2021-01-28 09:27:41,1611826061,61,16.1,2582277131565505
2021-01-28 09:18:26,1611825506,61,16.1,2582277131565505
2021-01-28 09:05:18,1611824718,61,16.1,2582277131565505
2021-01-28 09:28:23,1611826103,61,16.1,2582277131565505
2021-01-28 20:19:43,1611865183,61,16.1,2582277131565505
2021-01-28 19:53:58,1611863638,61,16.1,2582277131565505
2021-01-28 19:53:07,1611863587,61,16.1,2582277131565505
2021-01-28 20:25:17,1611865517,61,16.1,2582277131565505
2021-01-28 20:10:17,1611864617,61,16.1,2582277131565505
2021-01-28 20:25:36,1611865536,61,16.1,2582277131565505
2021-01-28 18:31:26,1611858686,61,16.1,2582277131565505
2021-01-28 18:19:09,1611857949,61,16.1,2582277131565505
2021-01-28 18:19:34,1611857974,61,16.1,2582277131565505
2021-01-28 18:21:46,1611858106,61,16.1,2582277131565505
2021-01-28 18:22:56,1611858176,61,16.1,2582277131565505
2021-01-28 18:21:21,1611858081,61,16.1,2582277131565505
2021-01-28 22:37:41,1611873461,61,16.1,2582277131565505
2021-01-28 22:38:11,1611873491,61,16.1,2582277131565505
2021-01-28 08:00:52,1611820852,61,16.1,2582277131565505
2021-01-28 07:35:03,1611819303,61,16.1,2582277131565505
2021-01-28 07:47:44,1611820064,61,16.1,2582277131565505
2021-01-28 08:20:28,1611822028,61,16.1,2582277131565505
2021-01-28 08:00:38,1611820838,61,16.1,2582277131565505
2021-01-28 07:47:04,1611820024,61,16.1,2582277131565505
2021-01-28 07:37:09,1611819429,61,16.1,2582277131565505
2021-01-28 07:47:35,1611820055,61,16.1,2582277131565505
2021-01-28 07:34:15,1611819255,61,16.1,2582277131565505
2021-01-28 07:34:36,1611819276,61,16.1,2582277131565505
2021-01-28 07:38:13,1611819493,61,16.1,2582277131565505
2021-01-28 08:19:28,1611821968,61,16.1,2582277131565505
2021-01-28 07:41:25,1611819685,61,16.1,2582277131565505
2021-01-28 20:44:50,1611866690,61,16.1,2582277131565505
2021-01-28 20:32:50,1611865970,61,16.1,2582277131565505
2021-01-28 20:31:59,1611865919,61,16.1,2582277131565505
2021-01-28 13:05:52,1611839152,61,16.1,2582277131565505
2021-01-28 12:10:23,1611835823,61,16.1,2582277131565505
2021-01-28 13:05:06,1611839106,61,16.1,2582277131565505
2021-01-28 12:12:49,1611835969,61,16.1,2582277131565505
2021-01-28 13:05:33,1611839133,61,16.1,2582277131565505
2021-01-28 23:58:18,1611878298,61,16.1,2582277131565505
2021-01-28 23:44:29,1611877469,61,16.1,2582277131565505
2021-01-28 23:33:28,1611876808,61,16.1,2582277131565505
2021-01-28 23:47:40,1611877660,61,16.1,2582277131565505
2021-01-28 23:32:55,1611876775,61,16.1,2582277131565505
2021-01-28 23:44:20,1611877460,61,16.1,2582277131565505
2021-01-28 23:24:25,1611876265,61,16.1,2582277131565505
2021-01-28 23:31:31,1611876691,61,16.1,2582277131565505
2021-01-28 23:42:46,1611877366,61,16.1,2582277131565505
2021-01-28 23:53:05,1611877985,61,16.1,2582277131565505
2021-01-28 23:34:06,1611876846,61,16.1,2582277131565505
2021-01-28 23:51:46,1611877906,61,16.1,2582277131565505
2021-01-28 23:47:03,1611877623,61,16.1,2582277131565505
2021-01-28 23:39:46,1611877186,61,16.1,2582277131565505
2021-01-28 23:31:36,1611876696,61,16.1,2582277131565505
2021-01-28 23:53:02,1611877982,61,16.1,2582277131565505
2021-01-28 23:55:41,1611878141,61,16.1,2582277131565505
2021-01-28 15:36:37,1611848197,61,16.1,2582277131565505
2021-01-28 15:20:48,1611847248,61,16.1,2582277131565505
2021-01-28 15:36:28,1611848188,61,16.1,2582277131565505
2021-01-28 11:19:39,1611832779,61,16.1,2582277131565505
2021-01-28 11:27:29,1611833249,61,16.1,2582277131565505
2021-01-28 11:18:45,1611832725,61,16.1,2582277131565505
2021-01-28 13:24:32,1611840272,61,16.1,2582277131565505
2021-01-28 14:15:54,1611843354,61,16.1,2582277131565505
2021-01-28 14:28:45,1611844125,61,16.1,2582277131565505
2021-01-28 13:24:25,1611840265,61,16.1,2582277131565505
2021-01-28 10:00:46,1611828046,61,16.1,2582277131565505
2021-01-28 10:19:37,1611829177,61,16.1,2582277131565505
2021-01-28 10:27:45,1611829665,61,16.1,2582277131565505
2021-01-28 10:39:37,1611830377,61,16.1,2582277131565505
2021-01-28 09:27:01,1611826021,61,16.1,2582277131565505
2021-01-28 09:28:19,1611826099,61,16.1,2582277131565505
2021-01-28 09:39:30,1611826770,61,16.1,2582277131565505
2021-01-28 08:42:32,1611823352,61,16.1,2582277131565505
2021-01-28 09:40:10,1611826810,61,16.1,2582277131565505
2021-01-28 20:19:16,1611865156,61,16.1,2582277131565505
2021-01-28 20:00:22,1611864022,61,16.1,2582277131565505
2021-01-28 20:23:55,1611865435,61,16.1,2582277131565505
2021-01-28 20:29:15,1611865755,61,16.1,2582277131565505
2021-01-28 20:11:41,1611864701,61,16.1,2582277131565505
2021-01-28 20:30:54,1611865854,61,16.1,2582277131565505
2021-01-28 18:16:04,1611857764,61,16.1,2582277131565505
2021-01-28 18:18:26,1611857906,61,16.1,2582277131565505
2021-01-28 18:19:47,1611857987,61,16.1,2582277131565505
2021-01-28 18:29:47,1611858587,61,16.1,2582277131565505
2021-01-28 18:31:33,1611858693,61,16.1,2582277131565505
2021-01-28 18:21:03,1611858063,61,16.1,2582277131565505
2021-01-28 18:20:10,1611858010,61,16.1,2582277131565505
2021-01-28 18:19:36,1611857976,61,16.1,2582277131565505
2021-01-28 15:45:09,1611848709,61,16.1,2582277131565505
2021-01-28 16:01:48,1611849708,61,16.1,2582277131565505
2021-01-28 08:22:05,1611822125,61,16.1,2582277131565505
2021-01-28 08:00:59,1611820859,61,16.1,2582277131565505
2021-01-28 07:35:08,1611819308,61,16.1,2582277131565505
2021-01-28 07:41:26,1611819686,61,16.1,2582277131565505
2021-01-28 08:02:25,1611820945,61,16.1,2582277131565505
2021-01-28 08:12:57,1611821577,61,16.1,2582277131565505
2021-01-28 07:39:22,1611819562,61,16.1,2582277131565505
2021-01-28 08:02:47,1611820967,61,16.1,2582277131565505
2021-01-28 20:43:47,1611866627,61,16.1,2582277131565505
2021-01-28 20:51:46,1611867106,61,16.1,2582277131565505
2021-01-28 20:45:20,1611866720,61,16.1,2582277131565505
2021-01-28 20:49:06,1611866946,61,16.1,2582277131565505
2021-01-28 20:49:50,1611866990,61,16.1,2582277131565505
2021-01-28 20:44:26,1611866666,61,16.1,2582277131565505
2021-01-28 13:05:15,1611839115,61,16.1,2582277131565505
2021-01-28 12:12:18,1611835938,61,16.1,2582277131565505
2021-01-28 12:43:36,1611837816,61,16.1,2582277131565505
2021-01-28 12:20:31,1611836431,61,16.1,2582277131565505
2021-01-28 12:11:23,1611835883,61,16.1,2582277131565505
2021-01-28 12:20:30,1611836430,61,16.1,2582277131565505
2021-01-28 12:43:38,1611837818,61,16.1,2582277131565505
2021-01-28 12:12:37,1611835957,61,16.1,2582277131565505
2021-01-28 12:10:51,1611835851,61,16.1,2582277131565505
2021-01-28 23:56:22,1611878182,61,16.1,2582277131565505
2021-01-28 23:56:31,1611878191,61,16.1,2582277131565505
2021-01-28 23:49:59,1611877799,61,16.1,2582277131565505
2021-01-28 23:34:13,1611876853,61,16.1,2582277131565505
2021-01-28 23:59:03,1611878343,61,16.1,2582277131565505
2021-01-28 23:30:38,1611876638,61,16.1,2582277131565505
2021-01-28 23:37:20,1611877040,61,16.1,2582277131565505
2021-01-28 23:53:50,1611878030,61,16.1,2582277131565505
2021-01-28 23:56:38,1611878198,61,16.1,2582277131565505
2021-01-28 23:58:25,1611878305,61,16.1,2582277131565505
2021-01-28 23:56:41,1611878201,61,16.1,2582277131565505
2021-01-28 23:45:19,1611877519,61,16.1,2582277131565505
2021-01-28 23:34:18,1611876858,61,16.1,2582277131565505
2021-01-28 23:32:48,1611876768,61,16.1,2582277131565505
2021-01-28 23:41:57,1611877317,61,16.1,2582277131565505
2021-01-28 23:32:42,1611876762,61,16.1,2582277131565505
2021-01-28 23:41:29,1611877289,61,16.1,2582277131565505
2021-01-28 23:58:26,1611878306,61,16.1,2582277131565505
2021-01-28 23:54:59,1611878099,61,16.1,2582277131565505
2021-01-28 23:35:17,1611876917,61,16.1,2582277131565505
2021-01-28 23:53:56,1611878036,61,16.1,2582277131565505
2021-01-28 23:36:29,1611876989,61,16.1,2582277131565505
2021-01-28 23:53:23,1611878003,61,16.1,2582277131565505
2021-01-28 23:31:27,1611876687,61,16.1,2582277131565505
2021-01-28 15:10:40,1611846640,61,16.1,2582277131565505
2021-01-28 15:01:52,1611846112,61,16.1,2582277131565505
2021-01-28 15:02:52,1611846172,61,16.1,2582277131565505
2021-01-28 11:00:14,1611831614,61,16.1,2582277131565505
2021-01-28 11:18:08,1611832688,61,16.1,2582277131565505
2021-01-28 11:27:46,1611833266,61,16.1,2582277131565505
2021-01-28 11:18:37,1611832717,61,16.1,2582277131565505
2021-01-28 14:15:41,1611843341,61,16.1,2582277131565505
2021-01-28 10:28:07,1611829687,61,16.1,2582277131565505
2021-01-28 10:20:12,1611829212,61,16.1,2582277131565505
2021-01-28 10:20:43,1611829243,61,16.1,2582277131565505
2021-01-28 10:39:56,1611830396,61,16.1,2582277131565505
2021-01-28 10:06:20,1611828380,61,16.1,2582277131565505
2021-01-28 09:01:36,1611824496,61,16.1,2582277131565505
2021-01-28 09:18:57,1611825537,61,16.1,2582277131565505
2021-01-28 09:01:14,1611824474,61,16.1,2582277131565505
2021-01-28 09:04:28,1611824668,61,16.1,2582277131565505
2021-01-28 09:04:32,1611824672,61,16.1,2582277131565505
2021-01-28 09:39:44,1611826784,61,16.1,2582277131565505
2021-01-28 09:28:22,1611826102,61,16.1,2582277131565505
2021-01-28 20:22:37,1611865357,61,16.1,2582277131565505
2021-01-28 20:28:07,1611865687,61,16.1,2582277131565505
2021-01-28 20:29:11,1611865751,61,16.1,2582277131565505
2021-01-28 20:00:26,1611864026,61,16.1,2582277131565505
2021-01-28 20:11:32,1611864692,61,16.1,2582277131565505
2021-01-28 18:29:35,1611858575,61,16.1,2582277131565505
2021-01-28 18:29:08,1611858548,61,16.1,2582277131565505
2021-01-28 22:38:08,1611873488,61,16.1,2582277131565505
2021-01-28 15:46:09,1611848769,61,16.1,2582277131565505
2021-01-28 07:38:14,1611819494,61,16.1,2582277131565505
2021-01-28 07:37:43,1611819463,61,16.1,2582277131565505
2021-01-28 08:19:19,1611821959,61,16.1,2582277131565505
2021-01-28 08:01:02,1611820862,61,16.1,2582277131565505
2021-01-28 07:41:29,1611819689,61,16.1,2582277131565505
2021-01-28 08:02:36,1611820956,61,16.1,2582277131565505
2021-01-28 08:21:48,1611822108,61,16.1,2582277131565505
2021-01-28 08:01:10,1611820870,61,16.1,2582277131565505
2021-01-28 07:34:58,1611819298,61,16.1,2582277131565505
2021-01-28 07:41:57,1611819717,61,16.1,2582277131565505
2021-01-28 08:02:55,1611820975,61,16.1,2582277131565505
2021-01-28 08:20:11,1611822011,61,16.1,2582277131565505
2021-01-28 07:41:36,1611819696,61,16.1,2582277131565505
2021-01-28 20:47:57,1611866877,61,16.1,2582277131565505
2021-01-28 20:50:40,1611867040,61,16.1,2582277131565505
2021-01-28 20:32:01,1611865921,61,16.1,2582277131565505
2021-01-28 20:41:30,1611866490,61,16.1,2582277131565505
2021-01-28 12:28:24,1611836904,61,16.1,2582277131565505
2021-01-28 12:28:20,1611836900,61,16.1,2582277131565505
2021-01-28 13:13:47,1611839627,61,16.1,2582277131565505
2021-01-28 12:10:55,1611835855,61,16.1,2582277131565505
2021-01-28 12:27:34,1611836854,61,16.1,2582277131565505
2021-01-28 13:13:06,1611839586,61,16.1,2582277131565505
2021-01-28 12:43:32,1611837812,61,16.1,2582277131565505
2021-01-28 13:13:03,1611839583,61,16.1,2582277131565505
2021-01-28 12:43:40,1611837820,61,16.1,2582277131565505
2021-01-28 23:35:21,1611876921,61,16.1,2582277131565505
2021-01-28 23:32:07,1611876727,61,16.1,2582277131565505
2021-01-28 23:45:06,1611877506,61,16.1,2582277131565505
2021-01-28 23:35:36,1611876936,61,16.1,2582277131565505
2021-01-28 23:48:41,1611877721,61,16.1,2582277131565505
2021-01-28 23:41:18,1611877278,61,16.1,2582277131565505
2021-01-28 23:59:19,1611878359,61,16.1,2582277131565505
2021-01-28 23:52:01,1611877921,61,16.1,2582277131565505
2021-01-28 23:41:12,1611877272,61,16.1,2582277131565505
2021-01-28 23:35:58,1611876958,61,16.1,2582277131565505
2021-01-28 23:39:03,1611877143,61,16.1,2582277131565505
2021-01-28 23:32:21,1611876741,61,16.1,2582277131565505
2021-01-28 23:29:30,1611876570,61,16.1,2582277131565505
2021-01-28 23:48:14,1611877694,61,16.1,2582277131565505
2021-01-28 15:04:29,1611846269,61,16.1,2582277131565505
2021-01-28 15:02:59,1611846179,61,16.1,2582277131565505
2021-01-28 15:36:20,1611848180,61,16.1,2582277131565505
2021-01-28 11:08:39,1611832119,61,16.1,2582277131565505
2021-01-28 13:55:00,1611842100,61,16.1,2582277131565505
2021-01-28 13:34:07,1611840847,61,16.1,2582277131565505
2021-01-28 13:48:06,1611841686,61,16.1,2582277131565505
2021-01-28 13:54:22,1611842062,61,16.1,2582277131565505
2021-01-28 10:05:31,1611828331,61,16.1,2582277131565505
2021-01-28 10:20:50,1611829250,61,16.1,2582277131565505
2021-01-28 10:00:37,1611828037,61,16.1,2582277131565505
2021-01-28 09:40:17,1611826817,61,16.1,2582277131565505
2021-01-28 09:39:42,1611826782,61,16.1,2582277131565505
2021-01-28 09:01:16,1611824476,61,16.1,2582277131565505
2021-01-28 08:42:42,1611823362,61,16.1,2582277131565505
2021-01-28 09:18:31,1611825511,61,16.1,2582277131565505
2021-01-28 09:00:56,1611824456,61,16.1,2582277131565505
2021-01-28 09:40:23,1611826823,61,16.1,2582277131565505
2021-01-28 20:22:18,1611865338,61,16.1,2582277131565505
2021-01-28 20:10:44,1611864644,61,16.1,2582277131565505
2021-01-28 20:29:32,1611865772,61,16.1,2582277131565505
2021-01-28 20:20:17,1611865217,61,16.1,2582277131565505
2021-01-28 20:20:09,1611865209,61,16.1,2582277131565505
2021-01-28 20:25:38,1611865538,61,16.1,2582277131565505
2021-01-28 20:29:51,1611865791,61,16.1,2582277131565505
2021-01-28 20:30:18,1611865818,61,16.1,2582277131565505
2021-01-28 19:53:57,1611863637,61,16.1,2582277131565505
2021-01-28 19:53:14,1611863594,61,16.1,2582277131565505
2021-01-28 18:31:30,1611858690,61,16.1,2582277131565505
2021-01-28 18:17:28,1611857848,61,16.1,2582277131565505
2021-01-28 18:18:41,1611857921,61,16.1,2582277131565505
2021-01-28 18:21:58,1611858118,61,16.1,2582277131565505
2021-01-28 18:31:17,1611858677,61,16.1,2582277131565505
2021-01-28 18:21:52,1611858112,61,16.1,2582277131565505
2021-01-28 18:30:51,1611858651,61,16.1,2582277131565505
2021-01-28 18:18:47,1611857927,61,16.1,2582277131565505
2021-01-28 18:18:18,1611857898,61,16.1,2582277131565505
2021-01-28 16:03:06,1611849786,61,16.1,2582277131565505
2021-01-28 15:44:32,1611848672,61,16.1,2582277131565505
2021-01-28 16:01:10,1611849670,61,16.1,2582277131565505
2021-01-28 08:00:20,1611820820,61,16.1,2582277131565505
2021-01-28 08:21:08,1611822068,61,16.1,2582277131565505
2021-01-28 08:03:13,1611820993,61,16.1,2582277131565505
2021-01-28 07:37:44,1611819464,61,16.1,2582277131565505
2021-01-28 08:20:30,1611822030,61,16.1,2582277131565505
2021-01-28 07:37:25,1611819445,61,16.1,2582277131565505
2021-01-28 08:12:19,1611821539,61,16.1,2582277131565505
2021-01-28 07:59:38,1611820778,61,16.1,2582277131565505
2021-01-28 08:01:13,1611820873,61,16.1,2582277131565505
2021-01-28 07:37:28,1611819448,61,16.1,2582277131565505
2021-01-28 20:44:35,1611866675,61,16.1,2582277131565505
2021-01-28 20:51:48,1611867108,61,16.1,2582277131565505
2021-01-28 13:13:22,1611839602,61,16.1,2582277131565505
2021-01-28 13:05:13,1611839113,61,16.1,2582277131565505
2021-01-28 12:14:04,1611836044,61,16.1,2582277131565505
2021-01-28 13:05:09,1611839109,61,16.1,2582277131565505
2021-01-28 12:12:09,1611835929,61,16.1,2582277131565505
2021-01-28 12:27:08,1611836828,61,16.1,2582277131565505
2021-01-28 23:39:38,1611877178,61,16.1,2582277131565505
2021-01-28 23:51:32,1611877892,61,16.1,2582277131565505
2021-01-28 23:50:12,1611877812,61,16.1,2582277131565505
2021-01-28 23:35:00,1611876900,61,16.1,2582277131565505
2021-01-28 23:53:42,1611878022,61,16.1,2582277131565505
2021-01-28 23:39:15,1611877155,61,16.1,2582277131565505
2021-01-28 23:35:08,1611876908,61,16.1,2582277131565505
2021-01-28 23:57:16,1611878236,61,16.1,2582277131565505
2021-01-28 23:54:00,1611878040,61,16.1,2582277131565505
2021-01-28 23:59:01,1611878341,61,16.1,2582277131565505
2021-01-28 23:51:59,1611877919,61,16.1,2582277131565505
2021-01-28 23:52:06,1611877926,61,16.1,2582277131565505
2021-01-28 23:54:13,1611878053,61,16.1,2582277131565505
2021-01-28 23:59:25,1611878365,61,16.1,2582277131565505
2021-01-28 15:36:33,1611848193,61,16.1,2582277131565505
2021-01-28 14:28:40,1611844120,61,16.1,2582277131565505
2021-01-28 14:09:07,1611842947,61,16.1,2582277131565505
2021-01-28 13:34:14,1611840854,61,16.1,2582277131565505
2021-01-28 10:46:09,1611830769,61,16.1,2582277131565505
2021-01-28 10:27:57,1611829677,61,16.1,2582277131565505
2021-01-28 10:39:23,1611830363,61,16.1,2582277131565505
2021-01-28 10:00:48,1611828048,61,16.1,2582277131565505
2021-01-28 09:01:22,1611824482,61,16.1,2582277131565505
2021-01-28 08:36:34,1611822994,61,16.1,2582277131565505
2021-01-28 08:36:52,1611823012,61,16.1,2582277131565505
2021-01-28 08:37:27,1611823047,61,16.1,2582277131565505
2021-01-28 08:37:01,1611823021,61,16.1,2582277131565505
2021-01-28 08:36:59,1611823019,61,16.1,2582277131565505
2021-01-28 09:18:51,1611825531,61,16.1,2582277131565505
2021-01-28 09:27:53,1611826073,61,16.1,2582277131565505
2021-01-28 09:19:46,1611825586,61,16.1,2582277131565505
2021-01-28 09:28:15,1611826095,61,16.1,2582277131565505
2021-01-28 09:27:46,1611826066,61,16.1,2582277131565505
2021-01-28 20:24:11,1611865451,61,16.1,2582277131565505
2021-01-28 19:54:16,1611863656,61,16.1,2582277131565505
2021-01-28 20:31:00,1611865860,61,16.1,2582277131565505
2021-01-28 19:58:48,1611863928,61,16.1,2582277131565505
2021-01-28 19:58:49,1611863929,61,16.1,2582277131565505
2021-01-28 20:25:30,1611865530,61,16.1,2582277131565505
2021-01-28 19:53:13,1611863593,61,16.1,2582277131565505
2021-01-28 20:26:56,1611865616,61,16.1,2582277131565505
2021-01-28 18:51:01,1611859861,61,16.1,2582277131565505
2021-01-28 18:50:59,1611859859,61,16.1,2582277131565505
2021-01-28 18:19:30,1611857970,61,16.1,2582277131565505
2021-01-28 18:22:10,1611858130,61,16.1,2582277131565505
2021-01-28 18:51:02,1611859862,61,16.1,2582277131565505
2021-01-28 18:17:59,1611857879,61,16.1,2582277131565505
2021-01-28 22:38:16,1611873496,61,16.1,2582277131565505
2021-01-28 16:01:21,1611849681,61,16.1,2582277131565505
2021-01-28 15:46:10,1611848770,61,16.1,2582277131565505
2021-01-28 16:01:46,1611849706,61,16.1,2582277131565505
2021-01-28 15:44:42,1611848682,61,16.1,2582277131565505
2021-01-28 08:19:50,1611821990,61,16.1,2582277131565505
2021-01-28 07:41:58,1611819718,61,16.1,2582277131565505
2021-01-28 07:39:28,1611819568,61,16.1,2582277131565505
2021-01-28 08:02:31,1611820951,61,16.1,2582277131565505
2021-01-28 07:39:29,1611819569,61,16.1,2582277131565505
2021-01-28 07:40:02,1611819602,61,16.1,2582277131565505
2021-01-28 20:51:52,1611867112,61,16.1,2582277131565505
2021-01-28 20:51:32,1611867092,61,16.1,2582277131565505
2021-01-28 20:46:49,1611866809,61,16.1,2582277131565505
2021-01-28 20:45:58,1611866758,61,16.1,2582277131565505
2021-01-28 20:32:13,1611865933,61,16.1,2582277131565505
2021-01-28 20:51:51,1611867111,61,16.1,2582277131565505
2021-01-28 12:27:09,1611836829,61,16.1,2582277131565505
2021-01-28 12:28:07,1611836887,61,16.1,2582277131565505
2021-01-28 13:05:12,1611839112,61,16.1,2582277131565505
2021-01-28 12:12:40,1611835960,61,16.1,2582277131565505
2021-01-28 12:27:36,1611836856,61,16.1,2582277131565505
2021-01-28 12:53:27,1611838407,61,16.1,2582277131565505
2021-01-28 23:56:17,1611878177,61,16.1,2582277131565505
2021-01-28 23:56:32,1611878192,61,16.1,2582277131565505
2021-01-28 23:32:02,1611876722,61,16.1,2582277131565505
2021-01-28 23:35:03,1611876903,61,16.1,2582277131565505
2021-01-28 23:59:34,1611878374,61,16.1,2582277131565505
2021-01-28 23:56:48,1611878208,61,16.1,2582277131565505
2021-01-28 23:29:00,1611876540,61,16.1,2582277131565505
2021-01-28 23:50:05,1611877805,61,16.1,2582277131565505
2021-01-28 23:47:19,1611877639,61,16.1,2582277131565505
2021-01-28 23:51:58,1611877918,61,16.1,2582277131565505
2021-01-28 23:52:55,1611877975,61,16.1,2582277131565505
2021-01-28 23:55:03,1611878103,61,16.1,2582277131565505
2021-01-28 23:46:50,1611877610,61,16.1,2582277131565505
2021-01-28 23:56:12,1611878172,61,16.1,2582277131565505
2021-01-28 23:57:06,1611878226,61,16.1,2582277131565505
2021-01-28 15:02:33,1611846153,61,16.1,2582277131565505
2021-01-28 11:18:46,1611832726,61,16.1,2582277131565505
2021-01-28 11:19:03,1611832743,61,16.1,2582277131565505
2021-01-28 11:19:19,1611832759,61,16.1,2582277131565505
2021-01-28 11:28:45,1611833325,61,16.1,2582277131565505
2021-01-28 11:00:50,1611831650,61,16.1,2582277131565505
2021-01-28 13:34:10,1611840850,61,16.1,2582277131565505
2021-01-28 10:05:45,1611828345,61,16.1,2582277131565505
2021-01-28 10:19:33,1611829173,61,16.1,2582277131565505
2021-01-28 10:19:17,1611829157,61,16.1,2582277131565505
2021-01-28 10:28:16,1611829696,61,16.1,2582277131565505
2021-01-28 10:06:30,1611828390,61,16.1,2582277131565505
2021-01-28 10:39:12,1611830352,61,16.1,2582277131565505
2021-01-28 09:18:05,1611825485,61,16.1,2582277131565505
2021-01-28 20:11:45,1611864705,61,16.1,2582277131565505
2021-01-28 19:54:12,1611863652,61,16.1,2582277131565505
2021-01-28 20:29:28,1611865768,61,16.1,2582277131565505
2021-01-28 20:29:19,1611865759,61,16.1,2582277131565505
2021-01-28 19:51:01,1611863461,61,16.1,2582277131565505
2021-01-28 20:25:33,1611865533,61,16.1,2582277131565505
2021-01-28 18:30:46,1611858646,61,16.1,2582277131565505
2021-01-28 18:21:01,1611858061,61,16.1,2582277131565505
2021-01-28 18:21:54,1611858114,61,16.1,2582277131565505
2021-01-28 18:19:56,1611857996,61,16.1,2582277131565505
2021-01-28 18:16:31,1611857791,61,16.1,2582277131565505
2021-01-28 18:19:48,1611857988,61,16.1,2582277131565505
2021-01-28 22:38:06,1611873486,61,16.1,2582277131565505
2021-01-28 15:44:54,1611848694,61,16.1,2582277131565505
2021-01-28 15:44:17,1611848657,61,16.1,2582277131565505
2021-01-28 16:00:48,1611849648,61,16.1,2582277131565505
2021-01-28 07:41:34,1611819694,61,16.1,2582277131565505
2021-01-28 07:47:13,1611820033,61,16.1,2582277131565505
2021-01-28 20:51:07,1611867067,61,16.1,2582277131565505
2021-01-28 20:32:17,1611865937,61,16.1,2582277131565505
2021-01-28 20:41:35,1611866495,61,16.1,2582277131565505
2021-01-28 20:51:38,1611867098,61,16.1,2582277131565505
2021-01-28 20:44:46,1611866686,61,16.1,2582277131565505
2021-01-28 20:50:01,1611867001,61,16.1,2582277131565505
