timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-04 01:11:52,1612401112,60.6,15.9,2582277131565505
2021-02-04 01:11:27,1612401087,60.6,15.9,2582277131565505
2021-02-04 01:14:00,1612401240,60.6,15.9,2582277131565505
2021-02-04 02:05:34,1612404334,60.6,15.9,2582277131565505
2021-02-04 01:27:07,1612402027,60.6,15.9,2582277131565505
2021-02-04 18:39:26,1612463966,60.6,15.9,2582277131565505
2021-02-04 19:06:38,1612465598,60.6,15.9,2582277131565505
2021-02-04 19:03:45,1612465425,60.6,15.9,2582277131565505
2021-02-04 18:36:36,1612463796,60.6,15.9,2582277131565505
2021-02-04 18:36:30,1612463790,60.6,15.9,2582277131565505
2021-02-04 18:36:46,1612463806,60.6,15.9,2582277131565505
2021-02-04 18:40:32,1612464032,60.6,15.9,2582277131565505
2021-02-04 01:09:24,1612400964,60.6,15.9,2582277131565505
2021-02-04 01:09:14,1612400954,60.6,15.9,2582277131565505
2021-02-04 01:13:28,1612401208,60.6,15.9,2582277131565505
2021-02-04 01:09:03,1612400943,60.6,15.9,2582277131565505
2021-02-04 01:10:10,1612401010,60.6,15.9,2582277131565505
2021-02-04 00:03:36,1612397016,60.6,15.9,2582277131565505
2021-02-04 01:27:52,1612402072,60.6,15.9,2582277131565505
2021-02-04 02:10:26,1612404626,60.6,15.9,2582277131565505
2021-02-04 01:29:38,1612402178,60.6,15.9,2582277131565505
2021-02-04 18:38:38,1612463918,60.6,15.9,2582277131565505
2021-02-04 18:38:13,1612463893,60.6,15.9,2582277131565505
2021-02-04 19:04:58,1612465498,60.6,15.9,2582277131565505
2021-02-04 19:05:08,1612465508,60.6,15.9,2582277131565505
2021-02-04 19:04:14,1612465454,60.6,15.9,2582277131565505
2021-02-04 19:08:11,1612465691,60.6,15.9,2582277131565505
2021-02-04 19:03:44,1612465424,60.6,15.9,2582277131565505
2021-02-04 01:11:34,1612401094,60.6,15.9,2582277131565505
2021-02-04 01:14:26,1612401266,60.6,15.9,2582277131565505
2021-02-04 01:11:25,1612401085,60.6,15.9,2582277131565505
2021-02-04 01:13:59,1612401239,60.6,15.9,2582277131565505
2021-02-04 01:11:43,1612401103,60.6,15.9,2582277131565505
2021-02-04 01:05:34,1612400734,60.6,15.9,2582277131565505
2021-02-04 00:04:03,1612397043,60.6,15.9,2582277131565505
2021-02-04 00:03:30,1612397010,60.6,15.9,2582277131565505
2021-02-04 01:27:46,1612402066,60.6,15.9,2582277131565505
2021-02-04 19:12:22,1612465942,60.6,15.9,2582277131565505
2021-02-04 18:40:52,1612464052,60.6,15.9,2582277131565505
2021-02-04 18:35:58,1612463758,60.6,15.9,2582277131565505
2021-02-04 18:38:02,1612463882,60.6,15.9,2582277131565505
2021-02-04 01:11:57,1612401117,60.6,15.9,2582277131565505
2021-02-04 01:12:16,1612401136,60.6,15.9,2582277131565505
2021-02-04 01:11:10,1612401070,60.6,15.9,2582277131565505
2021-02-04 01:09:19,1612400959,60.6,15.9,2582277131565505
2021-02-04 01:13:53,1612401233,60.6,15.9,2582277131565505
2021-02-04 00:01:05,1612396865,60.6,15.9,2582277131565505
2021-02-04 00:02:37,1612396957,60.6,15.9,2582277131565505
2021-02-04 00:03:46,1612397026,60.6,15.9,2582277131565505
2021-02-04 01:28:24,1612402104,60.6,15.9,2582277131565505
2021-02-04 02:09:57,1612404597,60.6,15.9,2582277131565505
2021-02-04 02:09:34,1612404574,60.6,15.9,2582277131565505
2021-02-04 02:11:55,1612404715,60.6,15.9,2582277131565505
2021-02-04 01:28:07,1612402087,60.6,15.9,2582277131565505
2021-02-04 02:10:46,1612404646,60.6,15.9,2582277131565505
2021-02-04 18:37:28,1612463848,60.6,15.9,2582277131565505
2021-02-04 19:13:34,1612466014,60.6,15.9,2582277131565505
2021-02-04 19:05:05,1612465505,60.6,15.9,2582277131565505
2021-02-04 19:05:48,1612465548,60.6,15.9,2582277131565505
2021-02-04 01:14:03,1612401243,60.6,15.9,2582277131565505
2021-02-04 01:10:30,1612401030,60.6,15.9,2582277131565505
2021-02-04 01:10:59,1612401059,60.6,15.9,2582277131565505
2021-02-04 01:11:01,1612401061,60.6,15.9,2582277131565505
2021-02-04 01:12:20,1612401140,60.6,15.9,2582277131565505
2021-02-04 01:08:58,1612400938,60.6,15.9,2582277131565505
2021-02-04 00:03:48,1612397028,60.6,15.9,2582277131565505
2021-02-04 00:00:26,1612396826,60.6,15.9,2582277131565505
2021-02-04 02:10:48,1612404648,60.6,15.9,2582277131565505
2021-02-04 02:09:56,1612404596,60.6,15.9,2582277131565505
2021-02-04 02:05:20,1612404320,60.6,15.9,2582277131565505
2021-02-04 01:28:23,1612402103,60.6,15.9,2582277131565505
2021-02-04 19:05:59,1612465559,60.6,15.9,2582277131565505
2021-02-04 19:04:21,1612465461,60.6,15.9,2582277131565505
2021-02-04 19:04:15,1612465455,60.6,15.9,2582277131565505
2021-02-04 19:07:13,1612465633,60.6,15.9,2582277131565505
2021-02-04 18:39:47,1612463987,60.6,15.9,2582277131565505
2021-02-04 19:04:08,1612465448,60.6,15.9,2582277131565505
2021-02-04 18:37:56,1612463876,60.6,15.9,2582277131565505
2021-02-04 19:11:42,1612465902,60.6,15.9,2582277131565505
2021-02-04 18:41:51,1612464111,60.6,15.9,2582277131565505
2021-02-04 19:05:38,1612465538,60.6,15.9,2582277131565505
2021-02-04 19:12:01,1612465921,60.6,15.9,2582277131565505
2021-02-04 01:11:15,1612401075,60.6,15.9,2582277131565505
2021-02-04 00:02:16,1612396936,60.6,15.9,2582277131565505
2021-02-04 02:05:37,1612404337,60.6,15.9,2582277131565505
2021-02-04 02:11:18,1612404678,60.6,15.9,2582277131565505
2021-02-04 01:26:59,1612402019,60.6,15.9,2582277131565505
2021-02-04 01:29:41,1612402181,60.6,15.9,2582277131565505
2021-02-04 01:28:02,1612402082,60.6,15.9,2582277131565505
2021-02-04 19:05:09,1612465509,60.6,15.9,2582277131565505
2021-02-04 19:08:12,1612465692,60.6,15.9,2582277131565505
2021-02-04 19:07:30,1612465650,60.6,15.9,2582277131565505
2021-02-04 19:06:21,1612465581,60.6,15.9,2582277131565505
2021-02-04 19:06:13,1612465573,60.6,15.9,2582277131565505
2021-02-04 19:03:34,1612465414,60.6,15.9,2582277131565505
2021-02-04 01:14:38,1612401278,60.6,15.9,2582277131565505
2021-02-04 01:12:52,1612401172,60.6,15.9,2582277131565505
2021-02-04 01:15:01,1612401301,60.6,15.9,2582277131565505
2021-02-04 01:13:11,1612401191,60.6,15.9,2582277131565505
2021-02-04 01:12:27,1612401147,60.6,15.9,2582277131565505
2021-02-04 01:11:35,1612401095,60.6,15.9,2582277131565505
2021-02-04 01:09:00,1612400940,60.6,15.9,2582277131565505
2021-02-04 01:12:51,1612401171,60.6,15.9,2582277131565505
2021-02-04 02:10:32,1612404632,60.6,15.9,2582277131565505
2021-02-04 02:04:24,1612404264,60.6,15.9,2582277131565505
2021-02-04 02:09:29,1612404569,60.6,15.9,2582277131565505
2021-02-04 01:27:03,1612402023,60.6,15.9,2582277131565505
2021-02-04 18:38:56,1612463936,60.6,15.9,2582277131565505
2021-02-04 19:12:34,1612465954,60.6,15.9,2582277131565505
2021-02-04 19:07:17,1612465637,60.6,15.9,2582277131565505
2021-02-04 18:39:33,1612463973,60.6,15.9,2582277131565505
2021-02-04 18:37:04,1612463824,60.6,15.9,2582277131565505
2021-02-04 19:04:02,1612465442,60.6,15.9,2582277131565505
2021-02-04 19:06:28,1612465588,60.6,15.9,2582277131565505
2021-02-04 19:07:05,1612465625,60.6,15.9,2582277131565505
2021-02-04 18:39:06,1612463946,60.6,15.9,2582277131565505
2021-02-04 01:12:55,1612401175,60.6,15.9,2582277131565505
2021-02-04 00:00:49,1612396849,60.6,15.9,2582277131565505
2021-02-04 01:28:44,1612402124,60.6,15.9,2582277131565505
2021-02-04 18:38:18,1612463898,60.6,15.9,2582277131565505
2021-02-04 18:37:46,1612463866,60.6,15.9,2582277131565505
2021-02-04 19:05:45,1612465545,60.6,15.9,2582277131565505
2021-02-04 18:36:59,1612463819,60.6,15.9,2582277131565505
2021-02-04 19:03:46,1612465426,60.6,15.9,2582277131565505
2021-02-04 19:03:18,1612465398,60.6,15.9,2582277131565505
2021-02-04 18:38:23,1612463903,60.6,15.9,2582277131565505
2021-02-04 01:12:30,1612401150,60.6,15.9,2582277131565505
2021-02-04 01:09:10,1612400950,60.6,15.9,2582277131565505
2021-02-04 01:10:47,1612401047,60.6,15.9,2582277131565505
2021-02-04 01:13:31,1612401211,60.6,15.9,2582277131565505
2021-02-04 00:02:28,1612396948,60.6,15.9,2582277131565505
2021-02-04 01:27:18,1612402038,60.6,15.9,2582277131565505
2021-02-04 01:28:20,1612402100,60.6,15.9,2582277131565505
2021-02-04 01:14:15,1612401255,60.6,15.9,2582277131565505
2021-02-04 01:15:09,1612401309,60.6,15.9,2582277131565505
2021-02-04 01:05:24,1612400724,60.6,15.9,2582277131565505
2021-02-04 01:14:37,1612401277,60.6,15.9,2582277131565505
2021-02-04 01:14:31,1612401271,60.6,15.9,2582277131565505
2021-02-04 00:01:57,1612396917,60.6,15.9,2582277131565505
2021-02-04 00:01:06,1612396866,60.6,15.9,2582277131565505
2021-02-04 00:01:58,1612396918,60.6,15.9,2582277131565505
2021-02-04 00:02:58,1612396978,60.6,15.9,2582277131565505
2021-02-04 02:09:39,1612404579,60.6,15.9,2582277131565505
2021-02-04 02:09:59,1612404599,60.6,15.9,2582277131565505
2021-02-04 18:40:16,1612464016,60.6,15.9,2582277131565505
2021-02-04 18:36:44,1612463804,60.6,15.9,2582277131565505
2021-02-04 19:06:14,1612465574,60.6,15.9,2582277131565505
2021-02-04 18:38:39,1612463919,60.6,15.9,2582277131565505
2021-02-04 01:05:14,1612400714,60.6,15.9,2582277131565505
2021-02-04 01:09:37,1612400977,60.6,15.9,2582277131565505
2021-02-04 01:11:19,1612401079,60.6,15.9,2582277131565505
2021-02-04 01:15:28,1612401328,60.6,15.9,2582277131565505
2021-02-04 01:10:43,1612401043,60.6,15.9,2582277131565505
2021-02-04 00:04:07,1612397047,60.6,15.9,2582277131565505
2021-02-04 02:11:14,1612404674,60.6,15.9,2582277131565505
2021-02-04 19:06:56,1612465616,60.6,15.9,2582277131565505
2021-02-04 19:12:05,1612465925,60.6,15.9,2582277131565505
2021-02-04 18:37:00,1612463820,60.6,15.9,2582277131565505
2021-02-04 19:06:46,1612465606,60.6,15.9,2582277131565505
2021-02-04 19:06:09,1612465569,60.6,15.9,2582277131565505
2021-02-04 19:12:55,1612465975,60.6,15.9,2582277131565505
2021-02-04 01:10:14,1612401014,60.6,15.9,2582277131565505
2021-02-04 01:10:58,1612401058,60.6,15.9,2582277131565505
2021-02-04 01:12:59,1612401179,60.6,15.9,2582277131565505
2021-02-04 01:13:56,1612401236,60.6,15.9,2582277131565505
2021-02-04 02:10:04,1612404604,60.6,15.9,2582277131565505
2021-02-04 01:28:33,1612402113,60.6,15.9,2582277131565505
2021-02-04 01:28:19,1612402099,60.6,15.9,2582277131565505
2021-02-04 19:04:10,1612465450,60.6,15.9,2582277131565505
2021-02-04 19:12:54,1612465974,60.6,15.9,2582277131565505
2021-02-04 18:36:58,1612463818,60.6,15.9,2582277131565505
2021-02-04 19:06:44,1612465604,60.6,15.9,2582277131565505
2021-02-04 18:36:45,1612463805,60.6,15.9,2582277131565505
2021-02-04 01:13:01,1612401181,60.6,15.9,2582277131565505
2021-02-04 01:10:23,1612401023,60.6,15.9,2582277131565505
2021-02-04 01:12:41,1612401161,60.6,15.9,2582277131565505
2021-02-04 01:13:58,1612401238,60.6,15.9,2582277131565505
2021-02-04 01:13:07,1612401187,60.6,15.9,2582277131565505
2021-02-04 01:11:04,1612401064,60.6,15.9,2582277131565505
2021-02-04 00:02:04,1612396924,60.6,15.9,2582277131565505
2021-02-04 00:02:08,1612396928,60.6,15.9,2582277131565505
2021-02-04 01:27:34,1612402054,60.6,15.9,2582277131565505
2021-02-04 01:29:46,1612402186,60.6,15.9,2582277131565505
2021-02-04 19:12:19,1612465939,60.6,15.9,2582277131565505
2021-02-04 19:14:30,1612466070,60.6,15.9,2582277131565505
2021-02-04 19:12:35,1612465955,60.6,15.9,2582277131565505
2021-02-04 19:05:28,1612465528,60.6,15.9,2582277131565505
2021-02-04 19:07:01,1612465621,60.6,15.9,2582277131565505
2021-02-04 19:13:32,1612466012,60.6,15.9,2582277131565505
2021-02-04 01:13:54,1612401234,60.6,15.9,2582277131565505
2021-02-04 01:09:35,1612400975,60.6,15.9,2582277131565505
2021-02-04 01:10:17,1612401017,60.6,15.9,2582277131565505
2021-02-04 00:02:55,1612396975,60.6,15.9,2582277131565505
2021-02-04 02:10:27,1612404627,60.6,15.9,2582277131565505
2021-02-04 02:10:45,1612404645,60.6,15.9,2582277131565505
2021-02-04 01:27:50,1612402070,60.6,15.9,2582277131565505
2021-02-04 18:36:10,1612463770,60.6,15.9,2582277131565505
2021-02-04 19:12:39,1612465959,60.6,15.9,2582277131565505
2021-02-04 19:06:41,1612465601,60.6,15.9,2582277131565505
2021-02-04 18:37:58,1612463878,60.6,15.9,2582277131565505
2021-02-04 18:38:25,1612463905,60.6,15.9,2582277131565505
2021-02-04 18:39:46,1612463986,60.6,15.9,2582277131565505
2021-02-04 19:12:14,1612465934,60.6,15.9,2582277131565505
2021-02-04 18:39:57,1612463997,60.6,15.9,2582277131565505
2021-02-04 19:05:25,1612465525,60.6,15.9,2582277131565505
2021-02-04 19:03:25,1612465405,60.6,15.9,2582277131565505
2021-02-04 18:40:30,1612464030,60.6,15.9,2582277131565505
2021-02-04 01:10:55,1612401055,60.6,15.9,2582277131565505
2021-02-04 01:13:26,1612401206,60.6,15.9,2582277131565505
2021-02-04 01:11:18,1612401078,60.6,15.9,2582277131565505
2021-02-04 00:02:03,1612396923,60.6,15.9,2582277131565505
2021-02-04 01:29:37,1612402177,60.6,15.9,2582277131565505
2021-02-04 02:10:23,1612404623,60.6,15.9,2582277131565505
2021-02-04 01:28:22,1612402102,60.6,15.9,2582277131565505
2021-02-04 02:04:26,1612404266,60.6,15.9,2582277131565505
2021-02-04 01:28:17,1612402097,60.6,15.9,2582277131565505
2021-02-04 18:36:47,1612463807,60.6,15.9,2582277131565505
2021-02-04 19:04:44,1612465484,60.6,15.9,2582277131565505
2021-02-04 19:12:59,1612465979,60.6,15.9,2582277131565505
2021-02-04 19:07:15,1612465635,60.6,15.9,2582277131565505
2021-02-04 19:12:13,1612465933,60.6,15.9,2582277131565505
2021-02-04 19:04:38,1612465478,60.6,15.9,2582277131565505
2021-02-04 18:39:25,1612463965,60.6,15.9,2582277131565505
2021-02-04 18:37:54,1612463874,60.6,15.9,2582277131565505
2021-02-04 01:09:47,1612400987,60.6,15.9,2582277131565505
2021-02-04 01:10:35,1612401035,60.6,15.9,2582277131565505
2021-02-04 01:10:41,1612401041,60.6,15.9,2582277131565505
2021-02-04 01:13:22,1612401202,60.6,15.9,2582277131565505
2021-02-04 01:09:50,1612400990,60.6,15.9,2582277131565505
2021-02-04 02:11:03,1612404663,60.6,15.9,2582277131565505
2021-02-04 02:10:42,1612404642,60.6,15.9,2582277131565505
2021-02-04 02:10:36,1612404636,60.6,15.9,2582277131565505
2021-02-04 02:05:27,1612404327,60.6,15.9,2582277131565505
2021-02-04 18:38:21,1612463901,60.6,15.9,2582277131565505
2021-02-04 19:12:09,1612465929,60.6,15.9,2582277131565505
2021-02-04 19:12:37,1612465957,60.6,15.9,2582277131565505
2021-02-04 18:37:47,1612463867,60.6,15.9,2582277131565505
2021-02-04 18:37:39,1612463859,60.6,15.9,2582277131565505
2021-02-04 01:13:52,1612401232,60.6,15.9,2582277131565505
2021-02-04 01:11:26,1612401086,60.6,15.9,2582277131565505
2021-02-04 01:12:25,1612401145,60.6,15.9,2582277131565505
2021-02-04 01:14:39,1612401279,60.6,15.9,2582277131565505
2021-02-04 01:11:17,1612401077,60.6,15.9,2582277131565505
2021-02-04 01:13:51,1612401231,60.6,15.9,2582277131565505
2021-02-04 00:01:54,1612396914,60.6,15.9,2582277131565505
2021-02-04 02:05:17,1612404317,60.6,15.9,2582277131565505
2021-02-04 01:28:21,1612402101,60.6,15.9,2582277131565505
2021-02-04 02:09:21,1612404561,60.6,15.9,2582277131565505
2021-02-04 19:04:54,1612465494,60.6,15.9,2582277131565505
2021-02-04 19:04:34,1612465474,60.6,15.9,2582277131565505
2021-02-04 18:41:20,1612464080,60.6,15.9,2582277131565505
2021-02-04 19:13:11,1612465991,60.6,15.9,2582277131565505
2021-02-04 01:05:28,1612400728,60.6,15.9,2582277131565505
2021-02-04 01:12:42,1612401162,60.6,15.9,2582277131565505
2021-02-04 00:00:52,1612396852,60.6,15.9,2582277131565505
2021-02-04 02:04:31,1612404271,60.6,15.9,2582277131565505
2021-02-04 02:11:23,1612404683,60.6,15.9,2582277131565505
2021-02-04 18:37:44,1612463864,60.6,15.9,2582277131565505
2021-02-04 18:35:57,1612463757,60.6,15.9,2582277131565505
2021-02-04 19:05:43,1612465543,60.6,15.9,2582277131565505
2021-02-04 18:39:42,1612463982,60.6,15.9,2582277131565505
2021-02-04 18:40:15,1612464015,60.6,15.9,2582277131565505
2021-02-04 19:13:38,1612466018,60.6,15.9,2582277131565505
2021-02-04 18:39:19,1612463959,60.6,15.9,2582277131565505
2021-02-04 18:36:07,1612463767,60.6,15.9,2582277131565505
2021-02-04 19:04:32,1612465472,60.6,15.9,2582277131565505
2021-02-04 19:04:13,1612465453,60.6,15.9,2582277131565505
2021-02-04 18:40:02,1612464002,60.6,15.9,2582277131565505
2021-02-04 19:12:41,1612465961,60.6,15.9,2582277131565505
2021-02-04 19:06:31,1612465591,60.6,15.9,2582277131565505
2021-02-04 19:03:37,1612465417,60.6,15.9,2582277131565505
2021-02-04 19:07:16,1612465636,60.6,15.9,2582277131565505
2021-02-04 01:12:05,1612401125,60.6,15.9,2582277131565505
2021-02-04 01:09:29,1612400969,60.6,15.9,2582277131565505
2021-02-04 01:12:00,1612401120,60.6,15.9,2582277131565505
2021-02-04 01:11:29,1612401089,60.6,15.9,2582277131565505
2021-02-04 01:29:33,1612402173,60.6,15.9,2582277131565505
2021-02-04 19:06:22,1612465582,60.6,15.9,2582277131565505
2021-02-04 19:06:26,1612465586,60.6,15.9,2582277131565505
2021-02-04 19:13:20,1612466000,60.6,15.9,2582277131565505
2021-02-04 19:04:56,1612465496,60.6,15.9,2582277131565505
2021-02-04 18:37:59,1612463879,60.6,15.9,2582277131565505
2021-02-04 19:06:17,1612465577,60.6,15.9,2582277131565505
2021-02-04 01:10:13,1612401013,60.6,15.9,2582277131565505
2021-02-04 01:12:45,1612401165,60.6,15.9,2582277131565505
2021-02-04 00:02:56,1612396976,60.6,15.9,2582277131565505
2021-02-04 00:02:17,1612396937,60.6,15.9,2582277131565505
2021-02-04 00:03:13,1612396993,60.6,15.9,2582277131565505
2021-02-04 00:03:01,1612396981,60.6,15.9,2582277131565505
2021-02-04 01:28:42,1612402122,60.6,15.9,2582277131565505
2021-02-04 19:05:36,1612465536,60.6,15.9,2582277131565505
2021-02-04 19:03:54,1612465434,60.6,15.9,2582277131565505
2021-02-04 18:37:02,1612463822,60.6,15.9,2582277131565505
2021-02-04 19:12:26,1612465946,60.6,15.9,2582277131565505
2021-02-04 18:39:51,1612463991,60.6,15.9,2582277131565505
2021-02-04 01:12:06,1612401126,60.6,15.9,2582277131565505
2021-02-04 01:12:34,1612401154,60.6,15.9,2582277131565505
2021-02-04 01:14:20,1612401260,60.6,15.9,2582277131565505
2021-02-04 01:10:49,1612401049,60.6,15.9,2582277131565505
2021-02-04 01:09:12,1612400952,60.6,15.9,2582277131565505
2021-02-04 00:02:18,1612396938,60.6,15.9,2582277131565505
2021-02-04 00:03:25,1612397005,60.6,15.9,2582277131565505
2021-02-04 02:12:57,1612404777,60.6,15.9,2582277131565505
2021-02-04 01:27:48,1612402068,60.6,15.9,2582277131565505
2021-02-04 02:09:35,1612404575,60.6,15.9,2582277131565505
2021-02-04 19:06:16,1612465576,60.6,15.9,2582277131565505
2021-02-04 00:02:24,1612396944,60.6,15.9,2582277131565505
2021-02-04 01:27:41,1612402061,60.6,15.9,2582277131565505
2021-02-04 02:09:40,1612404580,60.6,15.9,2582277131565505
2021-02-04 19:04:35,1612465475,60.6,15.9,2582277131565505
2021-02-04 18:38:41,1612463921,60.6,15.9,2582277131565505
2021-02-04 18:36:37,1612463797,60.6,15.9,2582277131565505
2021-02-04 01:13:09,1612401189,60.6,15.9,2582277131565505
2021-02-04 01:11:37,1612401097,60.6,15.9,2582277131565505
2021-02-04 01:12:29,1612401149,60.6,15.9,2582277131565505
2021-02-04 00:01:08,1612396868,60.6,15.9,2582277131565505
2021-02-04 00:04:11,1612397051,60.6,15.9,2582277131565505
2021-02-04 00:01:07,1612396867,60.6,15.9,2582277131565505
2021-02-04 01:27:35,1612402055,60.6,15.9,2582277131565505
2021-02-04 02:10:21,1612404621,60.6,15.9,2582277131565505
2021-02-04 02:08:33,1612404513,60.6,15.9,2582277131565505
2021-02-04 01:28:12,1612402092,60.6,15.9,2582277131565505
2021-02-04 18:38:31,1612463911,60.6,15.9,2582277131565505
2021-02-04 18:38:53,1612463933,60.6,15.9,2582277131565505
2021-02-04 18:39:52,1612463992,60.6,15.9,2582277131565505
2021-02-04 18:37:38,1612463858,60.6,15.9,2582277131565505
2021-02-04 19:04:28,1612465468,60.6,15.9,2582277131565505
2021-02-04 19:06:30,1612465590,60.6,15.9,2582277131565505
2021-02-04 01:14:02,1612401242,60.6,15.9,2582277131565505
2021-02-04 01:14:36,1612401276,60.6,15.9,2582277131565505
2021-02-04 01:11:46,1612401106,60.6,15.9,2582277131565505
2021-02-04 01:11:24,1612401084,60.6,15.9,2582277131565505
2021-02-04 01:13:55,1612401235,60.6,15.9,2582277131565505
2021-02-04 01:13:18,1612401198,60.6,15.9,2582277131565505
2021-02-04 01:27:29,1612402049,60.6,15.9,2582277131565505
2021-02-04 01:26:56,1612402016,60.6,15.9,2582277131565505
2021-02-04 19:11:48,1612465908,60.6,15.9,2582277131565505
2021-02-04 18:40:00,1612464000,60.6,15.9,2582277131565505
2021-02-04 19:03:49,1612465429,60.6,15.9,2582277131565505
2021-02-04 19:13:37,1612466017,60.6,15.9,2582277131565505
2021-02-04 19:12:42,1612465962,60.6,15.9,2582277131565505
2021-02-04 18:40:19,1612464019,60.6,15.9,2582277131565505
2021-02-04 19:06:08,1612465568,60.6,15.9,2582277131565505
2021-02-04 18:40:06,1612464006,60.6,15.9,2582277131565505
2021-02-04 18:40:18,1612464018,60.6,15.9,2582277131565505
2021-02-04 19:06:25,1612465585,60.6,15.9,2582277131565505
2021-02-04 19:13:30,1612466010,60.6,15.9,2582277131565505
2021-02-04 19:13:26,1612466006,60.6,15.9,2582277131565505
2021-02-04 19:06:37,1612465597,60.6,15.9,2582277131565505
2021-02-04 19:13:01,1612465981,60.6,15.9,2582277131565505
2021-02-04 18:39:16,1612463956,60.6,15.9,2582277131565505
2021-02-04 18:38:15,1612463895,60.6,15.9,2582277131565505
2021-02-04 01:10:24,1612401024,60.6,15.9,2582277131565505
2021-02-04 02:05:22,1612404322,60.6,15.9,2582277131565505
2021-02-04 02:13:00,1612404780,60.6,15.9,2582277131565505
2021-02-04 02:05:25,1612404325,60.6,15.9,2582277131565505
2021-02-04 18:37:40,1612463860,60.6,15.9,2582277131565505
2021-02-04 18:36:51,1612463811,60.6,15.9,2582277131565505
2021-02-04 01:11:58,1612401118,60.6,15.9,2582277131565505
2021-02-04 01:13:00,1612401180,60.6,15.9,2582277131565505
2021-02-04 00:03:19,1612396999,60.6,15.9,2582277131565505
2021-02-04 00:02:09,1612396929,60.6,15.9,2582277131565505
2021-02-04 01:27:08,1612402028,60.6,15.9,2582277131565505
2021-02-04 02:11:19,1612404679,60.6,15.9,2582277131565505
2021-02-04 02:11:51,1612404711,60.6,15.9,2582277131565505
2021-02-04 18:38:32,1612463912,60.6,15.9,2582277131565505
2021-02-04 19:03:36,1612465416,60.6,15.9,2582277131565505
2021-02-04 19:13:42,1612466022,60.6,15.9,2582277131565505
2021-02-04 19:04:37,1612465477,60.6,15.9,2582277131565505
2021-02-04 01:05:15,1612400715,60.6,15.9,2582277131565505
2021-02-04 01:11:11,1612401071,60.6,15.9,2582277131565505
2021-02-04 01:10:51,1612401051,60.6,15.9,2582277131565505
2021-02-04 01:10:48,1612401048,60.6,15.9,2582277131565505
2021-02-04 01:11:53,1612401113,60.6,15.9,2582277131565505
2021-02-04 01:05:32,1612400732,60.6,15.9,2582277131565505
2021-02-04 01:15:06,1612401306,60.6,15.9,2582277131565505
2021-02-04 02:10:18,1612404618,60.6,15.9,2582277131565505
2021-02-04 02:10:44,1612404644,60.6,15.9,2582277131565505
2021-02-04 19:12:03,1612465923,60.6,15.9,2582277131565505
2021-02-04 18:41:21,1612464081,60.6,15.9,2582277131565505
2021-02-04 18:37:31,1612463851,60.6,15.9,2582277131565505
2021-02-04 18:39:50,1612463990,60.6,15.9,2582277131565505
2021-02-04 19:05:18,1612465518,60.6,15.9,2582277131565505
2021-02-04 01:09:11,1612400951,60.6,15.9,2582277131565505
2021-02-04 01:12:38,1612401158,60.6,15.9,2582277131565505
2021-02-04 01:13:24,1612401204,60.6,15.9,2582277131565505
2021-02-04 01:14:25,1612401265,60.6,15.9,2582277131565505
2021-02-04 01:05:29,1612400729,60.6,15.9,2582277131565505
2021-02-04 01:14:50,1612401290,60.6,15.9,2582277131565505
2021-02-04 00:02:57,1612396977,60.6,15.9,2582277131565505
2021-02-04 00:02:59,1612396979,60.6,15.9,2582277131565505
2021-02-04 01:26:57,1612402017,60.6,15.9,2582277131565505
2021-02-04 18:36:56,1612463816,60.6,15.9,2582277131565505
2021-02-04 18:36:17,1612463777,60.6,15.9,2582277131565505
2021-02-04 19:12:58,1612465978,60.6,15.9,2582277131565505
2021-02-04 18:39:00,1612463940,60.6,15.9,2582277131565505
2021-02-04 19:13:25,1612466005,60.6,15.9,2582277131565505
2021-02-04 19:05:37,1612465537,60.6,15.9,2582277131565505
2021-02-04 18:38:17,1612463897,60.6,15.9,2582277131565505
2021-02-04 01:12:18,1612401138,60.6,15.9,2582277131565505
2021-02-04 00:04:06,1612397046,60.6,15.9,2582277131565505
2021-02-04 00:02:53,1612396973,60.6,15.9,2582277131565505
2021-02-04 01:27:17,1612402037,60.6,15.9,2582277131565505
2021-02-04 02:07:44,1612404464,60.6,15.9,2582277131565505
2021-02-04 01:26:55,1612402015,60.6,15.9,2582277131565505
2021-02-04 02:05:21,1612404321,60.6,15.9,2582277131565505
2021-02-04 18:37:35,1612463855,60.6,15.9,2582277131565505
2021-02-04 18:37:27,1612463847,60.6,15.9,2582277131565505
2021-02-04 19:13:05,1612465985,60.6,15.9,2582277131565505
2021-02-04 19:06:18,1612465578,60.6,15.9,2582277131565505
2021-02-04 18:40:29,1612464029,60.6,15.9,2582277131565505
2021-02-04 01:14:13,1612401253,60.6,15.9,2582277131565505
2021-02-04 01:13:27,1612401207,60.6,15.9,2582277131565505
2021-02-04 01:09:01,1612400941,60.6,15.9,2582277131565505
2021-02-04 01:14:32,1612401272,60.6,15.9,2582277131565505
2021-02-04 00:02:54,1612396974,60.6,15.9,2582277131565505
2021-02-04 00:03:15,1612396995,60.6,15.9,2582277131565505
2021-02-04 00:02:06,1612396926,60.6,15.9,2582277131565505
2021-02-04 02:10:49,1612404649,60.6,15.9,2582277131565505
2021-02-04 01:29:43,1612402183,60.6,15.9,2582277131565505
2021-02-04 01:28:31,1612402111,60.6,15.9,2582277131565505
2021-02-04 19:05:33,1612465533,60.6,15.9,2582277131565505
2021-02-04 19:03:20,1612465400,60.6,15.9,2582277131565505
