timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-29 19:15:25,1611947725,62.2,16.8,2707176363363894
2021-01-29 18:42:24,1611945744,62.2,16.8,2707176363363894
2021-01-29 19:16:36,1611947796,62.2,16.8,2707176363363894
2021-01-29 19:08:04,1611947284,62.2,16.8,2707176363363894
2021-01-29 19:04:17,1611947057,62.2,16.8,2707176363363894
2021-01-29 19:00:42,1611946842,62.2,16.8,2707176363363894
2021-01-29 19:00:05,1611946805,62.2,16.8,2707176363363894
2021-01-29 19:16:32,1611947792,62.2,16.8,2707176363363894
2021-01-29 19:05:43,1611947143,62.2,16.8,2707176363363894
2021-01-29 19:15:13,1611947713,62.2,16.8,2707176363363894
2021-01-29 19:18:30,1611947910,62.2,16.8,2707176363363894
2021-01-29 00:01:33,1611878493,62.2,16.8,2707176363363894
2021-01-29 03:35:11,1611891311,62.2,16.8,2707176363363894
2021-01-29 03:33:14,1611891194,62.2,16.8,2707176363363894
2021-01-29 03:38:04,1611891484,62.2,16.8,2707176363363894
2021-01-29 03:30:45,1611891045,62.2,16.8,2707176363363894
2021-01-29 03:34:18,1611891258,62.2,16.8,2707176363363894
2021-01-29 03:30:23,1611891023,62.2,16.8,2707176363363894
2021-01-29 19:30:50,1611948650,62.2,16.8,2707176363363894
2021-01-29 19:29:55,1611948595,62.2,16.8,2707176363363894
2021-01-29 20:03:56,1611950636,62.2,16.8,2707176363363894
2021-01-29 20:05:56,1611950756,62.2,16.8,2707176363363894
2021-01-29 19:29:35,1611948575,62.2,16.8,2707176363363894
2021-01-29 20:03:29,1611950609,62.2,16.8,2707176363363894
2021-01-29 19:40:46,1611949246,62.2,16.8,2707176363363894
2021-01-29 20:03:06,1611950586,62.2,16.8,2707176363363894
2021-01-29 19:30:16,1611948616,62.2,16.8,2707176363363894
2021-01-29 20:04:31,1611950671,62.2,16.8,2707176363363894
2021-01-29 05:16:08,1611897368,62.2,16.8,2707176363363894
2021-01-29 05:58:01,1611899881,62.2,16.8,2707176363363894
2021-01-29 05:16:15,1611897375,62.2,16.8,2707176363363894
2021-01-29 05:16:09,1611897369,62.2,16.8,2707176363363894
2021-01-29 05:57:04,1611899824,62.2,16.8,2707176363363894
2021-01-29 05:34:13,1611898453,62.2,16.8,2707176363363894
2021-01-29 05:37:03,1611898623,62.2,16.8,2707176363363894
2021-01-29 05:16:55,1611897415,62.2,16.8,2707176363363894
2021-01-29 05:38:47,1611898727,62.2,16.8,2707176363363894
2021-01-29 05:36:46,1611898606,62.2,16.8,2707176363363894
2021-01-29 05:17:05,1611897425,62.2,16.8,2707176363363894
2021-01-29 05:34:15,1611898455,62.2,16.8,2707176363363894
2021-01-29 05:11:10,1611897070,62.2,16.8,2707176363363894
2021-01-29 05:37:23,1611898643,62.2,16.8,2707176363363894
2021-01-29 05:38:05,1611898685,62.2,16.8,2707176363363894
2021-01-29 04:08:28,1611893308,62.2,16.8,2707176363363894
2021-01-29 04:23:37,1611894217,62.2,16.8,2707176363363894
2021-01-29 04:05:31,1611893131,62.2,16.8,2707176363363894
2021-01-29 04:25:26,1611894326,62.2,16.8,2707176363363894
2021-01-29 04:54:53,1611896093,62.2,16.8,2707176363363894
2021-01-29 04:25:25,1611894325,62.2,16.8,2707176363363894
2021-01-29 04:00:45,1611892845,62.2,16.8,2707176363363894
2021-01-29 04:08:11,1611893291,62.2,16.8,2707176363363894
2021-01-29 04:00:54,1611892854,62.2,16.8,2707176363363894
2021-01-29 04:04:53,1611893093,62.2,16.8,2707176363363894
2021-01-29 04:01:38,1611892898,62.2,16.8,2707176363363894
2021-01-29 04:24:15,1611894255,62.2,16.8,2707176363363894
2021-01-29 04:53:03,1611895983,62.2,16.8,2707176363363894
2021-01-29 04:07:21,1611893241,62.2,16.8,2707176363363894
2021-01-29 04:09:10,1611893350,62.2,16.8,2707176363363894
2021-01-29 18:41:23,1611945683,62.2,16.8,2707176363363894
2021-01-29 19:00:29,1611946829,62.2,16.8,2707176363363894
2021-01-29 19:04:38,1611947078,62.2,16.8,2707176363363894
2021-01-29 19:15:39,1611947739,62.2,16.8,2707176363363894
2021-01-29 19:01:51,1611946911,62.2,16.8,2707176363363894
2021-01-29 19:06:09,1611947169,62.2,16.8,2707176363363894
2021-01-29 19:09:24,1611947364,62.2,16.8,2707176363363894
2021-01-29 19:17:25,1611947845,62.2,16.8,2707176363363894
2021-01-29 19:17:29,1611947849,62.2,16.8,2707176363363894
2021-01-29 19:05:10,1611947110,62.2,16.8,2707176363363894
2021-01-29 19:17:56,1611947876,62.2,16.8,2707176363363894
2021-01-29 00:01:34,1611878494,62.2,16.8,2707176363363894
2021-01-29 03:37:14,1611891434,62.2,16.8,2707176363363894
2021-01-29 03:36:43,1611891403,62.2,16.8,2707176363363894
2021-01-29 03:30:55,1611891055,62.2,16.8,2707176363363894
2021-01-29 03:33:58,1611891238,62.2,16.8,2707176363363894
2021-01-29 03:36:09,1611891369,62.2,16.8,2707176363363894
2021-01-29 19:38:39,1611949119,62.2,16.8,2707176363363894
2021-01-29 19:38:46,1611949126,62.2,16.8,2707176363363894
2021-01-29 19:31:26,1611948686,62.2,16.8,2707176363363894
2021-01-29 19:31:38,1611948698,62.2,16.8,2707176363363894
2021-01-29 19:29:43,1611948583,62.2,16.8,2707176363363894
2021-01-29 19:32:11,1611948731,62.2,16.8,2707176363363894
2021-01-29 19:32:28,1611948748,62.2,16.8,2707176363363894
2021-01-29 19:41:10,1611949270,62.2,16.8,2707176363363894
2021-01-29 19:31:31,1611948691,62.2,16.8,2707176363363894
2021-01-29 05:16:14,1611897374,62.2,16.8,2707176363363894
2021-01-29 06:00:23,1611900023,62.2,16.8,2707176363363894
2021-01-29 05:12:40,1611897160,62.2,16.8,2707176363363894
2021-01-29 05:35:50,1611898550,62.2,16.8,2707176363363894
2021-01-29 05:33:24,1611898404,62.2,16.8,2707176363363894
2021-01-29 05:57:00,1611899820,62.2,16.8,2707176363363894
2021-01-29 04:52:02,1611895922,62.2,16.8,2707176363363894
2021-01-29 04:07:07,1611893227,62.2,16.8,2707176363363894
2021-01-29 04:26:22,1611894382,62.2,16.8,2707176363363894
2021-01-29 04:07:57,1611893277,62.2,16.8,2707176363363894
2021-01-29 04:00:01,1611892801,62.2,16.8,2707176363363894
2021-01-29 04:17:33,1611893853,62.2,16.8,2707176363363894
2021-01-29 04:24:32,1611894272,62.2,16.8,2707176363363894
2021-01-29 04:47:32,1611895652,62.2,16.8,2707176363363894
2021-01-29 03:59:31,1611892771,62.2,16.8,2707176363363894
2021-01-29 04:48:54,1611895734,62.2,16.8,2707176363363894
2021-01-29 04:22:57,1611894177,62.2,16.8,2707176363363894
2021-01-29 19:09:15,1611947355,62.2,16.8,2707176363363894
2021-01-29 19:07:35,1611947255,62.2,16.8,2707176363363894
2021-01-29 19:04:39,1611947079,62.2,16.8,2707176363363894
2021-01-29 19:09:14,1611947354,62.2,16.8,2707176363363894
2021-01-29 19:00:10,1611946810,62.2,16.8,2707176363363894
2021-01-29 19:04:15,1611947055,62.2,16.8,2707176363363894
2021-01-29 19:04:46,1611947086,62.2,16.8,2707176363363894
2021-01-29 18:42:30,1611945750,62.2,16.8,2707176363363894
2021-01-29 19:12:22,1611947542,62.2,16.8,2707176363363894
2021-01-29 19:07:06,1611947226,62.2,16.8,2707176363363894
2021-01-29 00:00:42,1611878442,62.2,16.8,2707176363363894
2021-01-29 00:00:18,1611878418,62.2,16.8,2707176363363894
2021-01-29 00:01:26,1611878486,62.2,16.8,2707176363363894
2021-01-29 00:00:27,1611878427,62.2,16.8,2707176363363894
2021-01-29 00:02:23,1611878543,62.2,16.8,2707176363363894
2021-01-29 03:33:25,1611891205,62.2,16.8,2707176363363894
2021-01-29 03:33:32,1611891212,62.2,16.8,2707176363363894
2021-01-29 03:26:59,1611890819,62.2,16.8,2707176363363894
2021-01-29 03:28:32,1611890912,62.2,16.8,2707176363363894
2021-01-29 03:26:32,1611890792,62.2,16.8,2707176363363894
2021-01-29 03:29:21,1611890961,62.2,16.8,2707176363363894
2021-01-29 03:35:58,1611891358,62.2,16.8,2707176363363894
2021-01-29 03:37:04,1611891424,62.2,16.8,2707176363363894
2021-01-29 03:26:37,1611890797,62.2,16.8,2707176363363894
2021-01-29 19:33:29,1611948809,62.2,16.8,2707176363363894
2021-01-29 19:28:36,1611948516,62.2,16.8,2707176363363894
2021-01-29 19:38:34,1611949114,62.2,16.8,2707176363363894
2021-01-29 19:30:12,1611948612,62.2,16.8,2707176363363894
2021-01-29 19:30:48,1611948648,62.2,16.8,2707176363363894
2021-01-29 19:32:49,1611948769,62.2,16.8,2707176363363894
2021-01-29 19:41:51,1611949311,62.2,16.8,2707176363363894
2021-01-29 19:42:07,1611949327,62.2,16.8,2707176363363894
2021-01-29 19:31:13,1611948673,62.2,16.8,2707176363363894
2021-01-29 05:36:00,1611898560,62.2,16.8,2707176363363894
2021-01-29 05:34:30,1611898470,62.2,16.8,2707176363363894
2021-01-29 05:55:34,1611899734,62.2,16.8,2707176363363894
2021-01-29 05:39:15,1611898755,62.2,16.8,2707176363363894
2021-01-29 05:55:38,1611899738,62.2,16.8,2707176363363894
2021-01-29 05:39:13,1611898753,62.2,16.8,2707176363363894
2021-01-29 05:17:03,1611897423,62.2,16.8,2707176363363894
2021-01-29 03:59:52,1611892792,62.2,16.8,2707176363363894
2021-01-29 04:24:49,1611894289,62.2,16.8,2707176363363894
2021-01-29 04:54:27,1611896067,62.2,16.8,2707176363363894
2021-01-29 04:09:03,1611893343,62.2,16.8,2707176363363894
2021-01-29 04:21:17,1611894077,62.2,16.8,2707176363363894
2021-01-29 04:25:39,1611894339,62.2,16.8,2707176363363894
2021-01-29 04:20:49,1611894049,62.2,16.8,2707176363363894
2021-01-29 04:08:49,1611893329,62.2,16.8,2707176363363894
2021-01-29 04:51:56,1611895916,62.2,16.8,2707176363363894
2021-01-29 04:24:21,1611894261,62.2,16.8,2707176363363894
2021-01-29 04:05:56,1611893156,62.2,16.8,2707176363363894
2021-01-29 04:07:01,1611893221,62.2,16.8,2707176363363894
2021-01-29 04:09:06,1611893346,62.2,16.8,2707176363363894
2021-01-29 04:00:44,1611892844,62.2,16.8,2707176363363894
2021-01-29 04:54:22,1611896062,62.2,16.8,2707176363363894
2021-01-29 19:04:48,1611947088,62.2,16.8,2707176363363894
2021-01-29 19:03:26,1611947006,62.2,16.8,2707176363363894
2021-01-29 19:09:39,1611947379,62.2,16.8,2707176363363894
2021-01-29 19:08:56,1611947336,62.2,16.8,2707176363363894
2021-01-29 19:04:12,1611947052,62.2,16.8,2707176363363894
2021-01-29 19:14:43,1611947683,62.2,16.8,2707176363363894
2021-01-29 19:19:03,1611947943,62.2,16.8,2707176363363894
2021-01-29 19:15:10,1611947710,62.2,16.8,2707176363363894
2021-01-29 00:01:02,1611878462,62.2,16.8,2707176363363894
2021-01-29 00:01:32,1611878492,62.2,16.8,2707176363363894
2021-01-29 03:29:35,1611890975,62.2,16.8,2707176363363894
2021-01-29 03:29:39,1611890979,62.2,16.8,2707176363363894
2021-01-29 03:30:30,1611891030,62.2,16.8,2707176363363894
2021-01-29 03:38:14,1611891494,62.2,16.8,2707176363363894
2021-01-29 03:33:43,1611891223,62.2,16.8,2707176363363894
2021-01-29 03:34:02,1611891242,62.2,16.8,2707176363363894
2021-01-29 03:28:13,1611890893,62.2,16.8,2707176363363894
2021-01-29 03:38:05,1611891485,62.2,16.8,2707176363363894
2021-01-29 03:29:17,1611890957,62.2,16.8,2707176363363894
2021-01-29 03:32:23,1611891143,62.2,16.8,2707176363363894
2021-01-29 20:04:54,1611950694,62.2,16.8,2707176363363894
2021-01-29 19:41:36,1611949296,62.2,16.8,2707176363363894
2021-01-29 20:03:47,1611950627,62.2,16.8,2707176363363894
2021-01-29 19:33:50,1611948830,62.2,16.8,2707176363363894
2021-01-29 19:33:16,1611948796,62.2,16.8,2707176363363894
2021-01-29 19:32:26,1611948746,62.2,16.8,2707176363363894
2021-01-29 20:23:41,1611951821,62.2,16.8,2707176363363894
2021-01-29 19:41:25,1611949285,62.2,16.8,2707176363363894
2021-01-29 20:02:47,1611950567,62.2,16.8,2707176363363894
2021-01-29 05:57:01,1611899821,62.2,16.8,2707176363363894
2021-01-29 05:56:02,1611899762,62.2,16.8,2707176363363894
2021-01-29 05:12:30,1611897150,62.2,16.8,2707176363363894
2021-01-29 05:38:06,1611898686,62.2,16.8,2707176363363894
2021-01-29 05:56:57,1611899817,62.2,16.8,2707176363363894
2021-01-29 04:54:37,1611896077,62.2,16.8,2707176363363894
2021-01-29 04:21:46,1611894106,62.2,16.8,2707176363363894
2021-01-29 04:07:47,1611893267,62.2,16.8,2707176363363894
2021-01-29 04:25:53,1611894353,62.2,16.8,2707176363363894
2021-01-29 04:26:29,1611894389,62.2,16.8,2707176363363894
2021-01-29 04:01:07,1611892867,62.2,16.8,2707176363363894
2021-01-29 04:01:23,1611892883,62.2,16.8,2707176363363894
2021-01-29 04:54:47,1611896087,62.2,16.8,2707176363363894
2021-01-29 04:04:34,1611893074,62.2,16.8,2707176363363894
2021-01-29 04:07:26,1611893246,62.2,16.8,2707176363363894
2021-01-29 04:06:57,1611893217,62.2,16.8,2707176363363894
2021-01-29 04:22:36,1611894156,62.2,16.8,2707176363363894
2021-01-29 04:54:36,1611896076,62.2,16.8,2707176363363894
2021-01-29 04:51:52,1611895912,62.2,16.8,2707176363363894
2021-01-29 19:17:11,1611947831,62.2,16.8,2707176363363894
2021-01-29 19:09:09,1611947349,62.2,16.8,2707176363363894
2021-01-29 19:07:48,1611947268,62.2,16.8,2707176363363894
2021-01-29 19:08:38,1611947318,62.2,16.8,2707176363363894
2021-01-29 19:14:57,1611947697,62.2,16.8,2707176363363894
2021-01-29 19:06:10,1611947170,62.2,16.8,2707176363363894
2021-01-29 19:09:17,1611947357,62.2,16.8,2707176363363894
2021-01-29 19:16:25,1611947785,62.2,16.8,2707176363363894
2021-01-29 19:14:14,1611947654,62.2,16.8,2707176363363894
2021-01-29 19:17:39,1611947859,62.2,16.8,2707176363363894
2021-01-29 19:17:53,1611947873,62.2,16.8,2707176363363894
2021-01-29 00:00:13,1611878413,62.2,16.8,2707176363363894
2021-01-29 03:35:38,1611891338,62.2,16.8,2707176363363894
2021-01-29 03:32:46,1611891166,62.2,16.8,2707176363363894
2021-01-29 03:37:49,1611891469,62.2,16.8,2707176363363894
2021-01-29 03:34:14,1611891254,62.2,16.8,2707176363363894
2021-01-29 03:27:12,1611890832,62.2,16.8,2707176363363894
2021-01-29 03:32:26,1611891146,62.2,16.8,2707176363363894
2021-01-29 19:32:17,1611948737,62.2,16.8,2707176363363894
2021-01-29 19:29:03,1611948543,62.2,16.8,2707176363363894
2021-01-29 19:38:31,1611949111,62.2,16.8,2707176363363894
2021-01-29 19:33:54,1611948834,62.2,16.8,2707176363363894
2021-01-29 19:40:04,1611949204,62.2,16.8,2707176363363894
2021-01-29 19:30:56,1611948656,62.2,16.8,2707176363363894
2021-01-29 05:17:20,1611897440,62.2,16.8,2707176363363894
2021-01-29 05:38:21,1611898701,62.2,16.8,2707176363363894
2021-01-29 05:57:17,1611899837,62.2,16.8,2707176363363894
2021-01-29 05:35:15,1611898515,62.2,16.8,2707176363363894
2021-01-29 05:39:57,1611898797,62.2,16.8,2707176363363894
2021-01-29 05:11:08,1611897068,62.2,16.8,2707176363363894
2021-01-29 05:56:00,1611899760,62.2,16.8,2707176363363894
2021-01-29 05:35:30,1611898530,62.2,16.8,2707176363363894
2021-01-29 05:56:25,1611899785,62.2,16.8,2707176363363894
2021-01-29 05:16:51,1611897411,62.2,16.8,2707176363363894
2021-01-29 04:01:40,1611892900,62.2,16.8,2707176363363894
2021-01-29 04:01:18,1611892878,62.2,16.8,2707176363363894
2021-01-29 04:26:27,1611894387,62.2,16.8,2707176363363894
2021-01-29 03:58:37,1611892717,62.2,16.8,2707176363363894
2021-01-29 04:52:04,1611895924,62.2,16.8,2707176363363894
2021-01-29 04:08:47,1611893327,62.2,16.8,2707176363363894
2021-01-29 04:00:33,1611892833,62.2,16.8,2707176363363894
2021-01-29 04:17:30,1611893850,62.2,16.8,2707176363363894
2021-01-29 04:26:37,1611894397,62.2,16.8,2707176363363894
2021-01-29 04:07:55,1611893275,62.2,16.8,2707176363363894
2021-01-29 04:22:18,1611894138,62.2,16.8,2707176363363894
2021-01-29 04:48:36,1611895716,62.2,16.8,2707176363363894
2021-01-29 04:23:04,1611894184,62.2,16.8,2707176363363894
2021-01-29 04:25:24,1611894324,62.2,16.8,2707176363363894
2021-01-29 04:17:44,1611893864,62.2,16.8,2707176363363894
2021-01-29 19:04:54,1611947094,62.2,16.8,2707176363363894
2021-01-29 19:06:46,1611947206,62.2,16.8,2707176363363894
2021-01-29 19:05:02,1611947102,62.2,16.8,2707176363363894
2021-01-29 19:15:32,1611947732,62.2,16.8,2707176363363894
2021-01-29 19:16:55,1611947815,62.2,16.8,2707176363363894
2021-01-29 19:14:48,1611947688,62.2,16.8,2707176363363894
2021-01-29 19:09:21,1611947361,62.2,16.8,2707176363363894
2021-01-29 19:03:42,1611947022,62.2,16.8,2707176363363894
2021-01-29 19:03:32,1611947012,62.2,16.8,2707176363363894
2021-01-29 19:08:07,1611947287,62.2,16.8,2707176363363894
2021-01-29 19:16:10,1611947770,62.2,16.8,2707176363363894
2021-01-29 00:00:49,1611878449,62.2,16.8,2707176363363894
2021-01-29 03:27:01,1611890821,62.2,16.8,2707176363363894
2021-01-29 03:33:57,1611891237,62.2,16.8,2707176363363894
2021-01-29 03:29:22,1611890962,62.2,16.8,2707176363363894
2021-01-29 03:32:48,1611891168,62.2,16.8,2707176363363894
2021-01-29 19:28:52,1611948532,62.2,16.8,2707176363363894
2021-01-29 19:33:09,1611948789,62.2,16.8,2707176363363894
2021-01-29 19:28:50,1611948530,62.2,16.8,2707176363363894
2021-01-29 19:31:52,1611948712,62.2,16.8,2707176363363894
2021-01-29 19:39:07,1611949147,62.2,16.8,2707176363363894
2021-01-29 19:31:33,1611948693,62.2,16.8,2707176363363894
2021-01-29 19:33:19,1611948799,62.2,16.8,2707176363363894
2021-01-29 19:39:28,1611949168,62.2,16.8,2707176363363894
2021-01-29 19:39:16,1611949156,62.2,16.8,2707176363363894
2021-01-29 05:13:52,1611897232,62.2,16.8,2707176363363894
2021-01-29 05:55:36,1611899736,62.2,16.8,2707176363363894
2021-01-29 05:58:19,1611899899,62.2,16.8,2707176363363894
2021-01-29 05:35:37,1611898537,62.2,16.8,2707176363363894
2021-01-29 05:14:16,1611897256,62.2,16.8,2707176363363894
2021-01-29 05:17:21,1611897441,62.2,16.8,2707176363363894
2021-01-29 05:38:24,1611898704,62.2,16.8,2707176363363894
2021-01-29 05:16:31,1611897391,62.2,16.8,2707176363363894
2021-01-29 05:10:34,1611897034,62.2,16.8,2707176363363894
2021-01-29 05:37:39,1611898659,62.2,16.8,2707176363363894
2021-01-29 05:33:29,1611898409,62.2,16.8,2707176363363894
2021-01-29 05:12:16,1611897136,62.2,16.8,2707176363363894
2021-01-29 04:25:51,1611894351,62.2,16.8,2707176363363894
2021-01-29 03:58:31,1611892711,62.2,16.8,2707176363363894
2021-01-29 04:02:49,1611892969,62.2,16.8,2707176363363894
2021-01-29 04:22:09,1611894129,62.2,16.8,2707176363363894
2021-01-29 04:02:52,1611892972,62.2,16.8,2707176363363894
2021-01-29 04:53:45,1611896025,62.2,16.8,2707176363363894
2021-01-29 04:27:45,1611894465,62.2,16.8,2707176363363894
2021-01-29 04:00:14,1611892814,62.2,16.8,2707176363363894
2021-01-29 04:02:36,1611892956,62.2,16.8,2707176363363894
2021-01-29 04:07:11,1611893231,62.2,16.8,2707176363363894
2021-01-29 04:02:56,1611892976,62.2,16.8,2707176363363894
2021-01-29 04:23:47,1611894227,62.2,16.8,2707176363363894
2021-01-29 19:16:21,1611947781,62.2,16.8,2707176363363894
2021-01-29 19:04:09,1611947049,62.2,16.8,2707176363363894
2021-01-29 19:18:01,1611947881,62.2,16.8,2707176363363894
2021-01-29 19:04:08,1611947048,62.2,16.8,2707176363363894
2021-01-29 19:17:19,1611947839,62.2,16.8,2707176363363894
2021-01-29 19:12:23,1611947543,62.2,16.8,2707176363363894
2021-01-29 18:42:29,1611945749,62.2,16.8,2707176363363894
2021-01-29 19:00:25,1611946825,62.2,16.8,2707176363363894
2021-01-29 19:17:10,1611947830,62.2,16.8,2707176363363894
2021-01-29 19:00:40,1611946840,62.2,16.8,2707176363363894
2021-01-29 19:04:07,1611947047,62.2,16.8,2707176363363894
2021-01-29 00:00:00,1611878400,62.2,16.8,2707176363363894
2021-01-29 00:00:34,1611878434,62.2,16.8,2707176363363894
2021-01-29 00:00:38,1611878438,62.2,16.8,2707176363363894
2021-01-29 03:31:51,1611891111,62.2,16.8,2707176363363894
2021-01-29 03:37:39,1611891459,62.2,16.8,2707176363363894
2021-01-29 03:32:34,1611891154,62.2,16.8,2707176363363894
2021-01-29 03:31:07,1611891067,62.2,16.8,2707176363363894
2021-01-29 03:30:38,1611891038,62.2,16.8,2707176363363894
2021-01-29 03:35:18,1611891318,62.2,16.8,2707176363363894
2021-01-29 03:29:41,1611890981,62.2,16.8,2707176363363894
2021-01-29 03:31:19,1611891079,62.2,16.8,2707176363363894
2021-01-29 03:27:47,1611890867,62.2,16.8,2707176363363894
2021-01-29 03:27:00,1611890820,62.2,16.8,2707176363363894
2021-01-29 03:38:02,1611891482,62.2,16.8,2707176363363894
2021-01-29 19:32:54,1611948774,62.2,16.8,2707176363363894
2021-01-29 19:41:56,1611949316,62.2,16.8,2707176363363894
2021-01-29 19:40:39,1611949239,62.2,16.8,2707176363363894
2021-01-29 20:03:45,1611950625,62.2,16.8,2707176363363894
2021-01-29 05:38:14,1611898694,62.2,16.8,2707176363363894
2021-01-29 05:16:10,1611897370,62.2,16.8,2707176363363894
2021-01-29 05:59:01,1611899941,62.2,16.8,2707176363363894
2021-01-29 05:14:18,1611897258,62.2,16.8,2707176363363894
2021-01-29 06:00:18,1611900018,62.2,16.8,2707176363363894
2021-01-29 05:16:33,1611897393,62.2,16.8,2707176363363894
2021-01-29 05:58:05,1611899885,62.2,16.8,2707176363363894
2021-01-29 05:13:59,1611897239,62.2,16.8,2707176363363894
2021-01-29 05:37:09,1611898629,62.2,16.8,2707176363363894
2021-01-29 03:59:15,1611892755,62.2,16.8,2707176363363894
2021-01-29 04:53:28,1611896008,62.2,16.8,2707176363363894
2021-01-29 03:59:07,1611892747,62.2,16.8,2707176363363894
2021-01-29 04:08:32,1611893312,62.2,16.8,2707176363363894
2021-01-29 04:07:17,1611893237,62.2,16.8,2707176363363894
2021-01-29 04:48:41,1611895721,62.2,16.8,2707176363363894
2021-01-29 04:54:42,1611896082,62.2,16.8,2707176363363894
2021-01-29 04:48:57,1611895737,62.2,16.8,2707176363363894
2021-01-29 04:21:15,1611894075,62.2,16.8,2707176363363894
2021-01-29 18:41:28,1611945688,62.2,16.8,2707176363363894
2021-01-29 18:42:20,1611945740,62.2,16.8,2707176363363894
2021-01-29 19:07:42,1611947262,62.2,16.8,2707176363363894
2021-01-29 19:08:27,1611947307,62.2,16.8,2707176363363894
2021-01-29 19:15:30,1611947730,62.2,16.8,2707176363363894
2021-01-29 19:15:03,1611947703,62.2,16.8,2707176363363894
2021-01-29 18:59:48,1611946788,62.2,16.8,2707176363363894
2021-01-29 19:04:11,1611947051,62.2,16.8,2707176363363894
2021-01-29 19:03:54,1611947034,62.2,16.8,2707176363363894
2021-01-29 19:08:48,1611947328,62.2,16.8,2707176363363894
2021-01-29 19:15:11,1611947711,62.2,16.8,2707176363363894
2021-01-29 19:18:24,1611947904,62.2,16.8,2707176363363894
2021-01-29 19:00:32,1611946832,62.2,16.8,2707176363363894
2021-01-29 19:00:13,1611946813,62.2,16.8,2707176363363894
2021-01-29 18:41:42,1611945702,62.2,16.8,2707176363363894
2021-01-29 19:06:39,1611947199,62.2,16.8,2707176363363894
2021-01-29 00:01:20,1611878480,62.2,16.8,2707176363363894
2021-01-29 03:37:30,1611891450,62.2,16.8,2707176363363894
2021-01-29 03:35:41,1611891341,62.2,16.8,2707176363363894
2021-01-29 03:29:32,1611890972,62.2,16.8,2707176363363894
2021-01-29 03:33:24,1611891204,62.2,16.8,2707176363363894
2021-01-29 03:33:39,1611891219,62.2,16.8,2707176363363894
2021-01-29 19:32:20,1611948740,62.2,16.8,2707176363363894
2021-01-29 20:04:45,1611950685,62.2,16.8,2707176363363894
2021-01-29 19:38:49,1611949129,62.2,16.8,2707176363363894
2021-01-29 19:31:48,1611948708,62.2,16.8,2707176363363894
2021-01-29 05:57:31,1611899851,62.2,16.8,2707176363363894
2021-01-29 05:56:39,1611899799,62.2,16.8,2707176363363894
2021-01-29 05:35:29,1611898529,62.2,16.8,2707176363363894
2021-01-29 05:56:36,1611899796,62.2,16.8,2707176363363894
2021-01-29 05:34:43,1611898483,62.2,16.8,2707176363363894
2021-01-29 05:59:53,1611899993,62.2,16.8,2707176363363894
2021-01-29 05:37:11,1611898631,62.2,16.8,2707176363363894
2021-01-29 04:54:46,1611896086,62.2,16.8,2707176363363894
2021-01-29 04:01:30,1611892890,62.2,16.8,2707176363363894
2021-01-29 04:51:57,1611895917,62.2,16.8,2707176363363894
2021-01-29 03:59:13,1611892753,62.2,16.8,2707176363363894
2021-01-29 04:23:00,1611894180,62.2,16.8,2707176363363894
2021-01-29 04:23:51,1611894231,62.2,16.8,2707176363363894
2021-01-29 04:00:11,1611892811,62.2,16.8,2707176363363894
2021-01-29 04:00:26,1611892826,62.2,16.8,2707176363363894
2021-01-29 19:00:28,1611946828,62.2,16.8,2707176363363894
2021-01-29 19:00:16,1611946816,62.2,16.8,2707176363363894
2021-01-29 18:42:08,1611945728,62.2,16.8,2707176363363894
2021-01-29 19:00:34,1611946834,62.2,16.8,2707176363363894
2021-01-29 19:06:50,1611947210,62.2,16.8,2707176363363894
2021-01-29 19:16:58,1611947818,62.2,16.8,2707176363363894
2021-01-29 19:12:00,1611947520,62.2,16.8,2707176363363894
2021-01-29 19:15:09,1611947709,62.2,16.8,2707176363363894
2021-01-29 19:18:20,1611947900,62.2,16.8,2707176363363894
2021-01-29 19:05:45,1611947145,62.2,16.8,2707176363363894
2021-01-29 00:00:01,1611878401,62.2,16.8,2707176363363894
2021-01-29 03:32:44,1611891164,62.2,16.8,2707176363363894
2021-01-29 03:28:24,1611890904,62.2,16.8,2707176363363894
2021-01-29 03:27:05,1611890825,62.2,16.8,2707176363363894
2021-01-29 19:34:24,1611948864,62.2,16.8,2707176363363894
2021-01-29 19:28:51,1611948531,62.2,16.8,2707176363363894
2021-01-29 19:35:31,1611948931,62.2,16.8,2707176363363894
2021-01-29 19:31:53,1611948713,62.2,16.8,2707176363363894
2021-01-29 19:33:22,1611948802,62.2,16.8,2707176363363894
2021-01-29 19:30:25,1611948625,62.2,16.8,2707176363363894
2021-01-29 20:04:57,1611950697,62.2,16.8,2707176363363894
2021-01-29 19:40:59,1611949259,62.2,16.8,2707176363363894
2021-01-29 05:11:01,1611897061,62.2,16.8,2707176363363894
2021-01-29 05:10:54,1611897054,62.2,16.8,2707176363363894
2021-01-29 05:13:39,1611897219,62.2,16.8,2707176363363894
2021-01-29 05:37:28,1611898648,62.2,16.8,2707176363363894
2021-01-29 05:12:59,1611897179,62.2,16.8,2707176363363894
2021-01-29 06:02:03,1611900123,62.2,16.8,2707176363363894
2021-01-29 05:12:55,1611897175,62.2,16.8,2707176363363894
2021-01-29 05:57:24,1611899844,62.2,16.8,2707176363363894
2021-01-29 05:12:54,1611897174,62.2,16.8,2707176363363894
2021-01-29 05:57:44,1611899864,62.2,16.8,2707176363363894
2021-01-29 05:57:21,1611899841,62.2,16.8,2707176363363894
