timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-07 00:45:48,1609980348,65.5,18.6,2707176363363894
2021-01-07 21:52:47,1610056367,65.5,18.6,2707176363363894
2021-01-07 21:52:34,1610056354,65.5,18.6,2707176363363894
2021-01-07 22:13:18,1610057598,65.5,18.6,2707176363363894
2021-01-07 21:48:28,1610056108,65.5,18.6,2707176363363894
2021-01-07 21:46:50,1610056010,65.5,18.6,2707176363363894
2021-01-07 21:26:43,1610054803,65.5,18.6,2707176363363894
2021-01-07 21:26:07,1610054767,65.5,18.6,2707176363363894
2021-01-07 01:47:11,1609984031,65.5,18.6,2707176363363894
2021-01-07 01:49:51,1609984191,65.5,18.6,2707176363363894
2021-01-07 01:07:06,1609981626,65.5,18.6,2707176363363894
2021-01-07 01:26:38,1609982798,65.5,18.6,2707176363363894
2021-01-07 01:47:40,1609984060,65.5,18.6,2707176363363894
2021-01-07 01:50:19,1609984219,65.5,18.6,2707176363363894
2021-01-07 01:27:34,1609982854,65.5,18.6,2707176363363894
2021-01-07 01:23:30,1609982610,65.5,18.6,2707176363363894
2021-01-07 01:23:29,1609982609,65.5,18.6,2707176363363894
2021-01-07 02:52:56,1609987976,65.5,18.6,2707176363363894
2021-01-07 03:10:37,1609989037,65.5,18.6,2707176363363894
2021-01-07 02:10:08,1609985408,65.5,18.6,2707176363363894
2021-01-07 02:33:41,1609986821,65.5,18.6,2707176363363894
2021-01-07 02:11:21,1609985481,65.5,18.6,2707176363363894
2021-01-07 02:28:09,1609986489,65.5,18.6,2707176363363894
2021-01-07 03:10:38,1609989038,65.5,18.6,2707176363363894
2021-01-07 02:06:17,1609985177,65.5,18.6,2707176363363894
2021-01-07 02:06:32,1609985192,65.5,18.6,2707176363363894
2021-01-07 03:11:38,1609989098,65.5,18.6,2707176363363894
2021-01-07 02:08:45,1609985325,65.5,18.6,2707176363363894
2021-01-07 02:10:20,1609985420,65.5,18.6,2707176363363894
2021-01-07 02:33:37,1609986817,65.5,18.6,2707176363363894
2021-01-07 05:45:20,1609998320,65.5,18.6,2707176363363894
2021-01-07 05:45:08,1609998308,65.5,18.6,2707176363363894
2021-01-07 04:34:55,1609994095,65.5,18.6,2707176363363894
2021-01-07 04:52:09,1609995129,65.5,18.6,2707176363363894
2021-01-07 04:33:44,1609994024,65.5,18.6,2707176363363894
2021-01-07 04:55:27,1609995327,65.5,18.6,2707176363363894
2021-01-07 04:51:49,1609995109,65.5,18.6,2707176363363894
2021-01-07 05:12:30,1609996350,65.5,18.6,2707176363363894
2021-01-07 03:53:35,1609991615,65.5,18.6,2707176363363894
2021-01-07 04:13:17,1609992797,65.5,18.6,2707176363363894
2021-01-07 03:18:42,1609989522,65.5,18.6,2707176363363894
2021-01-07 04:13:37,1609992817,65.5,18.6,2707176363363894
2021-01-07 03:54:22,1609991662,65.5,18.6,2707176363363894
2021-01-07 03:31:35,1609990295,65.5,18.6,2707176363363894
2021-01-07 03:53:28,1609991608,65.5,18.6,2707176363363894
2021-01-07 04:13:55,1609992835,65.5,18.6,2707176363363894
2021-01-07 21:06:46,1610053606,65.5,18.6,2707176363363894
2021-01-07 23:03:51,1610060631,65.5,18.6,2707176363363894
2021-01-07 22:42:35,1610059355,65.5,18.6,2707176363363894
2021-01-07 00:46:18,1609980378,65.5,18.6,2707176363363894
2021-01-07 00:40:56,1609980056,65.5,18.6,2707176363363894
2021-01-07 00:24:05,1609979045,65.5,18.6,2707176363363894
2021-01-07 00:37:46,1609979866,65.5,18.6,2707176363363894
2021-01-07 00:23:05,1609978985,65.5,18.6,2707176363363894
2021-01-07 00:14:22,1609978462,65.5,18.6,2707176363363894
2021-01-07 00:15:44,1609978544,65.5,18.6,2707176363363894
2021-01-07 00:16:47,1609978607,65.5,18.6,2707176363363894
2021-01-07 00:16:01,1609978561,65.5,18.6,2707176363363894
2021-01-07 21:26:15,1610054775,65.5,18.6,2707176363363894
2021-01-07 21:52:21,1610056341,65.5,18.6,2707176363363894
2021-01-07 21:49:49,1610056189,65.5,18.6,2707176363363894
2021-01-07 21:26:59,1610054819,65.5,18.6,2707176363363894
2021-01-07 21:29:20,1610054960,65.5,18.6,2707176363363894
2021-01-07 21:48:41,1610056121,65.5,18.6,2707176363363894
2021-01-07 21:46:11,1610055971,65.5,18.6,2707176363363894
2021-01-07 01:27:43,1609982863,65.5,18.6,2707176363363894
2021-01-07 01:28:37,1609982917,65.5,18.6,2707176363363894
2021-01-07 01:29:17,1609982957,65.5,18.6,2707176363363894
2021-01-07 01:50:16,1609984216,65.5,18.6,2707176363363894
2021-01-07 01:23:00,1609982580,65.5,18.6,2707176363363894
2021-01-07 01:23:38,1609982618,65.5,18.6,2707176363363894
2021-01-07 01:47:07,1609984027,65.5,18.6,2707176363363894
2021-01-07 01:23:39,1609982619,65.5,18.6,2707176363363894
2021-01-07 01:27:48,1609982868,65.5,18.6,2707176363363894
2021-01-07 02:07:21,1609985241,65.5,18.6,2707176363363894
2021-01-07 02:52:29,1609987949,65.5,18.6,2707176363363894
2021-01-07 02:09:51,1609985391,65.5,18.6,2707176363363894
2021-01-07 02:30:34,1609986634,65.5,18.6,2707176363363894
2021-01-07 02:31:34,1609986694,65.5,18.6,2707176363363894
2021-01-07 02:08:42,1609985322,65.5,18.6,2707176363363894
2021-01-07 02:33:40,1609986820,65.5,18.6,2707176363363894
2021-01-07 02:33:33,1609986813,65.5,18.6,2707176363363894
2021-01-07 05:43:03,1609998183,65.5,18.6,2707176363363894
2021-01-07 05:42:26,1609998146,65.5,18.6,2707176363363894
2021-01-07 05:43:25,1609998205,65.5,18.6,2707176363363894
2021-01-07 05:42:50,1609998170,65.5,18.6,2707176363363894
2021-01-07 04:32:16,1609993936,65.5,18.6,2707176363363894
2021-01-07 05:17:05,1609996625,65.5,18.6,2707176363363894
2021-01-07 04:51:54,1609995114,65.5,18.6,2707176363363894
2021-01-07 04:56:36,1609995396,65.5,18.6,2707176363363894
2021-01-07 05:12:31,1609996351,65.5,18.6,2707176363363894
2021-01-07 05:18:51,1609996731,65.5,18.6,2707176363363894
2021-01-07 04:12:15,1609992735,65.5,18.6,2707176363363894
2021-01-07 03:13:33,1609989213,65.5,18.6,2707176363363894
2021-01-07 04:13:20,1609992800,65.5,18.6,2707176363363894
2021-01-07 03:53:18,1609991598,65.5,18.6,2707176363363894
2021-01-07 04:13:50,1609992830,65.5,18.6,2707176363363894
2021-01-07 21:06:56,1610053616,65.5,18.6,2707176363363894
2021-01-07 21:06:45,1610053605,65.5,18.6,2707176363363894
2021-01-07 23:04:07,1610060647,65.5,18.6,2707176363363894
2021-01-07 23:04:10,1610060650,65.5,18.6,2707176363363894
2021-01-07 00:15:53,1609978553,65.5,18.6,2707176363363894
2021-01-07 00:40:01,1609980001,65.5,18.6,2707176363363894
2021-01-07 00:36:50,1609979810,65.5,18.6,2707176363363894
2021-01-07 00:14:37,1609978477,65.5,18.6,2707176363363894
2021-01-07 00:22:27,1609978947,65.5,18.6,2707176363363894
2021-01-07 00:40:35,1609980035,65.5,18.6,2707176363363894
2021-01-07 00:16:22,1609978582,65.5,18.6,2707176363363894
2021-01-07 00:13:42,1609978422,65.5,18.6,2707176363363894
2021-01-07 00:19:06,1609978746,65.5,18.6,2707176363363894
2021-01-07 00:14:23,1609978463,65.5,18.6,2707176363363894
2021-01-07 00:36:49,1609979809,65.5,18.6,2707176363363894
2021-01-07 00:45:22,1609980322,65.5,18.6,2707176363363894
2021-01-07 21:46:55,1610056015,65.5,18.6,2707176363363894
2021-01-07 21:29:12,1610054952,65.5,18.6,2707176363363894
2021-01-07 01:22:42,1609982562,65.5,18.6,2707176363363894
2021-01-07 01:49:55,1609984195,65.5,18.6,2707176363363894
2021-01-07 01:50:39,1609984239,65.5,18.6,2707176363363894
2021-01-07 01:25:29,1609982729,65.5,18.6,2707176363363894
2021-01-07 01:06:21,1609981581,65.5,18.6,2707176363363894
2021-01-07 01:48:12,1609984092,65.5,18.6,2707176363363894
2021-01-07 02:11:34,1609985494,65.5,18.6,2707176363363894
2021-01-07 03:11:21,1609989081,65.5,18.6,2707176363363894
2021-01-07 02:33:00,1609986780,65.5,18.6,2707176363363894
2021-01-07 02:06:42,1609985202,65.5,18.6,2707176363363894
2021-01-07 02:52:23,1609987943,65.5,18.6,2707176363363894
2021-01-07 03:11:17,1609989077,65.5,18.6,2707176363363894
2021-01-07 02:33:09,1609986789,65.5,18.6,2707176363363894
2021-01-07 05:46:30,1609998390,65.5,18.6,2707176363363894
2021-01-07 05:48:23,1609998503,65.5,18.6,2707176363363894
2021-01-07 04:56:42,1609995402,65.5,18.6,2707176363363894
2021-01-07 04:30:53,1609993853,65.5,18.6,2707176363363894
2021-01-07 05:13:02,1609996382,65.5,18.6,2707176363363894
2021-01-07 04:32:36,1609993956,65.5,18.6,2707176363363894
2021-01-07 04:55:47,1609995347,65.5,18.6,2707176363363894
2021-01-07 05:13:05,1609996385,65.5,18.6,2707176363363894
2021-01-07 04:52:01,1609995121,65.5,18.6,2707176363363894
2021-01-07 04:33:57,1609994037,65.5,18.6,2707176363363894
2021-01-07 05:11:33,1609996293,65.5,18.6,2707176363363894
2021-01-07 05:17:15,1609996635,65.5,18.6,2707176363363894
2021-01-07 03:32:51,1609990371,65.5,18.6,2707176363363894
2021-01-07 21:06:59,1610053619,65.5,18.6,2707176363363894
2021-01-07 22:42:23,1610059343,65.5,18.6,2707176363363894
2021-01-07 00:44:29,1609980269,65.5,18.6,2707176363363894
2021-01-07 00:23:44,1609979024,65.5,18.6,2707176363363894
2021-01-07 00:39:40,1609979980,65.5,18.6,2707176363363894
2021-01-07 21:52:59,1610056379,65.5,18.6,2707176363363894
2021-01-07 21:52:50,1610056370,65.5,18.6,2707176363363894
2021-01-07 21:47:50,1610056070,65.5,18.6,2707176363363894
2021-01-07 21:46:48,1610056008,65.5,18.6,2707176363363894
2021-01-07 21:48:20,1610056100,65.5,18.6,2707176363363894
2021-01-07 21:48:22,1610056102,65.5,18.6,2707176363363894
2021-01-07 01:04:10,1609981450,65.5,18.6,2707176363363894
2021-01-07 01:23:22,1609982602,65.5,18.6,2707176363363894
2021-01-07 01:46:59,1609984019,65.5,18.6,2707176363363894
2021-01-07 01:49:50,1609984190,65.5,18.6,2707176363363894
2021-01-07 01:21:29,1609982489,65.5,18.6,2707176363363894
2021-01-07 01:27:44,1609982864,65.5,18.6,2707176363363894
2021-01-07 01:48:08,1609984088,65.5,18.6,2707176363363894
2021-01-07 02:05:54,1609985154,65.5,18.6,2707176363363894
2021-01-07 03:10:15,1609989015,65.5,18.6,2707176363363894
2021-01-07 02:33:52,1609986832,65.5,18.6,2707176363363894
2021-01-07 02:53:26,1609988006,65.5,18.6,2707176363363894
2021-01-07 02:47:53,1609987673,65.5,18.6,2707176363363894
2021-01-07 02:50:37,1609987837,65.5,18.6,2707176363363894
2021-01-07 02:48:33,1609987713,65.5,18.6,2707176363363894
2021-01-07 02:52:01,1609987921,65.5,18.6,2707176363363894
2021-01-07 02:10:27,1609985427,65.5,18.6,2707176363363894
2021-01-07 02:06:06,1609985166,65.5,18.6,2707176363363894
2021-01-07 02:08:41,1609985321,65.5,18.6,2707176363363894
2021-01-07 05:43:12,1609998192,65.5,18.6,2707176363363894
2021-01-07 05:43:47,1609998227,65.5,18.6,2707176363363894
2021-01-07 04:31:51,1609993911,65.5,18.6,2707176363363894
2021-01-07 04:56:13,1609995373,65.5,18.6,2707176363363894
2021-01-07 04:57:11,1609995431,65.5,18.6,2707176363363894
2021-01-07 05:19:01,1609996741,65.5,18.6,2707176363363894
2021-01-07 05:16:49,1609996609,65.5,18.6,2707176363363894
2021-01-07 05:17:50,1609996670,65.5,18.6,2707176363363894
2021-01-07 04:57:02,1609995422,65.5,18.6,2707176363363894
2021-01-07 04:33:34,1609994014,65.5,18.6,2707176363363894
2021-01-07 04:13:01,1609992781,65.5,18.6,2707176363363894
2021-01-07 04:11:36,1609992696,65.5,18.6,2707176363363894
2021-01-07 00:40:25,1609980025,65.5,18.6,2707176363363894
2021-01-07 00:44:58,1609980298,65.5,18.6,2707176363363894
2021-01-07 00:15:54,1609978554,65.5,18.6,2707176363363894
2021-01-07 00:34:55,1609979695,65.5,18.6,2707176363363894
2021-01-07 00:17:19,1609978639,65.5,18.6,2707176363363894
2021-01-07 00:14:28,1609978468,65.5,18.6,2707176363363894
2021-01-07 00:36:46,1609979806,65.5,18.6,2707176363363894
2021-01-07 00:38:22,1609979902,65.5,18.6,2707176363363894
2021-01-07 21:47:09,1610056029,65.5,18.6,2707176363363894
2021-01-07 22:13:17,1610057597,65.5,18.6,2707176363363894
2021-01-07 21:53:21,1610056401,65.5,18.6,2707176363363894
2021-01-07 21:26:39,1610054799,65.5,18.6,2707176363363894
2021-01-07 21:48:35,1610056115,65.5,18.6,2707176363363894
2021-01-07 21:45:30,1610055930,65.5,18.6,2707176363363894
2021-01-07 21:44:57,1610055897,65.5,18.6,2707176363363894
2021-01-07 21:46:33,1610055993,65.5,18.6,2707176363363894
2021-01-07 01:06:35,1609981595,65.5,18.6,2707176363363894
2021-01-07 01:23:24,1609982604,65.5,18.6,2707176363363894
2021-01-07 02:48:56,1609987736,65.5,18.6,2707176363363894
2021-01-07 03:11:16,1609989076,65.5,18.6,2707176363363894
2021-01-07 02:50:23,1609987823,65.5,18.6,2707176363363894
2021-01-07 02:08:56,1609985336,65.5,18.6,2707176363363894
2021-01-07 02:31:30,1609986690,65.5,18.6,2707176363363894
2021-01-07 05:45:54,1609998354,65.5,18.6,2707176363363894
2021-01-07 05:43:07,1609998187,65.5,18.6,2707176363363894
2021-01-07 05:45:41,1609998341,65.5,18.6,2707176363363894
2021-01-07 05:46:04,1609998364,65.5,18.6,2707176363363894
2021-01-07 05:12:40,1609996360,65.5,18.6,2707176363363894
2021-01-07 04:34:33,1609994073,65.5,18.6,2707176363363894
2021-01-07 05:13:41,1609996421,65.5,18.6,2707176363363894
2021-01-07 04:35:08,1609994108,65.5,18.6,2707176363363894
2021-01-07 04:55:07,1609995307,65.5,18.6,2707176363363894
2021-01-07 04:51:32,1609995092,65.5,18.6,2707176363363894
2021-01-07 05:17:37,1609996657,65.5,18.6,2707176363363894
2021-01-07 05:18:52,1609996732,65.5,18.6,2707176363363894
2021-01-07 05:19:02,1609996742,65.5,18.6,2707176363363894
2021-01-07 04:57:28,1609995448,65.5,18.6,2707176363363894
2021-01-07 04:31:03,1609993863,65.5,18.6,2707176363363894
2021-01-07 04:13:09,1609992789,65.5,18.6,2707176363363894
2021-01-07 23:07:52,1610060872,65.5,18.6,2707176363363894
2021-01-07 22:38:11,1610059091,65.5,18.6,2707176363363894
2021-01-07 23:04:38,1610060678,65.5,18.6,2707176363363894
2021-01-07 00:13:31,1609978411,65.5,18.6,2707176363363894
2021-01-07 00:34:53,1609979693,65.5,18.6,2707176363363894
2021-01-07 00:38:36,1609979916,65.5,18.6,2707176363363894
2021-01-07 00:23:35,1609979015,65.5,18.6,2707176363363894
2021-01-07 00:24:09,1609979049,65.5,18.6,2707176363363894
2021-01-07 00:46:19,1609980379,65.5,18.6,2707176363363894
2021-01-07 00:44:13,1609980253,65.5,18.6,2707176363363894
2021-01-07 00:46:28,1609980388,65.5,18.6,2707176363363894
2021-01-07 00:46:44,1609980404,65.5,18.6,2707176363363894
2021-01-07 00:40:26,1609980026,65.5,18.6,2707176363363894
2021-01-07 21:51:17,1610056277,65.5,18.6,2707176363363894
2021-01-07 22:17:49,1610057869,65.5,18.6,2707176363363894
2021-01-07 21:28:57,1610054937,65.5,18.6,2707176363363894
2021-01-07 21:25:10,1610054710,65.5,18.6,2707176363363894
2021-01-07 21:54:21,1610056461,65.5,18.6,2707176363363894
2021-01-07 21:53:00,1610056380,65.5,18.6,2707176363363894
2021-01-07 01:50:23,1609984223,65.5,18.6,2707176363363894
2021-01-07 01:50:12,1609984212,65.5,18.6,2707176363363894
2021-01-07 01:23:26,1609982606,65.5,18.6,2707176363363894
2021-01-07 01:23:20,1609982600,65.5,18.6,2707176363363894
2021-01-07 01:06:17,1609981577,65.5,18.6,2707176363363894
2021-01-07 02:32:55,1609986775,65.5,18.6,2707176363363894
2021-01-07 02:32:40,1609986760,65.5,18.6,2707176363363894
2021-01-07 02:07:26,1609985246,65.5,18.6,2707176363363894
2021-01-07 02:52:54,1609987974,65.5,18.6,2707176363363894
2021-01-07 02:48:12,1609987692,65.5,18.6,2707176363363894
2021-01-07 03:11:04,1609989064,65.5,18.6,2707176363363894
2021-01-07 05:42:57,1609998177,65.5,18.6,2707176363363894
2021-01-07 04:31:53,1609993913,65.5,18.6,2707176363363894
2021-01-07 04:55:28,1609995328,65.5,18.6,2707176363363894
2021-01-07 05:17:52,1609996672,65.5,18.6,2707176363363894
2021-01-07 04:57:33,1609995453,65.5,18.6,2707176363363894
2021-01-07 04:15:03,1609992903,65.5,18.6,2707176363363894
2021-01-07 04:15:10,1609992910,65.5,18.6,2707176363363894
2021-01-07 04:12:55,1609992775,65.5,18.6,2707176363363894
2021-01-07 03:30:41,1609990241,65.5,18.6,2707176363363894
2021-01-07 21:06:52,1610053612,65.5,18.6,2707176363363894
2021-01-07 23:07:58,1610060878,65.5,18.6,2707176363363894
2021-01-07 22:44:38,1610059478,65.5,18.6,2707176363363894
2021-01-07 00:23:49,1609979029,65.5,18.6,2707176363363894
2021-01-07 00:38:00,1609979880,65.5,18.6,2707176363363894
2021-01-07 00:40:11,1609980011,65.5,18.6,2707176363363894
2021-01-07 00:46:49,1609980409,65.5,18.6,2707176363363894
2021-01-07 00:16:03,1609978563,65.5,18.6,2707176363363894
2021-01-07 00:13:39,1609978419,65.5,18.6,2707176363363894
2021-01-07 21:26:29,1610054789,65.5,18.6,2707176363363894
2021-01-07 21:50:41,1610056241,65.5,18.6,2707176363363894
2021-01-07 21:27:29,1610054849,65.5,18.6,2707176363363894
2021-01-07 21:46:05,1610055965,65.5,18.6,2707176363363894
2021-01-07 21:46:13,1610055973,65.5,18.6,2707176363363894
2021-01-07 21:44:50,1610055890,65.5,18.6,2707176363363894
2021-01-07 21:53:01,1610056381,65.5,18.6,2707176363363894
2021-01-07 21:49:05,1610056145,65.5,18.6,2707176363363894
2021-01-07 21:48:13,1610056093,65.5,18.6,2707176363363894
2021-01-07 01:26:58,1609982818,65.5,18.6,2707176363363894
2021-01-07 01:49:13,1609984153,65.5,18.6,2707176363363894
2021-01-07 01:47:19,1609984039,65.5,18.6,2707176363363894
2021-01-07 01:47:25,1609984045,65.5,18.6,2707176363363894
2021-01-07 01:48:28,1609984108,65.5,18.6,2707176363363894
2021-01-07 02:05:47,1609985147,65.5,18.6,2707176363363894
2021-01-07 02:50:19,1609987819,65.5,18.6,2707176363363894
2021-01-07 02:28:33,1609986513,65.5,18.6,2707176363363894
2021-01-07 02:33:08,1609986788,65.5,18.6,2707176363363894
2021-01-07 02:09:48,1609985388,65.5,18.6,2707176363363894
2021-01-07 02:48:07,1609987687,65.5,18.6,2707176363363894
2021-01-07 04:32:40,1609993960,65.5,18.6,2707176363363894
2021-01-07 05:18:00,1609996680,65.5,18.6,2707176363363894
2021-01-07 05:12:42,1609996362,65.5,18.6,2707176363363894
2021-01-07 05:16:11,1609996571,65.5,18.6,2707176363363894
2021-01-07 04:34:11,1609994051,65.5,18.6,2707176363363894
2021-01-07 05:16:59,1609996619,65.5,18.6,2707176363363894
2021-01-07 04:55:17,1609995317,65.5,18.6,2707176363363894
2021-01-07 04:13:44,1609992824,65.5,18.6,2707176363363894
2021-01-07 04:15:19,1609992919,65.5,18.6,2707176363363894
2021-01-07 03:17:12,1609989432,65.5,18.6,2707176363363894
2021-01-07 04:12:16,1609992736,65.5,18.6,2707176363363894
2021-01-07 03:12:07,1609989127,65.5,18.6,2707176363363894
2021-01-07 21:06:34,1610053594,65.5,18.6,2707176363363894
2021-01-07 21:09:19,1610053759,65.5,18.6,2707176363363894
2021-01-07 23:04:04,1610060644,65.5,18.6,2707176363363894
2021-01-07 22:42:15,1610059335,65.5,18.6,2707176363363894
2021-01-07 23:04:28,1610060668,65.5,18.6,2707176363363894
2021-01-07 00:45:29,1609980329,65.5,18.6,2707176363363894
2021-01-07 00:38:12,1609979892,65.5,18.6,2707176363363894
2021-01-07 00:17:10,1609978630,65.5,18.6,2707176363363894
2021-01-07 00:14:42,1609978482,65.5,18.6,2707176363363894
2021-01-07 00:38:14,1609979894,65.5,18.6,2707176363363894
2021-01-07 00:14:48,1609978488,65.5,18.6,2707176363363894
2021-01-07 00:46:12,1609980372,65.5,18.6,2707176363363894
2021-01-07 00:23:28,1609979008,65.5,18.6,2707176363363894
2021-01-07 00:45:50,1609980350,65.5,18.6,2707176363363894
2021-01-07 00:46:01,1609980361,65.5,18.6,2707176363363894
2021-01-07 00:37:27,1609979847,65.5,18.6,2707176363363894
2021-01-07 00:36:38,1609979798,65.5,18.6,2707176363363894
2021-01-07 21:29:33,1610054973,65.5,18.6,2707176363363894
2021-01-07 21:48:03,1610056083,65.5,18.6,2707176363363894
2021-01-07 21:29:16,1610054956,65.5,18.6,2707176363363894
2021-01-07 21:53:31,1610056411,65.5,18.6,2707176363363894
2021-01-07 21:46:16,1610055976,65.5,18.6,2707176363363894
2021-01-07 21:42:12,1610055732,65.5,18.6,2707176363363894
2021-01-07 22:17:24,1610057844,65.5,18.6,2707176363363894
2021-01-07 21:28:02,1610054882,65.5,18.6,2707176363363894
2021-01-07 21:52:42,1610056362,65.5,18.6,2707176363363894
2021-01-07 21:54:18,1610056458,65.5,18.6,2707176363363894
2021-01-07 01:22:41,1609982561,65.5,18.6,2707176363363894
2021-01-07 01:27:21,1609982841,65.5,18.6,2707176363363894
2021-01-07 01:26:56,1609982816,65.5,18.6,2707176363363894
2021-01-07 01:26:18,1609982778,65.5,18.6,2707176363363894
2021-01-07 01:25:18,1609982718,65.5,18.6,2707176363363894
2021-01-07 01:28:38,1609982918,65.5,18.6,2707176363363894
2021-01-07 01:04:13,1609981453,65.5,18.6,2707176363363894
2021-01-07 02:32:37,1609986757,65.5,18.6,2707176363363894
2021-01-07 02:28:54,1609986534,65.5,18.6,2707176363363894
2021-01-07 02:52:32,1609987952,65.5,18.6,2707176363363894
2021-01-07 02:06:43,1609985203,65.5,18.6,2707176363363894
2021-01-07 02:48:04,1609987684,65.5,18.6,2707176363363894
2021-01-07 02:29:26,1609986566,65.5,18.6,2707176363363894
2021-01-07 02:09:38,1609985378,65.5,18.6,2707176363363894
2021-01-07 03:11:25,1609989085,65.5,18.6,2707176363363894
2021-01-07 02:09:17,1609985357,65.5,18.6,2707176363363894
2021-01-07 05:45:12,1609998312,65.5,18.6,2707176363363894
2021-01-07 05:42:59,1609998179,65.5,18.6,2707176363363894
2021-01-07 05:45:21,1609998321,65.5,18.6,2707176363363894
2021-01-07 04:56:34,1609995394,65.5,18.6,2707176363363894
2021-01-07 05:12:14,1609996334,65.5,18.6,2707176363363894
2021-01-07 04:33:28,1609994008,65.5,18.6,2707176363363894
2021-01-07 05:13:40,1609996420,65.5,18.6,2707176363363894
2021-01-07 04:34:22,1609994062,65.5,18.6,2707176363363894
2021-01-07 05:11:35,1609996295,65.5,18.6,2707176363363894
2021-01-07 05:17:47,1609996667,65.5,18.6,2707176363363894
2021-01-07 04:50:35,1609995035,65.5,18.6,2707176363363894
2021-01-07 04:33:13,1609993993,65.5,18.6,2707176363363894
2021-01-07 04:35:01,1609994101,65.5,18.6,2707176363363894
2021-01-07 03:53:30,1609991610,65.5,18.6,2707176363363894
2021-01-07 03:30:51,1609990251,65.5,18.6,2707176363363894
2021-01-07 03:12:16,1609989136,65.5,18.6,2707176363363894
2021-01-07 03:54:28,1609991668,65.5,18.6,2707176363363894
2021-01-07 04:14:29,1609992869,65.5,18.6,2707176363363894
2021-01-07 23:07:51,1610060871,65.5,18.6,2707176363363894
2021-01-07 22:42:09,1610059329,65.5,18.6,2707176363363894
2021-01-07 00:40:55,1609980055,65.5,18.6,2707176363363894
2021-01-07 00:17:08,1609978628,65.5,18.6,2707176363363894
2021-01-07 00:40:17,1609980017,65.5,18.6,2707176363363894
2021-01-07 00:35:09,1609979709,65.5,18.6,2707176363363894
2021-01-07 00:37:03,1609979823,65.5,18.6,2707176363363894
2021-01-07 00:45:40,1609980340,65.5,18.6,2707176363363894
2021-01-07 00:36:20,1609979780,65.5,18.6,2707176363363894
2021-01-07 00:36:29,1609979789,65.5,18.6,2707176363363894
2021-01-07 21:46:23,1610055983,65.5,18.6,2707176363363894
2021-01-07 21:47:47,1610056067,65.5,18.6,2707176363363894
2021-01-07 21:44:58,1610055898,65.5,18.6,2707176363363894
2021-01-07 21:47:11,1610056031,65.5,18.6,2707176363363894
2021-01-07 22:13:21,1610057601,65.5,18.6,2707176363363894
2021-01-07 21:52:41,1610056361,65.5,18.6,2707176363363894
2021-01-07 01:48:02,1609984082,65.5,18.6,2707176363363894
2021-01-07 01:47:32,1609984052,65.5,18.6,2707176363363894
2021-01-07 01:22:16,1609982536,65.5,18.6,2707176363363894
2021-01-07 01:46:14,1609983974,65.5,18.6,2707176363363894
2021-01-07 01:28:33,1609982913,65.5,18.6,2707176363363894
2021-01-07 01:25:22,1609982722,65.5,18.6,2707176363363894
2021-01-07 02:47:51,1609987671,65.5,18.6,2707176363363894
2021-01-07 02:31:03,1609986663,65.5,18.6,2707176363363894
2021-01-07 02:08:54,1609985334,65.5,18.6,2707176363363894
2021-01-07 02:48:35,1609987715,65.5,18.6,2707176363363894
2021-01-07 02:06:50,1609985210,65.5,18.6,2707176363363894
2021-01-07 02:11:18,1609985478,65.5,18.6,2707176363363894
2021-01-07 02:06:19,1609985179,65.5,18.6,2707176363363894
2021-01-07 02:11:51,1609985511,65.5,18.6,2707176363363894
2021-01-07 03:11:58,1609989118,65.5,18.6,2707176363363894
2021-01-07 02:09:12,1609985352,65.5,18.6,2707176363363894
2021-01-07 02:10:55,1609985455,65.5,18.6,2707176363363894
2021-01-07 02:09:33,1609985373,65.5,18.6,2707176363363894
2021-01-07 05:43:22,1609998202,65.5,18.6,2707176363363894
2021-01-07 05:16:45,1609996605,65.5,18.6,2707176363363894
2021-01-07 04:55:16,1609995316,65.5,18.6,2707176363363894
2021-01-07 05:11:49,1609996309,65.5,18.6,2707176363363894
2021-01-07 04:32:44,1609993964,65.5,18.6,2707176363363894
2021-01-07 04:56:04,1609995364,65.5,18.6,2707176363363894
2021-01-07 05:13:18,1609996398,65.5,18.6,2707176363363894
2021-01-07 03:31:56,1609990316,65.5,18.6,2707176363363894
2021-01-07 03:13:27,1609989207,65.5,18.6,2707176363363894
2021-01-07 22:42:31,1610059351,65.5,18.6,2707176363363894
2021-01-07 00:23:39,1609979019,65.5,18.6,2707176363363894
2021-01-07 00:40:37,1609980037,65.5,18.6,2707176363363894
2021-01-07 00:36:57,1609979817,65.5,18.6,2707176363363894
2021-01-07 00:37:18,1609979838,65.5,18.6,2707176363363894
2021-01-07 00:22:38,1609978958,65.5,18.6,2707176363363894
2021-01-07 00:36:44,1609979804,65.5,18.6,2707176363363894
2021-01-07 21:54:16,1610056456,65.5,18.6,2707176363363894
2021-01-07 21:52:46,1610056366,65.5,18.6,2707176363363894
2021-01-07 21:29:28,1610054968,65.5,18.6,2707176363363894
2021-01-07 21:50:05,1610056205,65.5,18.6,2707176363363894
2021-01-07 22:13:10,1610057590,65.5,18.6,2707176363363894
2021-01-07 21:43:52,1610055832,65.5,18.6,2707176363363894
2021-01-07 21:42:14,1610055734,65.5,18.6,2707176363363894
2021-01-07 01:28:22,1609982902,65.5,18.6,2707176363363894
2021-01-07 01:47:13,1609984033,65.5,18.6,2707176363363894
2021-01-07 01:06:44,1609981604,65.5,18.6,2707176363363894
2021-01-07 01:27:49,1609982869,65.5,18.6,2707176363363894
