timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-07 22:59:02,1610060342,64.8,18.2,2707176363363894
2021-01-07 23:35:32,1610062532,64.8,18.2,2707176363363894
2021-01-07 22:30:45,1610058645,64.8,18.2,2707176363363894
2021-01-07 23:15:08,1610061308,64.8,18.2,2707176363363894
2021-01-07 23:16:47,1610061407,64.8,18.2,2707176363363894
2021-01-07 23:35:07,1610062507,64.8,18.2,2707176363363894
2021-01-07 23:15:54,1610061354,64.8,18.2,2707176363363894
2021-01-07 00:07:54,1609978074,64.8,18.2,2707176363363894
2021-01-07 00:09:34,1609978174,64.8,18.2,2707176363363894
2021-01-07 00:09:10,1609978150,64.8,18.2,2707176363363894
2021-01-07 00:06:39,1609977999,64.8,18.2,2707176363363894
2021-01-07 00:07:33,1609978053,64.8,18.2,2707176363363894
2021-01-07 21:17:40,1610054260,64.8,18.2,2707176363363894
2021-01-07 01:16:31,1609982191,64.8,18.2,2707176363363894
2021-01-07 01:58:40,1609984720,64.8,18.2,2707176363363894
2021-01-07 01:56:18,1609984578,64.8,18.2,2707176363363894
2021-01-07 00:55:43,1609980943,64.8,18.2,2707176363363894
2021-01-07 01:40:52,1609983652,64.8,18.2,2707176363363894
2021-01-07 03:04:26,1609988666,64.8,18.2,2707176363363894
2021-01-07 03:03:54,1609988634,64.8,18.2,2707176363363894
2021-01-07 02:19:48,1609985988,64.8,18.2,2707176363363894
2021-01-07 02:23:16,1609986196,64.8,18.2,2707176363363894
2021-01-07 02:00:47,1609984847,64.8,18.2,2707176363363894
2021-01-07 05:59:51,1609999191,64.8,18.2,2707176363363894
2021-01-07 05:39:38,1609997978,64.8,18.2,2707176363363894
2021-01-07 05:33:50,1609997630,64.8,18.2,2707176363363894
2021-01-07 04:43:20,1609994600,64.8,18.2,2707176363363894
2021-01-07 05:30:53,1609997453,64.8,18.2,2707176363363894
2021-01-07 04:41:16,1609994476,64.8,18.2,2707176363363894
2021-01-07 03:43:53,1609991033,64.8,18.2,2707176363363894
2021-01-07 04:19:04,1609993144,64.8,18.2,2707176363363894
2021-01-07 04:18:11,1609993091,64.8,18.2,2707176363363894
2021-01-07 03:45:07,1609991107,64.8,18.2,2707176363363894
2021-01-07 03:41:56,1609990916,64.8,18.2,2707176363363894
2021-01-07 03:41:15,1609990875,64.8,18.2,2707176363363894
2021-01-07 04:04:15,1609992255,64.8,18.2,2707176363363894
2021-01-07 04:21:38,1609993298,64.8,18.2,2707176363363894
2021-01-07 04:20:03,1609993203,64.8,18.2,2707176363363894
2021-01-07 04:22:55,1609993375,64.8,18.2,2707176363363894
2021-01-07 20:49:04,1610052544,64.8,18.2,2707176363363894
2021-01-07 20:24:28,1610051068,64.8,18.2,2707176363363894
2021-01-07 20:04:48,1610049888,64.8,18.2,2707176363363894
2021-01-07 20:42:24,1610052144,64.8,18.2,2707176363363894
2021-01-07 20:41:57,1610052117,64.8,18.2,2707176363363894
2021-01-07 20:46:49,1610052409,64.8,18.2,2707176363363894
2021-01-07 20:46:47,1610052407,64.8,18.2,2707176363363894
2021-01-07 20:04:32,1610049872,64.8,18.2,2707176363363894
2021-01-07 20:25:27,1610051127,64.8,18.2,2707176363363894
2021-01-07 20:25:04,1610051104,64.8,18.2,2707176363363894
2021-01-07 23:13:03,1610061183,64.8,18.2,2707176363363894
2021-01-07 23:31:03,1610062263,64.8,18.2,2707176363363894
2021-01-07 23:14:09,1610061249,64.8,18.2,2707176363363894
2021-01-07 23:14:20,1610061260,64.8,18.2,2707176363363894
2021-01-07 23:30:06,1610062206,64.8,18.2,2707176363363894
2021-01-07 22:54:47,1610060087,64.8,18.2,2707176363363894
2021-01-07 22:59:43,1610060383,64.8,18.2,2707176363363894
2021-01-07 22:56:39,1610060199,64.8,18.2,2707176363363894
2021-01-07 22:56:10,1610060170,64.8,18.2,2707176363363894
2021-01-07 23:33:40,1610062420,64.8,18.2,2707176363363894
2021-01-07 22:30:05,1610058605,64.8,18.2,2707176363363894
2021-01-07 23:29:18,1610062158,64.8,18.2,2707176363363894
2021-01-07 00:30:49,1609979449,64.8,18.2,2707176363363894
2021-01-07 22:03:25,1610057005,64.8,18.2,2707176363363894
2021-01-07 22:06:58,1610057218,64.8,18.2,2707176363363894
2021-01-07 01:16:48,1609982208,64.8,18.2,2707176363363894
2021-01-07 01:15:35,1609982135,64.8,18.2,2707176363363894
2021-01-07 03:00:55,1609988455,64.8,18.2,2707176363363894
2021-01-07 03:02:55,1609988575,64.8,18.2,2707176363363894
2021-01-07 02:20:23,1609986023,64.8,18.2,2707176363363894
2021-01-07 02:18:48,1609985928,64.8,18.2,2707176363363894
2021-01-07 02:00:55,1609984855,64.8,18.2,2707176363363894
2021-01-07 02:40:08,1609987208,64.8,18.2,2707176363363894
2021-01-07 05:56:20,1609998980,64.8,18.2,2707176363363894
2021-01-07 05:58:45,1609999125,64.8,18.2,2707176363363894
2021-01-07 05:52:58,1609998778,64.8,18.2,2707176363363894
2021-01-07 05:54:54,1609998894,64.8,18.2,2707176363363894
2021-01-07 05:57:27,1609999047,64.8,18.2,2707176363363894
2021-01-07 04:25:35,1609993535,64.8,18.2,2707176363363894
2021-01-07 05:31:54,1609997514,64.8,18.2,2707176363363894
2021-01-07 04:42:09,1609994529,64.8,18.2,2707176363363894
2021-01-07 04:41:23,1609994483,64.8,18.2,2707176363363894
2021-01-07 05:33:57,1609997637,64.8,18.2,2707176363363894
2021-01-07 04:45:20,1609994720,64.8,18.2,2707176363363894
2021-01-07 04:26:48,1609993608,64.8,18.2,2707176363363894
2021-01-07 05:28:26,1609997306,64.8,18.2,2707176363363894
2021-01-07 05:34:28,1609997668,64.8,18.2,2707176363363894
2021-01-07 04:03:32,1609992212,64.8,18.2,2707176363363894
2021-01-07 20:04:46,1610049886,64.8,18.2,2707176363363894
2021-01-07 20:44:13,1610052253,64.8,18.2,2707176363363894
2021-01-07 20:04:57,1610049897,64.8,18.2,2707176363363894
2021-01-07 20:42:12,1610052132,64.8,18.2,2707176363363894
2021-01-07 23:37:31,1610062651,64.8,18.2,2707176363363894
2021-01-07 23:37:06,1610062626,64.8,18.2,2707176363363894
2021-01-07 23:12:49,1610061169,64.8,18.2,2707176363363894
2021-01-07 23:14:22,1610061262,64.8,18.2,2707176363363894
2021-01-07 23:31:04,1610062264,64.8,18.2,2707176363363894
2021-01-07 23:16:40,1610061400,64.8,18.2,2707176363363894
2021-01-07 23:14:12,1610061252,64.8,18.2,2707176363363894
2021-01-07 22:31:50,1610058710,64.8,18.2,2707176363363894
2021-01-07 22:52:57,1610059977,64.8,18.2,2707176363363894
2021-01-07 23:14:11,1610061251,64.8,18.2,2707176363363894
2021-01-07 23:16:24,1610061384,64.8,18.2,2707176363363894
2021-01-07 22:59:26,1610060366,64.8,18.2,2707176363363894
2021-01-07 23:29:58,1610062198,64.8,18.2,2707176363363894
2021-01-07 23:13:34,1610061214,64.8,18.2,2707176363363894
2021-01-07 22:51:39,1610059899,64.8,18.2,2707176363363894
2021-01-07 00:05:40,1609977940,64.8,18.2,2707176363363894
2021-01-07 00:05:23,1609977923,64.8,18.2,2707176363363894
2021-01-07 00:30:33,1609979433,64.8,18.2,2707176363363894
2021-01-07 21:18:54,1610054334,64.8,18.2,2707176363363894
2021-01-07 21:17:49,1610054269,64.8,18.2,2707176363363894
2021-01-07 21:13:02,1610053982,64.8,18.2,2707176363363894
2021-01-07 01:11:34,1609981894,64.8,18.2,2707176363363894
2021-01-07 01:11:21,1609981881,64.8,18.2,2707176363363894
2021-01-07 02:23:14,1609986194,64.8,18.2,2707176363363894
2021-01-07 02:00:18,1609984818,64.8,18.2,2707176363363894
2021-01-07 03:02:39,1609988559,64.8,18.2,2707176363363894
2021-01-07 05:59:57,1609999197,64.8,18.2,2707176363363894
2021-01-07 06:03:14,1609999394,64.8,18.2,2707176363363894
2021-01-07 06:00:00,1609999200,64.8,18.2,2707176363363894
2021-01-07 05:56:54,1609999014,64.8,18.2,2707176363363894
2021-01-07 19:40:47,1610048447,64.8,18.2,2707176363363894
2021-01-07 04:43:50,1609994630,64.8,18.2,2707176363363894
2021-01-07 04:25:37,1609993537,64.8,18.2,2707176363363894
2021-01-07 04:24:43,1609993483,64.8,18.2,2707176363363894
2021-01-07 04:45:39,1609994739,64.8,18.2,2707176363363894
2021-01-07 04:45:55,1609994755,64.8,18.2,2707176363363894
2021-01-07 05:35:21,1609997721,64.8,18.2,2707176363363894
2021-01-07 04:45:06,1609994706,64.8,18.2,2707176363363894
2021-01-07 04:41:56,1609994516,64.8,18.2,2707176363363894
2021-01-07 05:30:17,1609997417,64.8,18.2,2707176363363894
2021-01-07 05:29:45,1609997385,64.8,18.2,2707176363363894
2021-01-07 04:17:28,1609993048,64.8,18.2,2707176363363894
2021-01-07 04:23:24,1609993404,64.8,18.2,2707176363363894
2021-01-07 04:05:49,1609992349,64.8,18.2,2707176363363894
2021-01-07 04:07:25,1609992445,64.8,18.2,2707176363363894
2021-01-07 03:46:38,1609991198,64.8,18.2,2707176363363894
2021-01-07 04:18:09,1609993089,64.8,18.2,2707176363363894
2021-01-07 20:24:51,1610051091,64.8,18.2,2707176363363894
2021-01-07 20:26:00,1610051160,64.8,18.2,2707176363363894
2021-01-07 20:44:03,1610052243,64.8,18.2,2707176363363894
2021-01-07 20:44:05,1610052245,64.8,18.2,2707176363363894
2021-01-07 22:51:16,1610059876,64.8,18.2,2707176363363894
2021-01-07 22:55:44,1610060144,64.8,18.2,2707176363363894
2021-01-07 22:56:40,1610060200,64.8,18.2,2707176363363894
2021-01-07 23:14:55,1610061295,64.8,18.2,2707176363363894
2021-01-07 23:14:04,1610061244,64.8,18.2,2707176363363894
2021-01-07 22:54:59,1610060099,64.8,18.2,2707176363363894
2021-01-07 23:13:31,1610061211,64.8,18.2,2707176363363894
2021-01-07 22:54:10,1610060050,64.8,18.2,2707176363363894
2021-01-07 23:30:14,1610062214,64.8,18.2,2707176363363894
2021-01-07 22:54:08,1610060048,64.8,18.2,2707176363363894
2021-01-07 23:00:00,1610060400,64.8,18.2,2707176363363894
2021-01-07 23:14:37,1610061277,64.8,18.2,2707176363363894
2021-01-07 23:30:00,1610062200,64.8,18.2,2707176363363894
2021-01-07 00:01:24,1609977684,64.8,18.2,2707176363363894
2021-01-07 00:31:16,1609979476,64.8,18.2,2707176363363894
2021-01-07 00:07:17,1609978037,64.8,18.2,2707176363363894
2021-01-07 21:19:14,1610054354,64.8,18.2,2707176363363894
2021-01-07 22:04:25,1610057065,64.8,18.2,2707176363363894
2021-01-07 21:19:21,1610054361,64.8,18.2,2707176363363894
2021-01-07 21:12:59,1610053979,64.8,18.2,2707176363363894
2021-01-07 01:57:19,1609984639,64.8,18.2,2707176363363894
2021-01-07 01:57:30,1609984650,64.8,18.2,2707176363363894
2021-01-07 01:59:44,1609984784,64.8,18.2,2707176363363894
2021-01-07 01:40:55,1609983655,64.8,18.2,2707176363363894
2021-01-07 01:17:03,1609982223,64.8,18.2,2707176363363894
2021-01-07 02:18:47,1609985927,64.8,18.2,2707176363363894
2021-01-07 02:00:00,1609984800,64.8,18.2,2707176363363894
2021-01-07 02:22:05,1609986125,64.8,18.2,2707176363363894
2021-01-07 05:58:31,1609999111,64.8,18.2,2707176363363894
2021-01-07 06:00:46,1609999246,64.8,18.2,2707176363363894
2021-01-07 05:51:56,1609998716,64.8,18.2,2707176363363894
2021-01-07 06:05:44,1609999544,64.8,18.2,2707176363363894
2021-01-07 06:05:39,1609999539,64.8,18.2,2707176363363894
2021-01-07 06:00:38,1609999238,64.8,18.2,2707176363363894
2021-01-07 04:40:58,1609994458,64.8,18.2,2707176363363894
2021-01-07 05:32:38,1609997558,64.8,18.2,2707176363363894
2021-01-07 04:39:46,1609994386,64.8,18.2,2707176363363894
2021-01-07 05:05:44,1609995944,64.8,18.2,2707176363363894
2021-01-07 05:35:19,1609997719,64.8,18.2,2707176363363894
2021-01-07 04:43:15,1609994595,64.8,18.2,2707176363363894
2021-01-07 04:40:27,1609994427,64.8,18.2,2707176363363894
2021-01-07 04:05:28,1609992328,64.8,18.2,2707176363363894
2021-01-07 04:07:02,1609992422,64.8,18.2,2707176363363894
2021-01-07 04:20:39,1609993239,64.8,18.2,2707176363363894
2021-01-07 03:43:00,1609990980,64.8,18.2,2707176363363894
2021-01-07 04:21:01,1609993261,64.8,18.2,2707176363363894
2021-01-07 04:18:19,1609993099,64.8,18.2,2707176363363894
2021-01-07 03:42:05,1609990925,64.8,18.2,2707176363363894
2021-01-07 04:19:13,1609993153,64.8,18.2,2707176363363894
2021-01-07 20:24:40,1610051080,64.8,18.2,2707176363363894
2021-01-07 20:44:27,1610052267,64.8,18.2,2707176363363894
2021-01-07 20:42:33,1610052153,64.8,18.2,2707176363363894
2021-01-07 20:43:28,1610052208,64.8,18.2,2707176363363894
2021-01-07 20:43:09,1610052189,64.8,18.2,2707176363363894
2021-01-07 20:04:55,1610049895,64.8,18.2,2707176363363894
2021-01-07 20:04:43,1610049883,64.8,18.2,2707176363363894
2021-01-07 20:45:06,1610052306,64.8,18.2,2707176363363894
2021-01-07 23:15:15,1610061315,64.8,18.2,2707176363363894
2021-01-07 23:30:05,1610062205,64.8,18.2,2707176363363894
2021-01-07 22:52:38,1610059958,64.8,18.2,2707176363363894
2021-01-07 23:00:05,1610060405,64.8,18.2,2707176363363894
2021-01-07 22:31:18,1610058678,64.8,18.2,2707176363363894
2021-01-07 22:58:16,1610060296,64.8,18.2,2707176363363894
2021-01-07 22:52:39,1610059959,64.8,18.2,2707176363363894
2021-01-07 22:31:43,1610058703,64.8,18.2,2707176363363894
2021-01-07 23:29:31,1610062171,64.8,18.2,2707176363363894
2021-01-07 22:57:22,1610060242,64.8,18.2,2707176363363894
2021-01-07 23:35:46,1610062546,64.8,18.2,2707176363363894
2021-01-07 23:13:08,1610061188,64.8,18.2,2707176363363894
2021-01-07 22:51:15,1610059875,64.8,18.2,2707176363363894
2021-01-07 23:13:55,1610061235,64.8,18.2,2707176363363894
2021-01-07 00:31:11,1609979471,64.8,18.2,2707176363363894
2021-01-07 00:30:50,1609979450,64.8,18.2,2707176363363894
2021-01-07 00:05:39,1609977939,64.8,18.2,2707176363363894
2021-01-07 00:30:30,1609979430,64.8,18.2,2707176363363894
2021-01-07 21:19:47,1610054387,64.8,18.2,2707176363363894
2021-01-07 22:06:21,1610057181,64.8,18.2,2707176363363894
2021-01-07 21:18:20,1610054300,64.8,18.2,2707176363363894
2021-01-07 21:13:41,1610054021,64.8,18.2,2707176363363894
2021-01-07 21:12:34,1610053954,64.8,18.2,2707176363363894
2021-01-07 01:58:41,1609984721,64.8,18.2,2707176363363894
2021-01-07 01:42:21,1609983741,64.8,18.2,2707176363363894
2021-01-07 01:41:19,1609983679,64.8,18.2,2707176363363894
2021-01-07 01:58:47,1609984727,64.8,18.2,2707176363363894
2021-01-07 01:41:45,1609983705,64.8,18.2,2707176363363894
2021-01-07 01:41:43,1609983703,64.8,18.2,2707176363363894
2021-01-07 02:20:53,1609986053,64.8,18.2,2707176363363894
2021-01-07 03:02:52,1609988572,64.8,18.2,2707176363363894
2021-01-07 03:04:07,1609988647,64.8,18.2,2707176363363894
2021-01-07 02:20:59,1609986059,64.8,18.2,2707176363363894
2021-01-07 05:57:34,1609999054,64.8,18.2,2707176363363894
2021-01-07 06:09:20,1609999760,64.8,18.2,2707176363363894
2021-01-07 06:05:22,1609999522,64.8,18.2,2707176363363894
2021-01-07 05:56:35,1609998995,64.8,18.2,2707176363363894
2021-01-07 05:55:00,1609998900,64.8,18.2,2707176363363894
2021-01-07 05:56:22,1609998982,64.8,18.2,2707176363363894
2021-01-07 05:59:52,1609999192,64.8,18.2,2707176363363894
2021-01-07 19:41:23,1610048483,64.8,18.2,2707176363363894
2021-01-07 04:42:00,1609994520,64.8,18.2,2707176363363894
2021-01-07 04:43:14,1609994594,64.8,18.2,2707176363363894
2021-01-07 04:25:34,1609993534,64.8,18.2,2707176363363894
2021-01-07 04:43:39,1609994619,64.8,18.2,2707176363363894
2021-01-07 04:25:28,1609993528,64.8,18.2,2707176363363894
2021-01-07 04:43:53,1609994633,64.8,18.2,2707176363363894
2021-01-07 04:43:25,1609994605,64.8,18.2,2707176363363894
2021-01-07 04:07:20,1609992440,64.8,18.2,2707176363363894
2021-01-07 03:42:30,1609990950,64.8,18.2,2707176363363894
2021-01-07 03:41:57,1609990917,64.8,18.2,2707176363363894
2021-01-07 04:22:52,1609993372,64.8,18.2,2707176363363894
2021-01-07 03:41:05,1609990865,64.8,18.2,2707176363363894
2021-01-07 04:03:24,1609992204,64.8,18.2,2707176363363894
2021-01-07 04:19:18,1609993158,64.8,18.2,2707176363363894
2021-01-07 03:45:34,1609991134,64.8,18.2,2707176363363894
2021-01-07 04:23:04,1609993384,64.8,18.2,2707176363363894
2021-01-07 04:03:25,1609992205,64.8,18.2,2707176363363894
2021-01-07 20:49:24,1610052564,64.8,18.2,2707176363363894
2021-01-07 20:25:40,1610051140,64.8,18.2,2707176363363894
2021-01-07 20:04:13,1610049853,64.8,18.2,2707176363363894
2021-01-07 20:42:21,1610052141,64.8,18.2,2707176363363894
2021-01-07 20:43:32,1610052212,64.8,18.2,2707176363363894
2021-01-07 20:44:23,1610052263,64.8,18.2,2707176363363894
2021-01-07 20:46:52,1610052412,64.8,18.2,2707176363363894
2021-01-07 20:43:47,1610052227,64.8,18.2,2707176363363894
2021-01-07 23:37:05,1610062625,64.8,18.2,2707176363363894
2021-01-07 22:53:07,1610059987,64.8,18.2,2707176363363894
2021-01-07 22:54:25,1610060065,64.8,18.2,2707176363363894
2021-01-07 22:29:24,1610058564,64.8,18.2,2707176363363894
2021-01-07 22:56:48,1610060208,64.8,18.2,2707176363363894
2021-01-07 23:16:46,1610061406,64.8,18.2,2707176363363894
2021-01-07 23:30:24,1610062224,64.8,18.2,2707176363363894
2021-01-07 22:50:20,1610059820,64.8,18.2,2707176363363894
2021-01-07 22:49:16,1610059756,64.8,18.2,2707176363363894
2021-01-07 22:58:28,1610060308,64.8,18.2,2707176363363894
2021-01-07 22:50:29,1610059829,64.8,18.2,2707176363363894
2021-01-07 22:31:03,1610058663,64.8,18.2,2707176363363894
2021-01-07 23:13:13,1610061193,64.8,18.2,2707176363363894
2021-01-07 23:16:44,1610061404,64.8,18.2,2707176363363894
2021-01-07 23:00:29,1610060429,64.8,18.2,2707176363363894
2021-01-07 00:31:07,1609979467,64.8,18.2,2707176363363894
2021-01-07 00:30:34,1609979434,64.8,18.2,2707176363363894
2021-01-07 01:58:37,1609984717,64.8,18.2,2707176363363894
2021-01-07 01:40:56,1609983656,64.8,18.2,2707176363363894
2021-01-07 01:37:48,1609983468,64.8,18.2,2707176363363894
2021-01-07 01:14:52,1609982092,64.8,18.2,2707176363363894
2021-01-07 01:16:37,1609982197,64.8,18.2,2707176363363894
2021-01-07 01:56:15,1609984575,64.8,18.2,2707176363363894
2021-01-07 01:37:52,1609983472,64.8,18.2,2707176363363894
2021-01-07 01:16:06,1609982166,64.8,18.2,2707176363363894
2021-01-07 02:20:27,1609986027,64.8,18.2,2707176363363894
2021-01-07 03:04:27,1609988667,64.8,18.2,2707176363363894
2021-01-07 03:03:52,1609988632,64.8,18.2,2707176363363894
2021-01-07 02:00:37,1609984837,64.8,18.2,2707176363363894
2021-01-07 02:21:50,1609986110,64.8,18.2,2707176363363894
2021-01-07 03:03:59,1609988639,64.8,18.2,2707176363363894
2021-01-07 05:58:27,1609999107,64.8,18.2,2707176363363894
2021-01-07 05:53:57,1609998837,64.8,18.2,2707176363363894
2021-01-07 05:57:30,1609999050,64.8,18.2,2707176363363894
2021-01-07 19:01:22,1610046082,64.8,18.2,2707176363363894
2021-01-07 05:32:52,1609997572,64.8,18.2,2707176363363894
2021-01-07 05:34:35,1609997675,64.8,18.2,2707176363363894
2021-01-07 04:25:49,1609993549,64.8,18.2,2707176363363894
2021-01-07 04:45:11,1609994711,64.8,18.2,2707176363363894
2021-01-07 05:05:54,1609995954,64.8,18.2,2707176363363894
2021-01-07 05:06:02,1609995962,64.8,18.2,2707176363363894
2021-01-07 04:40:38,1609994438,64.8,18.2,2707176363363894
2021-01-07 04:43:19,1609994599,64.8,18.2,2707176363363894
2021-01-07 04:20:32,1609993232,64.8,18.2,2707176363363894
2021-01-07 03:46:07,1609991167,64.8,18.2,2707176363363894
2021-01-07 03:42:18,1609990938,64.8,18.2,2707176363363894
2021-01-07 04:04:24,1609992264,64.8,18.2,2707176363363894
2021-01-07 03:44:29,1609991069,64.8,18.2,2707176363363894
2021-01-07 04:05:14,1609992314,64.8,18.2,2707176363363894
2021-01-07 04:19:14,1609993154,64.8,18.2,2707176363363894
2021-01-07 04:22:31,1609993351,64.8,18.2,2707176363363894
2021-01-07 04:05:17,1609992317,64.8,18.2,2707176363363894
2021-01-07 04:20:20,1609993220,64.8,18.2,2707176363363894
2021-01-07 04:17:58,1609993078,64.8,18.2,2707176363363894
2021-01-07 20:04:45,1610049885,64.8,18.2,2707176363363894
2021-01-07 20:26:01,1610051161,64.8,18.2,2707176363363894
2021-01-07 20:23:39,1610051019,64.8,18.2,2707176363363894
2021-01-07 23:36:35,1610062595,64.8,18.2,2707176363363894
2021-01-07 22:30:18,1610058618,64.8,18.2,2707176363363894
2021-01-07 22:30:51,1610058651,64.8,18.2,2707176363363894
2021-01-07 23:15:56,1610061356,64.8,18.2,2707176363363894
2021-01-07 23:00:06,1610060406,64.8,18.2,2707176363363894
2021-01-07 23:14:48,1610061288,64.8,18.2,2707176363363894
2021-01-07 23:35:06,1610062506,64.8,18.2,2707176363363894
2021-01-07 22:55:24,1610060124,64.8,18.2,2707176363363894
2021-01-07 23:14:45,1610061285,64.8,18.2,2707176363363894
2021-01-07 00:06:37,1609977997,64.8,18.2,2707176363363894
2021-01-07 00:08:11,1609978091,64.8,18.2,2707176363363894
2021-01-07 00:07:43,1609978063,64.8,18.2,2707176363363894
2021-01-07 00:31:01,1609979461,64.8,18.2,2707176363363894
2021-01-07 00:05:05,1609977905,64.8,18.2,2707176363363894
2021-01-07 21:13:21,1610054001,64.8,18.2,2707176363363894
2021-01-07 21:17:22,1610054242,64.8,18.2,2707176363363894
2021-01-07 22:07:23,1610057243,64.8,18.2,2707176363363894
2021-01-07 01:41:12,1609983672,64.8,18.2,2707176363363894
2021-01-07 01:59:48,1609984788,64.8,18.2,2707176363363894
2021-01-07 01:16:20,1609982180,64.8,18.2,2707176363363894
2021-01-07 01:17:14,1609982234,64.8,18.2,2707176363363894
2021-01-07 03:04:17,1609988657,64.8,18.2,2707176363363894
2021-01-07 02:00:14,1609984814,64.8,18.2,2707176363363894
2021-01-07 03:03:01,1609988581,64.8,18.2,2707176363363894
2021-01-07 02:20:50,1609986050,64.8,18.2,2707176363363894
2021-01-07 05:56:23,1609998983,64.8,18.2,2707176363363894
2021-01-07 05:59:30,1609999170,64.8,18.2,2707176363363894
2021-01-07 05:56:06,1609998966,64.8,18.2,2707176363363894
2021-01-07 19:41:06,1610048466,64.8,18.2,2707176363363894
2021-01-07 05:26:21,1609997181,64.8,18.2,2707176363363894
2021-01-07 04:25:00,1609993500,64.8,18.2,2707176363363894
2021-01-07 04:26:30,1609993590,64.8,18.2,2707176363363894
2021-01-07 05:34:00,1609997640,64.8,18.2,2707176363363894
2021-01-07 04:41:43,1609994503,64.8,18.2,2707176363363894
2021-01-07 04:42:28,1609994548,64.8,18.2,2707176363363894
2021-01-07 05:34:01,1609997641,64.8,18.2,2707176363363894
2021-01-07 04:04:41,1609992281,64.8,18.2,2707176363363894
2021-01-07 03:45:39,1609991139,64.8,18.2,2707176363363894
2021-01-07 04:07:10,1609992430,64.8,18.2,2707176363363894
2021-01-07 03:45:55,1609991155,64.8,18.2,2707176363363894
2021-01-07 04:05:52,1609992352,64.8,18.2,2707176363363894
2021-01-07 20:25:25,1610051125,64.8,18.2,2707176363363894
2021-01-07 20:45:04,1610052304,64.8,18.2,2707176363363894
2021-01-07 20:25:28,1610051128,64.8,18.2,2707176363363894
2021-01-07 20:46:05,1610052365,64.8,18.2,2707176363363894
2021-01-07 20:44:50,1610052290,64.8,18.2,2707176363363894
2021-01-07 20:44:49,1610052289,64.8,18.2,2707176363363894
2021-01-07 20:46:38,1610052398,64.8,18.2,2707176363363894
2021-01-07 20:04:29,1610049869,64.8,18.2,2707176363363894
2021-01-07 20:49:21,1610052561,64.8,18.2,2707176363363894
2021-01-07 23:37:07,1610062627,64.8,18.2,2707176363363894
2021-01-07 23:36:16,1610062576,64.8,18.2,2707176363363894
2021-01-07 23:36:00,1610062560,64.8,18.2,2707176363363894
2021-01-07 23:30:16,1610062216,64.8,18.2,2707176363363894
2021-01-07 22:29:46,1610058586,64.8,18.2,2707176363363894
2021-01-07 22:51:50,1610059910,64.8,18.2,2707176363363894
2021-01-07 23:15:53,1610061353,64.8,18.2,2707176363363894
2021-01-07 22:52:47,1610059967,64.8,18.2,2707176363363894
2021-01-07 22:59:03,1610060343,64.8,18.2,2707176363363894
2021-01-07 22:59:31,1610060371,64.8,18.2,2707176363363894
2021-01-07 22:51:55,1610059915,64.8,18.2,2707176363363894
2021-01-07 21:13:09,1610053989,64.8,18.2,2707176363363894
2021-01-07 21:19:01,1610054341,64.8,18.2,2707176363363894
2021-01-07 21:37:59,1610055479,64.8,18.2,2707176363363894
2021-01-07 21:17:15,1610054235,64.8,18.2,2707176363363894
2021-01-07 01:59:18,1609984758,64.8,18.2,2707176363363894
2021-01-07 01:17:25,1609982245,64.8,18.2,2707176363363894
2021-01-07 01:59:06,1609984746,64.8,18.2,2707176363363894
2021-01-07 01:59:45,1609984785,64.8,18.2,2707176363363894
2021-01-07 01:42:31,1609983751,64.8,18.2,2707176363363894
2021-01-07 03:03:55,1609988635,64.8,18.2,2707176363363894
2021-01-07 02:43:34,1609987414,64.8,18.2,2707176363363894
2021-01-07 02:42:40,1609987360,64.8,18.2,2707176363363894
2021-01-07 02:18:29,1609985909,64.8,18.2,2707176363363894
2021-01-07 02:21:48,1609986108,64.8,18.2,2707176363363894
2021-01-07 05:54:04,1609998844,64.8,18.2,2707176363363894
2021-01-07 05:59:39,1609999179,64.8,18.2,2707176363363894
2021-01-07 05:55:13,1609998913,64.8,18.2,2707176363363894
2021-01-07 05:54:53,1609998893,64.8,18.2,2707176363363894
2021-01-07 06:00:19,1609999219,64.8,18.2,2707176363363894
2021-01-07 05:57:04,1609999024,64.8,18.2,2707176363363894
2021-01-07 05:29:32,1609997372,64.8,18.2,2707176363363894
2021-01-07 04:43:40,1609994620,64.8,18.2,2707176363363894
2021-01-07 05:30:55,1609997455,64.8,18.2,2707176363363894
2021-01-07 05:34:59,1609997699,64.8,18.2,2707176363363894
2021-01-07 04:25:42,1609993542,64.8,18.2,2707176363363894
2021-01-07 04:44:04,1609994644,64.8,18.2,2707176363363894
2021-01-07 04:43:49,1609994629,64.8,18.2,2707176363363894
2021-01-07 04:42:46,1609994566,64.8,18.2,2707176363363894
2021-01-07 04:44:00,1609994640,64.8,18.2,2707176363363894
2021-01-07 05:33:20,1609997600,64.8,18.2,2707176363363894
2021-01-07 04:19:47,1609993187,64.8,18.2,2707176363363894
2021-01-07 03:45:42,1609991142,64.8,18.2,2707176363363894
2021-01-07 04:20:58,1609993258,64.8,18.2,2707176363363894
2021-01-07 03:44:49,1609991089,64.8,18.2,2707176363363894
2021-01-07 04:19:08,1609993148,64.8,18.2,2707176363363894
2021-01-07 04:21:13,1609993273,64.8,18.2,2707176363363894
2021-01-07 04:22:49,1609993369,64.8,18.2,2707176363363894
2021-01-07 20:43:57,1610052237,64.8,18.2,2707176363363894
2021-01-07 20:04:16,1610049856,64.8,18.2,2707176363363894
2021-01-07 23:37:20,1610062640,64.8,18.2,2707176363363894
