timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-23 05:49:52,1608702592,59.4,15.2,2582277131565505
2020-12-23 05:41:35,1608702095,59.4,15.2,2582277131565505
2020-12-23 12:31:44,1608726704,59.4,15.2,2582277131565505
2020-12-23 12:29:46,1608726586,59.4,15.2,2582277131565505
2020-12-23 13:03:06,1608728586,59.4,15.2,2582277131565505
2020-12-23 12:31:37,1608726697,59.4,15.2,2582277131565505
2020-12-23 12:58:22,1608728302,59.4,15.2,2582277131565505
2020-12-23 12:14:16,1608725656,59.4,15.2,2582277131565505
2020-12-23 12:59:09,1608728349,59.4,15.2,2582277131565505
2020-12-23 13:04:59,1608728699,59.4,15.2,2582277131565505
2020-12-23 12:14:05,1608725645,59.4,15.2,2582277131565505
2020-12-23 12:05:45,1608725145,59.4,15.2,2582277131565505
2020-12-23 13:05:54,1608728754,59.4,15.2,2582277131565505
2020-12-23 12:09:51,1608725391,59.4,15.2,2582277131565505
2020-12-23 10:33:14,1608719594,59.4,15.2,2582277131565505
2020-12-23 10:34:02,1608719642,59.4,15.2,2582277131565505
2020-12-23 10:31:19,1608719479,59.4,15.2,2582277131565505
2020-12-23 10:02:03,1608717723,59.4,15.2,2582277131565505
2020-12-23 10:04:12,1608717852,59.4,15.2,2582277131565505
2020-12-23 06:50:12,1608706212,59.4,15.2,2582277131565505
2020-12-23 11:25:13,1608722713,59.4,15.2,2582277131565505
2020-12-23 10:59:46,1608721186,59.4,15.2,2582277131565505
2020-12-23 11:26:25,1608722785,59.4,15.2,2582277131565505
2020-12-23 11:22:07,1608722527,59.4,15.2,2582277131565505
2020-12-23 13:30:57,1608730257,59.4,15.2,2582277131565505
2020-12-23 13:43:04,1608730984,59.4,15.2,2582277131565505
2020-12-23 13:30:54,1608730254,59.4,15.2,2582277131565505
2020-12-23 13:39:32,1608730772,59.4,15.2,2582277131565505
2020-12-23 13:39:12,1608730752,59.4,15.2,2582277131565505
2020-12-23 13:42:31,1608730951,59.4,15.2,2582277131565505
2020-12-23 13:47:05,1608731225,59.4,15.2,2582277131565505
2020-12-23 13:39:55,1608730795,59.4,15.2,2582277131565505
2020-12-23 13:37:36,1608730656,59.4,15.2,2582277131565505
2020-12-23 02:39:00,1608691140,59.4,15.2,2582277131565505
2020-12-23 20:05:36,1608753936,59.4,15.2,2582277131565505
2020-12-23 19:55:49,1608753349,59.4,15.2,2582277131565505
2020-12-23 19:55:13,1608753313,59.4,15.2,2582277131565505
2020-12-23 19:57:05,1608753425,59.4,15.2,2582277131565505
2020-12-23 20:05:28,1608753928,59.4,15.2,2582277131565505
2020-12-23 20:01:27,1608753687,59.4,15.2,2582277131565505
2020-12-23 20:34:02,1608755642,59.4,15.2,2582277131565505
2020-12-23 20:37:50,1608755870,59.4,15.2,2582277131565505
2020-12-23 05:42:20,1608702140,59.4,15.2,2582277131565505
2020-12-23 05:40:40,1608702040,59.4,15.2,2582277131565505
2020-12-23 12:02:37,1608724957,59.4,15.2,2582277131565505
2020-12-23 12:04:04,1608725044,59.4,15.2,2582277131565505
2020-12-23 12:58:44,1608728324,59.4,15.2,2582277131565505
2020-12-23 12:04:15,1608725055,59.4,15.2,2582277131565505
2020-12-23 12:14:00,1608725640,59.4,15.2,2582277131565505
2020-12-23 12:11:03,1608725463,59.4,15.2,2582277131565505
2020-12-23 12:29:25,1608726565,59.4,15.2,2582277131565505
2020-12-23 10:01:51,1608717711,59.4,15.2,2582277131565505
2020-12-23 10:30:56,1608719456,59.4,15.2,2582277131565505
2020-12-23 10:33:30,1608719610,59.4,15.2,2582277131565505
2020-12-23 06:51:13,1608706273,59.4,15.2,2582277131565505
2020-12-23 06:28:39,1608704919,59.4,15.2,2582277131565505
2020-12-23 11:22:27,1608722547,59.4,15.2,2582277131565505
2020-12-23 11:23:41,1608722621,59.4,15.2,2582277131565505
2020-12-23 11:00:20,1608721220,59.4,15.2,2582277131565505
2020-12-23 11:24:26,1608722666,59.4,15.2,2582277131565505
2020-12-23 10:59:06,1608721146,59.4,15.2,2582277131565505
2020-12-23 13:47:58,1608731278,59.4,15.2,2582277131565505
2020-12-23 13:46:46,1608731206,59.4,15.2,2582277131565505
2020-12-23 13:46:20,1608731180,59.4,15.2,2582277131565505
2020-12-23 13:30:45,1608730245,59.4,15.2,2582277131565505
2020-12-23 13:43:14,1608730994,59.4,15.2,2582277131565505
2020-12-23 13:39:20,1608730760,59.4,15.2,2582277131565505
2020-12-23 13:42:27,1608730947,59.4,15.2,2582277131565505
2020-12-23 02:39:10,1608691150,59.4,15.2,2582277131565505
2020-12-23 20:00:17,1608753617,59.4,15.2,2582277131565505
2020-12-23 19:57:11,1608753431,59.4,15.2,2582277131565505
2020-12-23 20:04:30,1608753870,59.4,15.2,2582277131565505
2020-12-23 20:05:12,1608753912,59.4,15.2,2582277131565505
2020-12-23 20:36:05,1608755765,59.4,15.2,2582277131565505
2020-12-23 20:36:57,1608755817,59.4,15.2,2582277131565505
2020-12-23 05:49:08,1608702548,59.4,15.2,2582277131565505
2020-12-23 05:42:43,1608702163,59.4,15.2,2582277131565505
2020-12-23 05:49:05,1608702545,59.4,15.2,2582277131565505
2020-12-23 05:43:17,1608702197,59.4,15.2,2582277131565505
2020-12-23 05:42:21,1608702141,59.4,15.2,2582277131565505
2020-12-23 12:31:35,1608726695,59.4,15.2,2582277131565505
2020-12-23 13:02:03,1608728523,59.4,15.2,2582277131565505
2020-12-23 12:41:21,1608727281,59.4,15.2,2582277131565505
2020-12-23 12:41:17,1608727277,59.4,15.2,2582277131565505
2020-12-23 10:33:05,1608719585,59.4,15.2,2582277131565505
2020-12-23 10:05:19,1608717919,59.4,15.2,2582277131565505
2020-12-23 10:04:15,1608717855,59.4,15.2,2582277131565505
2020-12-23 06:49:48,1608706188,59.4,15.2,2582277131565505
2020-12-23 06:49:34,1608706174,59.4,15.2,2582277131565505
2020-12-23 05:57:03,1608703023,59.4,15.2,2582277131565505
2020-12-23 06:26:15,1608704775,59.4,15.2,2582277131565505
2020-12-23 05:57:52,1608703072,59.4,15.2,2582277131565505
2020-12-23 10:59:41,1608721181,59.4,15.2,2582277131565505
2020-12-23 11:25:49,1608722749,59.4,15.2,2582277131565505
2020-12-23 11:21:56,1608722516,59.4,15.2,2582277131565505
2020-12-23 11:26:06,1608722766,59.4,15.2,2582277131565505
2020-12-23 11:20:48,1608722448,59.4,15.2,2582277131565505
2020-12-23 11:26:19,1608722779,59.4,15.2,2582277131565505
2020-12-23 07:12:00,1608707520,59.4,15.2,2582277131565505
2020-12-23 13:37:34,1608730654,59.4,15.2,2582277131565505
2020-12-23 13:39:45,1608730785,59.4,15.2,2582277131565505
2020-12-23 13:37:54,1608730674,59.4,15.2,2582277131565505
2020-12-23 13:46:21,1608731181,59.4,15.2,2582277131565505
2020-12-23 13:35:52,1608730552,59.4,15.2,2582277131565505
2020-12-23 13:37:17,1608730637,59.4,15.2,2582277131565505
2020-12-23 20:05:22,1608753922,59.4,15.2,2582277131565505
2020-12-23 19:54:29,1608753269,59.4,15.2,2582277131565505
2020-12-23 20:06:20,1608753980,59.4,15.2,2582277131565505
2020-12-23 20:06:39,1608753999,59.4,15.2,2582277131565505
2020-12-23 19:55:15,1608753315,59.4,15.2,2582277131565505
2020-12-23 19:59:30,1608753570,59.4,15.2,2582277131565505
2020-12-23 19:55:02,1608753302,59.4,15.2,2582277131565505
2020-12-23 20:03:49,1608753829,59.4,15.2,2582277131565505
2020-12-23 20:35:00,1608755700,59.4,15.2,2582277131565505
2020-12-23 20:40:27,1608756027,59.4,15.2,2582277131565505
2020-12-23 05:47:56,1608702476,59.4,15.2,2582277131565505
2020-12-23 12:07:42,1608725262,59.4,15.2,2582277131565505
2020-12-23 13:03:50,1608728630,59.4,15.2,2582277131565505
2020-12-23 13:03:22,1608728602,59.4,15.2,2582277131565505
2020-12-23 13:05:50,1608728750,59.4,15.2,2582277131565505
2020-12-23 12:05:02,1608725102,59.4,15.2,2582277131565505
2020-12-23 12:30:26,1608726626,59.4,15.2,2582277131565505
2020-12-23 12:41:33,1608727293,59.4,15.2,2582277131565505
2020-12-23 13:04:55,1608728695,59.4,15.2,2582277131565505
2020-12-23 13:02:52,1608728572,59.4,15.2,2582277131565505
2020-12-23 12:56:51,1608728211,59.4,15.2,2582277131565505
2020-12-23 12:57:59,1608728279,59.4,15.2,2582277131565505
2020-12-23 12:07:35,1608725255,59.4,15.2,2582277131565505
2020-12-23 13:04:47,1608728687,59.4,15.2,2582277131565505
2020-12-23 10:03:15,1608717795,59.4,15.2,2582277131565505
2020-12-23 10:29:25,1608719365,59.4,15.2,2582277131565505
2020-12-23 10:01:46,1608717706,59.4,15.2,2582277131565505
2020-12-23 10:06:18,1608717978,59.4,15.2,2582277131565505
2020-12-23 10:33:12,1608719592,59.4,15.2,2582277131565505
2020-12-23 06:25:59,1608704759,59.4,15.2,2582277131565505
2020-12-23 06:50:05,1608706205,59.4,15.2,2582277131565505
2020-12-23 05:58:07,1608703087,59.4,15.2,2582277131565505
2020-12-23 06:27:38,1608704858,59.4,15.2,2582277131565505
2020-12-23 06:26:41,1608704801,59.4,15.2,2582277131565505
2020-12-23 06:27:17,1608704837,59.4,15.2,2582277131565505
2020-12-23 11:02:10,1608721330,59.4,15.2,2582277131565505
2020-12-23 11:22:46,1608722566,59.4,15.2,2582277131565505
2020-12-23 11:02:24,1608721344,59.4,15.2,2582277131565505
2020-12-23 11:03:56,1608721436,59.4,15.2,2582277131565505
2020-12-23 11:02:07,1608721327,59.4,15.2,2582277131565505
2020-12-23 11:23:27,1608722607,59.4,15.2,2582277131565505
2020-12-23 07:12:18,1608707538,59.4,15.2,2582277131565505
2020-12-23 13:42:40,1608730960,59.4,15.2,2582277131565505
2020-12-23 13:47:17,1608731237,59.4,15.2,2582277131565505
2020-12-23 13:40:27,1608730827,59.4,15.2,2582277131565505
2020-12-23 19:54:55,1608753295,59.4,15.2,2582277131565505
2020-12-23 20:05:57,1608753957,59.4,15.2,2582277131565505
2020-12-23 19:59:37,1608753577,59.4,15.2,2582277131565505
2020-12-23 20:05:31,1608753931,59.4,15.2,2582277131565505
2020-12-23 20:45:31,1608756331,59.4,15.2,2582277131565505
2020-12-23 20:36:25,1608755785,59.4,15.2,2582277131565505
2020-12-23 05:50:16,1608702616,59.4,15.2,2582277131565505
2020-12-23 12:05:44,1608725144,59.4,15.2,2582277131565505
2020-12-23 12:55:45,1608728145,59.4,15.2,2582277131565505
2020-12-23 12:06:30,1608725190,59.4,15.2,2582277131565505
2020-12-23 12:05:22,1608725122,59.4,15.2,2582277131565505
2020-12-23 13:00:09,1608728409,59.4,15.2,2582277131565505
2020-12-23 13:02:29,1608728549,59.4,15.2,2582277131565505
2020-12-23 12:31:14,1608726674,59.4,15.2,2582277131565505
2020-12-23 12:04:08,1608725048,59.4,15.2,2582277131565505
2020-12-23 12:08:54,1608725334,59.4,15.2,2582277131565505
2020-12-23 12:09:49,1608725389,59.4,15.2,2582277131565505
2020-12-23 12:32:28,1608726748,59.4,15.2,2582277131565505
2020-12-23 12:57:04,1608728224,59.4,15.2,2582277131565505
2020-12-23 12:57:19,1608728239,59.4,15.2,2582277131565505
2020-12-23 10:33:20,1608719600,59.4,15.2,2582277131565505
2020-12-23 10:03:26,1608717806,59.4,15.2,2582277131565505
2020-12-23 10:32:34,1608719554,59.4,15.2,2582277131565505
2020-12-23 10:30:47,1608719447,59.4,15.2,2582277131565505
2020-12-23 06:51:09,1608706269,59.4,15.2,2582277131565505
2020-12-23 06:26:01,1608704761,59.4,15.2,2582277131565505
2020-12-23 06:25:37,1608704737,59.4,15.2,2582277131565505
2020-12-23 11:25:43,1608722743,59.4,15.2,2582277131565505
2020-12-23 11:00:10,1608721210,59.4,15.2,2582277131565505
2020-12-23 11:21:17,1608722477,59.4,15.2,2582277131565505
2020-12-23 11:21:18,1608722478,59.4,15.2,2582277131565505
2020-12-23 11:00:35,1608721235,59.4,15.2,2582277131565505
2020-12-23 11:24:38,1608722678,59.4,15.2,2582277131565505
2020-12-23 11:01:04,1608721264,59.4,15.2,2582277131565505
2020-12-23 11:22:49,1608722569,59.4,15.2,2582277131565505
2020-12-23 11:26:27,1608722787,59.4,15.2,2582277131565505
2020-12-23 11:23:05,1608722585,59.4,15.2,2582277131565505
2020-12-23 07:34:09,1608708849,59.4,15.2,2582277131565505
2020-12-23 13:40:46,1608730846,59.4,15.2,2582277131565505
2020-12-23 13:47:50,1608731270,59.4,15.2,2582277131565505
2020-12-23 13:37:33,1608730653,59.4,15.2,2582277131565505
2020-12-23 13:36:50,1608730610,59.4,15.2,2582277131565505
2020-12-23 20:05:40,1608753940,59.4,15.2,2582277131565505
2020-12-23 20:01:52,1608753712,59.4,15.2,2582277131565505
2020-12-23 20:06:23,1608753983,59.4,15.2,2582277131565505
2020-12-23 20:37:58,1608755878,59.4,15.2,2582277131565505
2020-12-23 20:36:24,1608755784,59.4,15.2,2582277131565505
2020-12-23 20:45:57,1608756357,59.4,15.2,2582277131565505
2020-12-23 05:49:33,1608702573,59.4,15.2,2582277131565505
2020-12-23 05:47:53,1608702473,59.4,15.2,2582277131565505
2020-12-23 05:50:38,1608702638,59.4,15.2,2582277131565505
2020-12-23 12:58:26,1608728306,59.4,15.2,2582277131565505
2020-12-23 12:32:11,1608726731,59.4,15.2,2582277131565505
2020-12-23 13:05:03,1608728703,59.4,15.2,2582277131565505
2020-12-23 10:04:18,1608717858,59.4,15.2,2582277131565505
2020-12-23 10:31:11,1608719471,59.4,15.2,2582277131565505
2020-12-23 10:31:03,1608719463,59.4,15.2,2582277131565505
2020-12-23 06:27:44,1608704864,59.4,15.2,2582277131565505
2020-12-23 06:26:39,1608704799,59.4,15.2,2582277131565505
2020-12-23 06:26:07,1608704767,59.4,15.2,2582277131565505
2020-12-23 06:49:46,1608706186,59.4,15.2,2582277131565505
2020-12-23 10:59:14,1608721154,59.4,15.2,2582277131565505
2020-12-23 11:23:26,1608722606,59.4,15.2,2582277131565505
2020-12-23 11:21:24,1608722484,59.4,15.2,2582277131565505
2020-12-23 07:34:26,1608708866,59.4,15.2,2582277131565505
2020-12-23 07:12:07,1608707527,59.4,15.2,2582277131565505
2020-12-23 13:40:04,1608730804,59.4,15.2,2582277131565505
2020-12-23 13:38:20,1608730700,59.4,15.2,2582277131565505
2020-12-23 13:35:26,1608730526,59.4,15.2,2582277131565505
2020-12-23 13:36:08,1608730568,59.4,15.2,2582277131565505
2020-12-23 13:42:26,1608730946,59.4,15.2,2582277131565505
2020-12-23 13:43:15,1608730995,59.4,15.2,2582277131565505
2020-12-23 13:35:59,1608730559,59.4,15.2,2582277131565505
2020-12-23 13:45:25,1608731125,59.4,15.2,2582277131565505
2020-12-23 13:46:19,1608731179,59.4,15.2,2582277131565505
2020-12-23 20:04:27,1608753867,59.4,15.2,2582277131565505
2020-12-23 20:01:26,1608753686,59.4,15.2,2582277131565505
2020-12-23 19:54:28,1608753268,59.4,15.2,2582277131565505
2020-12-23 19:54:30,1608753270,59.4,15.2,2582277131565505
2020-12-23 20:02:05,1608753725,59.4,15.2,2582277131565505
2020-12-23 19:54:54,1608753294,59.4,15.2,2582277131565505
2020-12-23 05:50:29,1608702629,59.4,15.2,2582277131565505
2020-12-23 05:50:23,1608702623,59.4,15.2,2582277131565505
2020-12-23 05:49:34,1608702574,59.4,15.2,2582277131565505
2020-12-23 05:43:51,1608702231,59.4,15.2,2582277131565505
2020-12-23 12:08:26,1608725306,59.4,15.2,2582277131565505
2020-12-23 12:30:27,1608726627,59.4,15.2,2582277131565505
2020-12-23 13:02:18,1608728538,59.4,15.2,2582277131565505
2020-12-23 12:08:30,1608725310,59.4,15.2,2582277131565505
2020-12-23 12:09:31,1608725371,59.4,15.2,2582277131565505
2020-12-23 12:09:00,1608725340,59.4,15.2,2582277131565505
2020-12-23 12:08:43,1608725323,59.4,15.2,2582277131565505
2020-12-23 12:29:28,1608726568,59.4,15.2,2582277131565505
2020-12-23 12:07:38,1608725258,59.4,15.2,2582277131565505
2020-12-23 10:04:50,1608717890,59.4,15.2,2582277131565505
2020-12-23 10:05:01,1608717901,59.4,15.2,2582277131565505
2020-12-23 10:34:58,1608719698,59.4,15.2,2582277131565505
2020-12-23 10:05:48,1608717948,59.4,15.2,2582277131565505
2020-12-23 10:03:49,1608717829,59.4,15.2,2582277131565505
2020-12-23 10:01:30,1608717690,59.4,15.2,2582277131565505
2020-12-23 10:05:40,1608717940,59.4,15.2,2582277131565505
2020-12-23 05:57:18,1608703038,59.4,15.2,2582277131565505
2020-12-23 06:26:48,1608704808,59.4,15.2,2582277131565505
2020-12-23 06:27:01,1608704821,59.4,15.2,2582277131565505
2020-12-23 06:26:19,1608704779,59.4,15.2,2582277131565505
2020-12-23 06:49:59,1608706199,59.4,15.2,2582277131565505
2020-12-23 06:49:56,1608706196,59.4,15.2,2582277131565505
2020-12-23 06:26:43,1608704803,59.4,15.2,2582277131565505
2020-12-23 06:27:35,1608704855,59.4,15.2,2582277131565505
2020-12-23 06:26:31,1608704791,59.4,15.2,2582277131565505
2020-12-23 10:58:59,1608721139,59.4,15.2,2582277131565505
2020-12-23 11:24:50,1608722690,59.4,15.2,2582277131565505
2020-12-23 10:59:52,1608721192,59.4,15.2,2582277131565505
2020-12-23 11:01:59,1608721319,59.4,15.2,2582277131565505
2020-12-23 11:02:18,1608721338,59.4,15.2,2582277131565505
2020-12-23 11:00:07,1608721207,59.4,15.2,2582277131565505
2020-12-23 11:24:32,1608722672,59.4,15.2,2582277131565505
2020-12-23 11:26:21,1608722781,59.4,15.2,2582277131565505
2020-12-23 07:11:45,1608707505,59.4,15.2,2582277131565505
2020-12-23 13:45:14,1608731114,59.4,15.2,2582277131565505
2020-12-23 13:39:37,1608730777,59.4,15.2,2582277131565505
2020-12-23 13:45:32,1608731132,59.4,15.2,2582277131565505
2020-12-23 13:39:42,1608730782,59.4,15.2,2582277131565505
2020-12-23 13:46:54,1608731214,59.4,15.2,2582277131565505
2020-12-23 13:41:02,1608730862,59.4,15.2,2582277131565505
2020-12-23 13:47:28,1608731248,59.4,15.2,2582277131565505
2020-12-23 13:36:56,1608730616,59.4,15.2,2582277131565505
2020-12-23 20:01:03,1608753663,59.4,15.2,2582277131565505
2020-12-23 20:01:31,1608753691,59.4,15.2,2582277131565505
2020-12-23 20:05:03,1608753903,59.4,15.2,2582277131565505
2020-12-23 19:55:47,1608753347,59.4,15.2,2582277131565505
2020-12-23 20:38:27,1608755907,59.4,15.2,2582277131565505
2020-12-23 20:37:06,1608755826,59.4,15.2,2582277131565505
2020-12-23 20:35:04,1608755704,59.4,15.2,2582277131565505
2020-12-23 05:40:52,1608702052,59.4,15.2,2582277131565505
2020-12-23 05:49:38,1608702578,59.4,15.2,2582277131565505
2020-12-23 05:42:24,1608702144,59.4,15.2,2582277131565505
2020-12-23 05:47:57,1608702477,59.4,15.2,2582277131565505
2020-12-23 12:06:25,1608725185,59.4,15.2,2582277131565505
2020-12-23 12:03:17,1608724997,59.4,15.2,2582277131565505
2020-12-23 12:08:57,1608725337,59.4,15.2,2582277131565505
2020-12-23 13:04:32,1608728672,59.4,15.2,2582277131565505
2020-12-23 12:10:18,1608725418,59.4,15.2,2582277131565505
2020-12-23 13:02:27,1608728547,59.4,15.2,2582277131565505
2020-12-23 12:57:16,1608728236,59.4,15.2,2582277131565505
2020-12-23 13:02:40,1608728560,59.4,15.2,2582277131565505
2020-12-23 12:05:49,1608725149,59.4,15.2,2582277131565505
2020-12-23 10:04:45,1608717885,59.4,15.2,2582277131565505
2020-12-23 10:01:48,1608717708,59.4,15.2,2582277131565505
2020-12-23 10:02:10,1608717730,59.4,15.2,2582277131565505
2020-12-23 10:31:29,1608719489,59.4,15.2,2582277131565505
2020-12-23 10:02:28,1608717748,59.4,15.2,2582277131565505
2020-12-23 10:04:16,1608717856,59.4,15.2,2582277131565505
2020-12-23 05:57:36,1608703056,59.4,15.2,2582277131565505
2020-12-23 05:57:48,1608703068,59.4,15.2,2582277131565505
2020-12-23 06:26:23,1608704783,59.4,15.2,2582277131565505
2020-12-23 10:59:56,1608721196,59.4,15.2,2582277131565505
2020-12-23 11:20:56,1608722456,59.4,15.2,2582277131565505
2020-12-23 11:01:23,1608721283,59.4,15.2,2582277131565505
2020-12-23 10:59:34,1608721174,59.4,15.2,2582277131565505
2020-12-23 10:59:20,1608721160,59.4,15.2,2582277131565505
2020-12-23 11:24:03,1608722643,59.4,15.2,2582277131565505
2020-12-23 13:39:22,1608730762,59.4,15.2,2582277131565505
2020-12-23 13:42:36,1608730956,59.4,15.2,2582277131565505
2020-12-23 13:39:41,1608730781,59.4,15.2,2582277131565505
2020-12-23 13:50:15,1608731415,59.4,15.2,2582277131565505
2020-12-23 13:48:09,1608731289,59.4,15.2,2582277131565505
2020-12-23 13:45:00,1608731100,59.4,15.2,2582277131565505
2020-12-23 13:47:04,1608731224,59.4,15.2,2582277131565505
2020-12-23 13:45:33,1608731133,59.4,15.2,2582277131565505
2020-12-23 20:05:06,1608753906,59.4,15.2,2582277131565505
2020-12-23 20:03:35,1608753815,59.4,15.2,2582277131565505
2020-12-23 20:37:30,1608755850,59.4,15.2,2582277131565505
2020-12-23 20:45:02,1608756302,59.4,15.2,2582277131565505
2020-12-23 20:45:08,1608756308,59.4,15.2,2582277131565505
2020-12-23 05:42:38,1608702158,59.4,15.2,2582277131565505
2020-12-23 05:42:41,1608702161,59.4,15.2,2582277131565505
2020-12-23 05:41:42,1608702102,59.4,15.2,2582277131565505
2020-12-23 13:03:27,1608728607,59.4,15.2,2582277131565505
2020-12-23 12:04:19,1608725059,59.4,15.2,2582277131565505
2020-12-23 12:56:50,1608728210,59.4,15.2,2582277131565505
2020-12-23 12:32:27,1608726747,59.4,15.2,2582277131565505
2020-12-23 13:04:53,1608728693,59.4,15.2,2582277131565505
2020-12-23 10:32:45,1608719565,59.4,15.2,2582277131565505
2020-12-23 10:31:05,1608719465,59.4,15.2,2582277131565505
2020-12-23 06:26:36,1608704796,59.4,15.2,2582277131565505
2020-12-23 05:57:50,1608703070,59.4,15.2,2582277131565505
2020-12-23 05:57:15,1608703035,59.4,15.2,2582277131565505
2020-12-23 11:00:52,1608721252,59.4,15.2,2582277131565505
2020-12-23 11:01:18,1608721278,59.4,15.2,2582277131565505
2020-12-23 11:01:51,1608721311,59.4,15.2,2582277131565505
2020-12-23 11:23:34,1608722614,59.4,15.2,2582277131565505
2020-12-23 11:21:09,1608722469,59.4,15.2,2582277131565505
2020-12-23 07:12:05,1608707525,59.4,15.2,2582277131565505
2020-12-23 13:46:41,1608731201,59.4,15.2,2582277131565505
2020-12-23 13:28:46,1608730126,59.4,15.2,2582277131565505
2020-12-23 13:46:58,1608731218,59.4,15.2,2582277131565505
2020-12-23 13:37:12,1608730632,59.4,15.2,2582277131565505
2020-12-23 13:38:45,1608730725,59.4,15.2,2582277131565505
2020-12-23 13:40:19,1608730819,59.4,15.2,2582277131565505
2020-12-23 13:40:23,1608730823,59.4,15.2,2582277131565505
2020-12-23 20:04:45,1608753885,59.4,15.2,2582277131565505
2020-12-23 20:00:42,1608753642,59.4,15.2,2582277131565505
2020-12-23 20:05:00,1608753900,59.4,15.2,2582277131565505
2020-12-23 20:06:40,1608754000,59.4,15.2,2582277131565505
2020-12-23 19:54:31,1608753271,59.4,15.2,2582277131565505
2020-12-23 19:59:31,1608753571,59.4,15.2,2582277131565505
2020-12-23 20:03:36,1608753816,59.4,15.2,2582277131565505
2020-12-23 20:00:48,1608753648,59.4,15.2,2582277131565505
2020-12-23 19:54:46,1608753286,59.4,15.2,2582277131565505
2020-12-23 20:36:45,1608755805,59.4,15.2,2582277131565505
2020-12-23 20:37:55,1608755875,59.4,15.2,2582277131565505
2020-12-23 20:36:42,1608755802,59.4,15.2,2582277131565505
2020-12-23 20:37:03,1608755823,59.4,15.2,2582277131565505
2020-12-23 05:42:55,1608702175,59.4,15.2,2582277131565505
2020-12-23 05:50:53,1608702653,59.4,15.2,2582277131565505
2020-12-23 05:43:09,1608702189,59.4,15.2,2582277131565505
2020-12-23 05:40:27,1608702027,59.4,15.2,2582277131565505
2020-12-23 05:48:01,1608702481,59.4,15.2,2582277131565505
2020-12-23 12:04:16,1608725056,59.4,15.2,2582277131565505
2020-12-23 12:05:48,1608725148,59.4,15.2,2582277131565505
2020-12-23 12:08:00,1608725280,59.4,15.2,2582277131565505
2020-12-23 12:55:06,1608728106,59.4,15.2,2582277131565505
2020-12-23 12:30:24,1608726624,59.4,15.2,2582277131565505
2020-12-23 12:03:29,1608725009,59.4,15.2,2582277131565505
2020-12-23 10:33:41,1608719621,59.4,15.2,2582277131565505
2020-12-23 10:03:04,1608717784,59.4,15.2,2582277131565505
2020-12-23 10:33:01,1608719581,59.4,15.2,2582277131565505
2020-12-23 10:33:28,1608719608,59.4,15.2,2582277131565505
2020-12-23 06:25:50,1608704750,59.4,15.2,2582277131565505
2020-12-23 06:50:27,1608706227,59.4,15.2,2582277131565505
2020-12-23 06:50:23,1608706223,59.4,15.2,2582277131565505
2020-12-23 10:59:15,1608721155,59.4,15.2,2582277131565505
2020-12-23 11:22:43,1608722563,59.4,15.2,2582277131565505
2020-12-23 11:02:04,1608721324,59.4,15.2,2582277131565505
2020-12-23 11:21:16,1608722476,59.4,15.2,2582277131565505
2020-12-23 11:01:46,1608721306,59.4,15.2,2582277131565505
2020-12-23 10:59:10,1608721150,59.4,15.2,2582277131565505
2020-12-23 10:59:13,1608721153,59.4,15.2,2582277131565505
2020-12-23 07:11:51,1608707511,59.4,15.2,2582277131565505
2020-12-23 07:34:21,1608708861,59.4,15.2,2582277131565505
2020-12-23 13:38:27,1608730707,59.4,15.2,2582277131565505
2020-12-23 13:36:14,1608730574,59.4,15.2,2582277131565505
2020-12-23 13:46:27,1608731187,59.4,15.2,2582277131565505
2020-12-23 13:43:45,1608731025,59.4,15.2,2582277131565505
2020-12-23 13:39:46,1608730786,59.4,15.2,2582277131565505
2020-12-23 13:44:20,1608731060,59.4,15.2,2582277131565505
2020-12-23 13:37:40,1608730660,59.4,15.2,2582277131565505
2020-12-23 20:05:33,1608753933,59.4,15.2,2582277131565505
2020-12-23 19:56:11,1608753371,59.4,15.2,2582277131565505
2020-12-23 20:01:30,1608753690,59.4,15.2,2582277131565505
2020-12-23 20:04:52,1608753892,59.4,15.2,2582277131565505
2020-12-23 20:35:10,1608755710,59.4,15.2,2582277131565505
2020-12-23 20:40:56,1608756056,59.4,15.2,2582277131565505
2020-12-23 20:40:22,1608756022,59.4,15.2,2582277131565505
2020-12-23 20:41:17,1608756077,59.4,15.2,2582277131565505
2020-12-23 05:43:22,1608702202,59.4,15.2,2582277131565505
2020-12-23 05:50:18,1608702618,59.4,15.2,2582277131565505
2020-12-23 05:47:48,1608702468,59.4,15.2,2582277131565505
2020-12-23 12:32:34,1608726754,59.4,15.2,2582277131565505
2020-12-23 12:05:35,1608725135,59.4,15.2,2582277131565505
2020-12-23 12:57:09,1608728229,59.4,15.2,2582277131565505
2020-12-23 12:57:17,1608728237,59.4,15.2,2582277131565505
2020-12-23 13:02:53,1608728573,59.4,15.2,2582277131565505
2020-12-23 10:05:17,1608717917,59.4,15.2,2582277131565505
2020-12-23 10:03:36,1608717816,59.4,15.2,2582277131565505
2020-12-23 10:04:09,1608717849,59.4,15.2,2582277131565505
2020-12-23 10:04:37,1608717877,59.4,15.2,2582277131565505
2020-12-23 10:32:56,1608719576,59.4,15.2,2582277131565505
2020-12-23 10:03:45,1608717825,59.4,15.2,2582277131565505
2020-12-23 06:28:28,1608704908,59.4,15.2,2582277131565505
2020-12-23 06:51:23,1608706283,59.4,15.2,2582277131565505
2020-12-23 06:50:32,1608706232,59.4,15.2,2582277131565505
