timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-02 08:25:49,1612254349,60.4,15.8,2707176363363894
2021-02-02 07:52:50,1612252370,59.4,15.2,2582277131565505
2021-02-02 08:07:13,1612253233,59.2,15.1,2582277131565505
2021-02-02 07:19:10,1612250350,59.7,15.4,2582277131565505
2021-02-02 07:51:37,1612252297,60.6,15.9,2707176363363894
2021-02-02 07:55:52,1612252552,61,16.1,2707176363363894
2021-02-02 08:27:57,1612254477,60.4,15.8,2707176363363894
2021-02-02 07:19:15,1612250355,59.7,15.4,2582277131565505
2021-02-02 08:10:15,1612253415,66.7,19.3,2753085432003927
2021-02-02 08:30:19,1612254619,60.3,15.7,2707176363363894
2021-02-02 07:28:17,1612250897,60.6,15.9,2707176363363894
2021-02-02 07:39:33,1612251573,60.6,15.9,2707176363363894
2021-02-02 08:14:40,1612253680,60.4,15.8,2707176363363894
2021-02-02 08:27:43,1612254463,66,18.9,2753085432003927
2021-02-02 07:37:38,1612251458,66.6,19.2,2753085432003927
2021-02-02 08:06:37,1612253197,66.7,19.3,2753085432003927
2021-02-02 08:16:52,1612253812,66.4,19.1,2753085432003927
2021-02-02 07:34:16,1612251256,59.7,15.4,2582277131565505
2021-02-02 08:12:24,1612253544,66.6,19.2,2753085432003927
2021-02-02 08:23:12,1612254192,60.4,15.8,2707176363363894
2021-02-02 08:23:39,1612254219,60.4,15.8,2707176363363894
2021-02-02 07:42:39,1612251759,59.5,15.3,2582277131565505
2021-02-02 07:36:11,1612251371,59.7,15.4,2582277131565505
2021-02-02 07:30:11,1612251011,60.6,15.9,2707176363363894
2021-02-02 07:54:06,1612252446,59.4,15.2,2582277131565505
2021-02-02 07:41:29,1612251689,66.6,19.2,2753085432003927
2021-02-02 07:26:13,1612250773,66.9,19.4,2753085432003927
2021-02-02 07:21:31,1612250491,67.1,19.5,2753085432003927
2021-02-02 08:13:13,1612253593,66.6,19.2,2753085432003927
2021-02-02 08:11:02,1612253462,60.6,15.9,2707176363363894
2021-02-02 08:08:54,1612253334,66.7,19.3,2753085432003927
2021-02-02 08:03:13,1612252993,66.9,19.4,2753085432003927
2021-02-02 07:42:50,1612251770,59.5,15.3,2582277131565505
2021-02-02 08:02:18,1612252938,60.6,15.9,2707176363363894
2021-02-02 07:29:52,1612250992,59.7,15.4,2582277131565505
2021-02-02 08:20:42,1612254042,66.4,19.1,2753085432003927
2021-02-02 07:37:07,1612251427,59.5,15.3,2582277131565505
2021-02-02 07:36:48,1612251408,66.7,19.3,2753085432003927
2021-02-02 08:27:22,1612254442,60.3,15.7,2707176363363894
2021-02-02 08:21:34,1612254094,59.2,15.1,2582277131565505
2021-02-02 07:38:57,1612251537,59.5,15.3,2582277131565505
2021-02-02 08:29:53,1612254593,66,18.9,2753085432003927
2021-02-02 08:12:44,1612253564,59.2,15.1,2582277131565505
2021-02-02 08:27:08,1612254428,60.4,15.8,2707176363363894
2021-02-02 07:45:57,1612251957,59.5,15.3,2582277131565505
2021-02-02 07:25:15,1612250715,59.7,15.4,2582277131565505
2021-02-02 07:30:59,1612251059,66.7,19.3,2753085432003927
2021-02-02 07:56:12,1612252572,66.9,19.4,2753085432003927
2021-02-02 07:43:02,1612251782,60.6,15.9,2707176363363894
2021-02-02 08:02:33,1612252953,59.2,15.1,2582277131565505
2021-02-02 07:36:56,1612251416,59.5,15.3,2582277131565505
2021-02-02 07:33:35,1612251215,60.6,15.9,2707176363363894
2021-02-02 07:35:41,1612251341,60.6,15.9,2707176363363894
2021-02-02 08:16:01,1612253761,66.4,19.1,2753085432003927
2021-02-02 07:29:54,1612250994,60.8,16,2707176363363894
2021-02-02 07:33:51,1612251231,66.7,19.3,2753085432003927
2021-02-02 07:41:36,1612251696,66.6,19.2,2753085432003927
2021-02-02 07:33:00,1612251180,60.8,16,2707176363363894
2021-02-02 07:55:51,1612252551,61,16.1,2707176363363894
2021-02-02 07:57:37,1612252657,60.8,16,2707176363363894
2021-02-02 07:48:40,1612252120,60.4,15.8,2707176363363894
2021-02-02 07:54:47,1612252487,60.6,15.9,2707176363363894
2021-02-02 07:25:23,1612250723,60.6,15.9,2707176363363894
2021-02-02 07:47:56,1612252076,66.6,19.2,2753085432003927
2021-02-02 07:34:21,1612251261,59.5,15.3,2582277131565505
2021-02-02 07:54:35,1612252475,66.9,19.4,2753085432003927
2021-02-02 07:30:52,1612251052,59.7,15.4,2582277131565505
2021-02-02 07:26:17,1612250777,66.9,19.4,2753085432003927
2021-02-02 07:52:27,1612252347,66.9,19.4,2753085432003927
2021-02-02 07:25:43,1612250743,59.7,15.4,2582277131565505
2021-02-02 07:58:06,1612252686,60.8,16,2707176363363894
2021-02-02 08:01:31,1612252891,59.2,15.1,2582277131565505
2021-02-02 08:09:32,1612253372,60.6,15.9,2707176363363894
2021-02-02 07:44:46,1612251886,59.5,15.3,2582277131565505
2021-02-02 08:10:01,1612253401,66.6,19.2,2753085432003927
2021-02-02 07:52:12,1612252332,59.5,15.3,2582277131565505
2021-02-02 07:33:35,1612251215,66.7,19.3,2753085432003927
2021-02-02 08:12:54,1612253574,59.2,15.1,2582277131565505
2021-02-02 08:24:04,1612254244,59.2,15.1,2582277131565505
2021-02-02 08:13:23,1612253603,60.4,15.8,2707176363363894
2021-02-02 07:46:54,1612252014,60.6,15.9,2707176363363894
2021-02-02 07:40:30,1612251630,59.7,15.4,2582277131565505
2021-02-02 07:47:43,1612252063,59.5,15.3,2582277131565505
2021-02-02 08:11:55,1612253515,66.6,19.2,2753085432003927
2021-02-02 07:24:28,1612250668,60.6,15.9,2707176363363894
2021-02-02 08:06:31,1612253191,59.2,15.1,2582277131565505
2021-02-02 08:18:15,1612253895,59.2,15.1,2582277131565505
2021-02-02 07:30:50,1612251050,60.6,15.9,2707176363363894
2021-02-02 08:23:24,1612254204,60.4,15.8,2707176363363894
2021-02-02 07:51:29,1612252289,60.6,15.9,2707176363363894
2021-02-02 08:02:06,1612252926,59.2,15.1,2582277131565505
2021-02-02 07:27:40,1612250860,60.6,15.9,2707176363363894
2021-02-02 07:20:10,1612250410,61,16.1,2707176363363894
2021-02-02 07:52:56,1612252376,66.9,19.4,2753085432003927
2021-02-02 07:19:12,1612250352,59.7,15.4,2582277131565505
2021-02-02 08:16:08,1612253768,60.4,15.8,2707176363363894
2021-02-02 07:29:50,1612250990,59.7,15.4,2582277131565505
2021-02-02 07:52:13,1612252333,59.5,15.3,2582277131565505
2021-02-02 07:21:05,1612250465,59.7,15.4,2582277131565505
2021-02-02 08:22:51,1612254171,59.2,15.1,2582277131565505
2021-02-02 08:06:25,1612253185,60.6,15.9,2707176363363894
2021-02-02 07:38:05,1612251485,60.6,15.9,2707176363363894
2021-02-02 07:33:57,1612251237,66.7,19.3,2753085432003927
2021-02-02 07:52:09,1612252329,59.5,15.3,2582277131565505
2021-02-02 07:56:08,1612252568,66.9,19.4,2753085432003927
2021-02-02 08:01:13,1612252873,60.6,15.9,2707176363363894
2021-02-02 07:29:51,1612250991,66.9,19.4,2753085432003927
2021-02-02 08:07:38,1612253258,60.6,15.9,2707176363363894
2021-02-02 08:20:05,1612254005,59.2,15.1,2582277131565505
2021-02-02 08:24:55,1612254295,59.2,15.1,2582277131565505
2021-02-02 07:56:50,1612252610,60.8,16,2707176363363894
2021-02-02 07:32:16,1612251136,59.7,15.4,2582277131565505
2021-02-02 07:44:22,1612251862,60.6,15.9,2707176363363894
2021-02-02 07:33:12,1612251192,66.7,19.3,2753085432003927
2021-02-02 08:08:16,1612253296,59.2,15.1,2582277131565505
2021-02-02 08:11:08,1612253468,59.2,15.1,2582277131565505
2021-02-02 07:30:48,1612251048,59.7,15.4,2582277131565505
2021-02-02 07:54:54,1612252494,66.9,19.4,2753085432003927
2021-02-02 08:03:48,1612253028,66.9,19.4,2753085432003927
2021-02-02 07:28:51,1612250931,60.6,15.9,2707176363363894
2021-02-02 07:32:50,1612251170,59.7,15.4,2582277131565505
2021-02-02 07:37:34,1612251454,60.6,15.9,2707176363363894
2021-02-02 08:10:34,1612253434,59.2,15.1,2582277131565505
2021-02-02 07:32:05,1612251125,60.8,16,2707176363363894
2021-02-02 07:22:10,1612250530,66.9,19.4,2753085432003927
2021-02-02 07:53:52,1612252432,60.8,16,2707176363363894
2021-02-02 08:24:40,1612254280,59.2,15.1,2582277131565505
2021-02-02 07:47:43,1612252063,60.4,15.8,2707176363363894
2021-02-02 07:27:48,1612250868,60.8,16,2707176363363894
2021-02-02 07:32:40,1612251160,66.9,19.4,2753085432003927
2021-02-02 07:37:33,1612251453,60.6,15.9,2707176363363894
2021-02-02 08:30:45,1612254645,60.3,15.7,2707176363363894
2021-02-02 08:15:16,1612253716,59.2,15.1,2582277131565505
2021-02-02 07:27:48,1612250868,59.7,15.4,2582277131565505
2021-02-02 07:30:54,1612251054,66.7,19.3,2753085432003927
2021-02-02 08:15:14,1612253714,59.2,15.1,2582277131565505
2021-02-02 07:42:03,1612251723,60.6,15.9,2707176363363894
2021-02-02 07:43:38,1612251818,66.6,19.2,2753085432003927
2021-02-02 08:04:03,1612253043,60.6,15.9,2707176363363894
2021-02-02 08:24:01,1612254241,59.2,15.1,2582277131565505
2021-02-02 07:50:32,1612252232,59.7,15.4,2582277131565505
2021-02-02 07:40:36,1612251636,66.6,19.2,2753085432003927
2021-02-02 08:19:45,1612253985,60.4,15.8,2707176363363894
2021-02-02 08:11:57,1612253517,59.2,15.1,2582277131565505
2021-02-02 07:48:59,1612252139,59.7,15.4,2582277131565505
2021-02-02 07:26:07,1612250767,59.7,15.4,2582277131565505
2021-02-02 07:20:29,1612250429,67.3,19.6,2753085432003927
2021-02-02 08:12:54,1612253574,60.4,15.8,2707176363363894
2021-02-02 07:38:41,1612251521,59.5,15.3,2582277131565505
2021-02-02 07:49:41,1612252181,66.6,19.2,2753085432003927
2021-02-02 07:34:32,1612251272,59.5,15.3,2582277131565505
2021-02-02 07:46:27,1612251987,66.4,19.1,2753085432003927
2021-02-02 07:24:17,1612250657,60.8,16,2707176363363894
2021-02-02 07:24:47,1612250687,60.8,16,2707176363363894
2021-02-02 08:25:21,1612254321,59.2,15.1,2582277131565505
2021-02-02 07:29:37,1612250977,60.8,16,2707176363363894
2021-02-02 07:26:56,1612250816,60.6,15.9,2707176363363894
2021-02-02 08:26:54,1612254414,60.3,15.7,2707176363363894
2021-02-02 07:27:44,1612250864,60.8,16,2707176363363894
2021-02-02 07:37:21,1612251441,66.6,19.2,2753085432003927
2021-02-02 07:40:57,1612251657,59.5,15.3,2582277131565505
2021-02-02 07:27:53,1612250873,59.7,15.4,2582277131565505
2021-02-02 08:04:27,1612253067,66.7,19.3,2753085432003927
2021-02-02 07:34:30,1612251270,60.6,15.9,2707176363363894
2021-02-02 07:26:25,1612250785,66.9,19.4,2753085432003927
2021-02-02 07:19:35,1612250375,61,16.1,2707176363363894
2021-02-02 08:11:30,1612253490,66.6,19.2,2753085432003927
2021-02-02 07:59:18,1612252758,66.9,19.4,2753085432003927
2021-02-02 08:12:33,1612253553,66.6,19.2,2753085432003927
2021-02-02 07:43:27,1612251807,59.5,15.3,2582277131565505
2021-02-02 07:55:36,1612252536,66.9,19.4,2753085432003927
2021-02-02 08:24:26,1612254266,66,18.9,2753085432003927
2021-02-02 08:07:53,1612253273,66.7,19.3,2753085432003927
2021-02-02 07:25:09,1612250709,66.9,19.4,2753085432003927
2021-02-02 07:19:07,1612250347,61,16.1,2707176363363894
2021-02-02 08:13:40,1612253620,59.2,15.1,2582277131565505
2021-02-02 08:26:21,1612254381,59.2,15.1,2582277131565505
2021-02-02 07:25:06,1612250706,60.6,15.9,2707176363363894
2021-02-02 08:12:04,1612253524,59.2,15.1,2582277131565505
2021-02-02 07:40:29,1612251629,66.6,19.2,2753085432003927
2021-02-02 08:09:50,1612253390,66.7,19.3,2753085432003927
2021-02-02 08:16:22,1612253782,60.4,15.8,2707176363363894
2021-02-02 07:49:17,1612252157,66.6,19.2,2753085432003927
2021-02-02 08:21:55,1612254115,59.2,15.1,2582277131565505
2021-02-02 07:48:36,1612252116,59.7,15.4,2582277131565505
2021-02-02 07:48:37,1612252117,66.6,19.2,2753085432003927
2021-02-02 07:53:53,1612252433,60.8,16,2707176363363894
2021-02-02 07:40:58,1612251658,60.6,15.9,2707176363363894
2021-02-02 08:02:26,1612252946,60.6,15.9,2707176363363894
2021-02-02 07:33:50,1612251230,59.7,15.4,2582277131565505
2021-02-02 07:22:59,1612250579,60.6,15.9,2707176363363894
2021-02-02 08:14:14,1612253654,59.2,15.1,2582277131565505
2021-02-02 08:09:29,1612253369,60.6,15.9,2707176363363894
2021-02-02 08:23:11,1612254191,60.4,15.8,2707176363363894
2021-02-02 07:31:43,1612251103,66.9,19.4,2753085432003927
2021-02-02 07:58:12,1612252692,59.2,15.1,2582277131565505
2021-02-02 07:29:55,1612250995,66.9,19.4,2753085432003927
2021-02-02 08:25:01,1612254301,66.2,19,2753085432003927
2021-02-02 07:20:36,1612250436,59.7,15.4,2582277131565505
2021-02-02 08:25:35,1612254335,66,18.9,2753085432003927
2021-02-02 08:08:12,1612253292,60.6,15.9,2707176363363894
2021-02-02 08:01:46,1612252906,66.9,19.4,2753085432003927
2021-02-02 08:02:53,1612252973,60.6,15.9,2707176363363894
2021-02-02 07:50:08,1612252208,60.4,15.8,2707176363363894
2021-02-02 08:09:03,1612253343,60.6,15.9,2707176363363894
2021-02-02 07:50:49,1612252249,66.7,19.3,2753085432003927
2021-02-02 07:50:47,1612252247,60.6,15.9,2707176363363894
2021-02-02 07:52:58,1612252378,59.4,15.2,2582277131565505
2021-02-02 08:18:13,1612253893,66.4,19.1,2753085432003927
2021-02-02 08:09:41,1612253381,59.2,15.1,2582277131565505
2021-02-02 07:25:34,1612250734,66.9,19.4,2753085432003927
2021-02-02 08:21:16,1612254076,66.2,19,2753085432003927
2021-02-02 07:40:35,1612251635,59.7,15.4,2582277131565505
2021-02-02 07:28:38,1612250918,59.7,15.4,2582277131565505
2021-02-02 07:45:02,1612251902,59.5,15.3,2582277131565505
2021-02-02 07:42:37,1612251757,60.6,15.9,2707176363363894
2021-02-02 07:39:37,1612251577,60.6,15.9,2707176363363894
2021-02-02 08:25:12,1612254312,66.2,19,2753085432003927
2021-02-02 08:12:51,1612253571,66.6,19.2,2753085432003927
2021-02-02 07:57:03,1612252623,60.8,16,2707176363363894
2021-02-02 08:30:40,1612254640,66,18.9,2753085432003927
2021-02-02 07:59:58,1612252798,66.9,19.4,2753085432003927
2021-02-02 08:08:56,1612253336,60.6,15.9,2707176363363894
2021-02-02 07:33:04,1612251184,59.7,15.4,2582277131565505
2021-02-02 07:45:14,1612251914,60.6,15.9,2707176363363894
2021-02-02 07:24:45,1612250685,66.9,19.4,2753085432003927
2021-02-02 07:44:48,1612251888,60.6,15.9,2707176363363894
2021-02-02 07:59:28,1612252768,60.8,16,2707176363363894
2021-02-02 08:10:00,1612253400,66.6,19.2,2753085432003927
2021-02-02 08:15:27,1612253727,66.4,19.1,2753085432003927
2021-02-02 08:29:54,1612254594,60.3,15.7,2707176363363894
2021-02-02 08:18:34,1612253914,66.4,19.1,2753085432003927
2021-02-02 07:46:14,1612251974,59.5,15.3,2582277131565505
2021-02-02 07:59:04,1612252744,66.9,19.4,2753085432003927
2021-02-02 07:24:10,1612250650,60.8,16,2707176363363894
2021-02-02 08:10:52,1612253452,60.4,15.8,2707176363363894
2021-02-02 07:52:10,1612252330,60.6,15.9,2707176363363894
2021-02-02 07:36:19,1612251379,60.6,15.9,2707176363363894
2021-02-02 08:13:22,1612253602,66.6,19.2,2753085432003927
2021-02-02 08:11:38,1612253498,66.6,19.2,2753085432003927
2021-02-02 08:23:05,1612254185,66.2,19,2753085432003927
2021-02-02 08:26:50,1612254410,59.2,15.1,2582277131565505
2021-02-02 07:59:04,1612252744,60.8,16,2707176363363894
2021-02-02 08:18:49,1612253929,66.4,19.1,2753085432003927
2021-02-02 07:34:20,1612251260,59.7,15.4,2582277131565505
2021-02-02 08:23:28,1612254208,66.2,19,2753085432003927
2021-02-02 08:25:32,1612254332,60.4,15.8,2707176363363894
2021-02-02 07:52:34,1612252354,60.6,15.9,2707176363363894
2021-02-02 08:11:26,1612253486,60.6,15.9,2707176363363894
2021-02-02 07:48:02,1612252082,60.4,15.8,2707176363363894
2021-02-02 08:07:15,1612253235,59.2,15.1,2582277131565505
2021-02-02 08:09:18,1612253358,59.2,15.1,2582277131565505
2021-02-02 08:19:55,1612253995,60.4,15.8,2707176363363894
2021-02-02 08:18:36,1612253916,60.4,15.8,2707176363363894
2021-02-02 08:23:44,1612254224,66,18.9,2753085432003927
2021-02-02 07:42:34,1612251754,60.6,15.9,2707176363363894
2021-02-02 08:27:44,1612254464,66,18.9,2753085432003927
2021-02-02 07:33:07,1612251187,60.8,16,2707176363363894
2021-02-02 07:27:03,1612250823,66.9,19.4,2753085432003927
2021-02-02 07:27:01,1612250821,59.7,15.4,2582277131565505
2021-02-02 08:21:08,1612254068,66.2,19,2753085432003927
2021-02-02 07:59:55,1612252795,60.6,15.9,2707176363363894
2021-02-02 08:04:20,1612253060,66.7,19.3,2753085432003927
2021-02-02 07:46:15,1612251975,66.4,19.1,2753085432003927
2021-02-02 07:50:16,1612252216,66.7,19.3,2753085432003927
2021-02-02 07:49:27,1612252167,66.6,19.2,2753085432003927
2021-02-02 07:52:43,1612252363,66.9,19.4,2753085432003927
2021-02-02 08:18:01,1612253881,59.2,15.1,2582277131565505
2021-02-02 08:23:19,1612254199,60.4,15.8,2707176363363894
2021-02-02 07:24:56,1612250696,59.7,15.4,2582277131565505
2021-02-02 08:03:06,1612252986,59.2,15.1,2582277131565505
2021-02-02 08:05:49,1612253149,60.6,15.9,2707176363363894
2021-02-02 08:13:35,1612253615,59.2,15.1,2582277131565505
2021-02-02 07:55:52,1612252552,66.9,19.4,2753085432003927
2021-02-02 07:56:22,1612252582,66.9,19.4,2753085432003927
2021-02-02 08:25:54,1612254354,59.2,15.1,2582277131565505
2021-02-02 08:16:15,1612253775,59.2,15.1,2582277131565505
2021-02-02 07:35:59,1612251359,60.6,15.9,2707176363363894
2021-02-02 08:11:47,1612253507,60.4,15.8,2707176363363894
2021-02-02 07:57:11,1612252631,59.2,15.1,2582277131565505
2021-02-02 08:28:23,1612254503,66,18.9,2753085432003927
2021-02-02 07:36:31,1612251391,59.7,15.4,2582277131565505
2021-02-02 07:49:40,1612252180,59.9,15.5,2582277131565505
2021-02-02 07:22:32,1612250552,66.9,19.4,2753085432003927
2021-02-02 07:52:05,1612252325,59.5,15.3,2582277131565505
2021-02-02 08:30:35,1612254635,59.2,15.1,2582277131565505
2021-02-02 08:14:42,1612253682,60.4,15.8,2707176363363894
2021-02-02 08:26:27,1612254387,60.4,15.8,2707176363363894
2021-02-02 08:15:14,1612253714,66.6,19.2,2753085432003927
2021-02-02 07:58:32,1612252712,60.8,16,2707176363363894
2021-02-02 07:48:08,1612252088,59.7,15.4,2582277131565505
2021-02-02 07:22:01,1612250521,66.9,19.4,2753085432003927
2021-02-02 08:05:57,1612253157,60.6,15.9,2707176363363894
2021-02-02 07:51:41,1612252301,59.5,15.3,2582277131565505
2021-02-02 07:26:45,1612250805,66.9,19.4,2753085432003927
2021-02-02 08:28:00,1612254480,59.2,15.1,2582277131565505
2021-02-02 08:19:27,1612253967,59.2,15.1,2582277131565505
2021-02-02 07:50:17,1612252217,59.7,15.4,2582277131565505
2021-02-02 08:09:14,1612253354,60.6,15.9,2707176363363894
2021-02-02 07:31:00,1612251060,59.7,15.4,2582277131565505
2021-02-02 07:54:24,1612252464,59.4,15.2,2582277131565505
2021-02-02 07:52:57,1612252377,60.6,15.9,2707176363363894
2021-02-02 07:59:16,1612252756,60.6,15.9,2707176363363894
2021-02-02 07:37:11,1612251431,59.7,15.4,2582277131565505
2021-02-02 07:45:25,1612251925,59.4,15.2,2582277131565505
2021-02-02 07:36:59,1612251419,66.6,19.2,2753085432003927
2021-02-02 07:27:10,1612250830,66.9,19.4,2753085432003927
2021-02-02 08:25:21,1612254321,66.2,19,2753085432003927
2021-02-02 07:54:59,1612252499,59.2,15.1,2582277131565505
2021-02-02 08:19:23,1612253963,66.4,19.1,2753085432003927
2021-02-02 08:02:33,1612252953,66.9,19.4,2753085432003927
2021-02-02 08:14:31,1612253671,59.2,15.1,2582277131565505
2021-02-02 08:06:16,1612253176,66.9,19.4,2753085432003927
2021-02-02 08:19:49,1612253989,59.2,15.1,2582277131565505
2021-02-02 07:48:48,1612252128,66.6,19.2,2753085432003927
2021-02-02 07:25:51,1612250751,60.8,16,2707176363363894
2021-02-02 07:23:41,1612250621,59.7,15.4,2582277131565505
2021-02-02 07:31:44,1612251104,59.7,15.4,2582277131565505
2021-02-02 08:22:25,1612254145,60.4,15.8,2707176363363894
2021-02-02 08:20:59,1612254059,59.2,15.1,2582277131565505
2021-02-02 08:27:08,1612254428,66,18.9,2753085432003927
2021-02-02 07:39:21,1612251561,60.6,15.9,2707176363363894
2021-02-02 08:10:43,1612253443,59.4,15.2,2582277131565505
2021-02-02 07:35:44,1612251344,66.7,19.3,2753085432003927
2021-02-02 08:09:32,1612253372,59.2,15.1,2582277131565505
2021-02-02 08:13:09,1612253589,66.6,19.2,2753085432003927
2021-02-02 07:51:23,1612252283,60.6,15.9,2707176363363894
2021-02-02 07:54:17,1612252457,59.4,15.2,2582277131565505
2021-02-02 07:22:34,1612250554,67.1,19.5,2753085432003927
2021-02-02 08:11:23,1612253483,66.6,19.2,2753085432003927
2021-02-02 08:27:02,1612254422,59.2,15.1,2582277131565505
2021-02-02 08:05:37,1612253137,66.9,19.4,2753085432003927
2021-02-02 08:24:15,1612254255,60.4,15.8,2707176363363894
2021-02-02 07:37:35,1612251455,66.6,19.2,2753085432003927
2021-02-02 08:24:58,1612254298,66,18.9,2753085432003927
2021-02-02 07:47:30,1612252050,59.4,15.2,2582277131565505
2021-02-02 08:04:45,1612253085,59.2,15.1,2582277131565505
2021-02-02 07:34:27,1612251267,60.6,15.9,2707176363363894
2021-02-02 07:53:44,1612252424,66.9,19.4,2753085432003927
2021-02-02 08:23:32,1612254212,60.4,15.8,2707176363363894
2021-02-02 08:17:03,1612253823,66.4,19.1,2753085432003927
2021-02-02 07:34:36,1612251276,66.7,19.3,2753085432003927
2021-02-02 07:52:22,1612252342,66.9,19.4,2753085432003927
2021-02-02 08:24:18,1612254258,59.2,15.1,2582277131565505
2021-02-02 07:48:57,1612252137,60.4,15.8,2707176363363894
2021-02-02 08:30:22,1612254622,59.2,15.1,2582277131565505
2021-02-02 08:06:45,1612253205,66.7,19.3,2753085432003927
2021-02-02 07:48:39,1612252119,66.6,19.2,2753085432003927
2021-02-02 07:43:16,1612251796,66.6,19.2,2753085432003927
2021-02-02 07:21:48,1612250508,59.7,15.4,2582277131565505
2021-02-02 07:19:49,1612250389,59.7,15.4,2582277131565505
2021-02-02 08:12:17,1612253537,59.2,15.1,2582277131565505
2021-02-02 08:03:33,1612253013,59.2,15.1,2582277131565505
2021-02-02 07:52:47,1612252367,59.4,15.2,2582277131565505
2021-02-02 08:15:10,1612253710,59.2,15.1,2582277131565505
2021-02-02 07:35:32,1612251332,60.6,15.9,2707176363363894
2021-02-02 07:53:37,1612252417,60.6,15.9,2707176363363894
2021-02-02 07:25:36,1612250736,60.8,16,2707176363363894
2021-02-02 08:29:55,1612254595,66,18.9,2753085432003927
2021-02-02 07:35:27,1612251327,66.6,19.2,2753085432003927
2021-02-02 07:53:35,1612252415,66.9,19.4,2753085432003927
2021-02-02 08:27:42,1612254462,66,18.9,2753085432003927
2021-02-02 08:13:05,1612253585,60.4,15.8,2707176363363894
2021-02-02 08:17:02,1612253822,59.2,15.1,2582277131565505
2021-02-02 07:34:59,1612251299,59.7,15.4,2582277131565505
2021-02-02 07:54:10,1612252450,60.8,16,2707176363363894
2021-02-02 08:29:52,1612254592,66,18.9,2753085432003927
2021-02-02 07:35:12,1612251312,66.7,19.3,2753085432003927
2021-02-02 07:26:51,1612250811,66.9,19.4,2753085432003927
2021-02-02 07:54:38,1612252478,59.4,15.2,2582277131565505
2021-02-02 08:00:04,1612252804,59.2,15.1,2582277131565505
2021-02-02 08:18:58,1612253938,60.4,15.8,2707176363363894
2021-02-02 07:43:35,1612251815,66.6,19.2,2753085432003927
2021-02-02 07:57:18,1612252638,60.8,16,2707176363363894
2021-02-02 08:20:50,1612254050,66.4,19.1,2753085432003927
2021-02-02 07:48:41,1612252121,59.7,15.4,2582277131565505
2021-02-02 08:23:06,1612254186,66.2,19,2753085432003927
2021-02-02 07:54:12,1612252452,66.9,19.4,2753085432003927
2021-02-02 07:29:43,1612250983,66.9,19.4,2753085432003927
2021-02-02 07:42:11,1612251731,66.6,19.2,2753085432003927
2021-02-02 07:36:54,1612251414,59.5,15.3,2582277131565505
2021-02-02 07:29:54,1612250994,59.7,15.4,2582277131565505
2021-02-02 08:03:53,1612253033,60.6,15.9,2707176363363894
2021-02-02 08:01:25,1612252885,60.8,16,2707176363363894
2021-02-02 08:20:30,1612254030,60.4,15.8,2707176363363894
2021-02-02 07:34:44,1612251284,59.5,15.3,2582277131565505
2021-02-02 07:43:25,1612251805,59.5,15.3,2582277131565505
2021-02-02 08:26:55,1612254415,59.2,15.1,2582277131565505
2021-02-02 07:22:28,1612250548,66.9,19.4,2753085432003927
2021-02-02 07:54:48,1612252488,66.9,19.4,2753085432003927
2021-02-02 07:37:04,1612251424,59.5,15.3,2582277131565505
2021-02-02 07:36:43,1612251403,60.6,15.9,2707176363363894
2021-02-02 07:45:40,1612251940,59.5,15.3,2582277131565505
2021-02-02 07:47:48,1612252068,60.4,15.8,2707176363363894
2021-02-02 07:30:59,1612251059,59.7,15.4,2582277131565505
2021-02-02 07:25:55,1612250755,60.6,15.9,2707176363363894
2021-02-02 08:00:29,1612252829,60.6,15.9,2707176363363894
2021-02-02 07:22:51,1612250571,60.8,16,2707176363363894
2021-02-02 08:19:59,1612253999,59.2,15.1,2582277131565505
2021-02-02 08:21:27,1612254087,60.4,15.8,2707176363363894
2021-02-02 08:20:20,1612254020,66.4,19.1,2753085432003927
2021-02-02 07:59:51,1612252791,59.2,15.1,2582277131565505
2021-02-02 07:25:02,1612250702,66.9,19.4,2753085432003927
2021-02-02 08:20:04,1612254004,66.4,19.1,2753085432003927
2021-02-02 07:24:16,1612250656,66.9,19.4,2753085432003927
2021-02-02 07:24:46,1612250686,60.8,16,2707176363363894
2021-02-02 07:20:16,1612250416,67.1,19.5,2753085432003927
2021-02-02 08:12:11,1612253531,59.2,15.1,2582277131565505
2021-02-02 07:41:44,1612251704,66.6,19.2,2753085432003927
2021-02-02 07:33:09,1612251189,59.7,15.4,2582277131565505
2021-02-02 07:57:52,1612252672,59.2,15.1,2582277131565505
2021-02-02 08:04:45,1612253085,66.9,19.4,2753085432003927
2021-02-02 08:12:19,1612253539,59.2,15.1,2582277131565505
2021-02-02 08:02:48,1612252968,59.2,15.1,2582277131565505
2021-02-02 07:42:31,1612251751,60.6,15.9,2707176363363894
2021-02-02 07:28:48,1612250928,66.9,19.4,2753085432003927
2021-02-02 07:31:01,1612251061,66.7,19.3,2753085432003927
2021-02-02 07:40:38,1612251638,59.7,15.4,2582277131565505
2021-02-02 08:19:05,1612253945,59.2,15.1,2582277131565505
2021-02-02 08:24:27,1612254267,66.2,19,2753085432003927
2021-02-02 07:28:14,1612250894,60.6,15.9,2707176363363894
2021-02-02 08:06:59,1612253219,59.2,15.1,2582277131565505
2021-02-02 08:20:47,1612254047,59.2,15.1,2582277131565505
2021-02-02 07:27:13,1612250833,59.7,15.4,2582277131565505
2021-02-02 08:22:43,1612254163,66.2,19,2753085432003927
2021-02-02 07:44:35,1612251875,66.6,19.2,2753085432003927
