timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-29 16:13:27,1611936807,59.9,15.5,2707176363363894
2021-01-29 08:06:56,1611907616,59.9,15.5,2707176363363894
2021-01-29 08:12:28,1611907948,59.9,15.5,2707176363363894
2021-01-29 09:23:44,1611912224,59.9,15.5,2707176363363894
2021-01-29 08:56:23,1611910583,59.9,15.5,2707176363363894
2021-01-29 08:40:13,1611909613,59.9,15.5,2707176363363894
2021-01-29 08:58:31,1611910711,59.9,15.5,2707176363363894
2021-01-29 08:58:46,1611910726,59.9,15.5,2707176363363894
2021-01-29 08:56:20,1611910580,59.9,15.5,2707176363363894
2021-01-29 09:04:27,1611911067,59.9,15.5,2707176363363894
2021-01-29 08:39:24,1611909564,59.9,15.5,2707176363363894
2021-01-29 09:25:48,1611912348,59.9,15.5,2707176363363894
2021-01-29 09:31:54,1611912714,59.9,15.5,2707176363363894
2021-01-29 09:27:47,1611912467,59.9,15.5,2707176363363894
2021-01-29 09:31:09,1611912669,59.9,15.5,2707176363363894
2021-01-29 10:12:25,1611915145,59.9,15.5,2707176363363894
2021-01-29 09:54:31,1611914071,59.9,15.5,2707176363363894
2021-01-29 10:28:56,1611916136,59.9,15.5,2707176363363894
2021-01-29 09:52:24,1611913944,59.9,15.5,2707176363363894
2021-01-29 10:30:12,1611916212,59.9,15.5,2707176363363894
2021-01-29 10:12:27,1611915147,59.9,15.5,2707176363363894
2021-01-29 10:28:50,1611916130,59.9,15.5,2707176363363894
2021-01-29 16:13:28,1611936808,59.9,15.5,2707176363363894
2021-01-29 16:15:34,1611936934,59.9,15.5,2707176363363894
2021-01-29 08:07:03,1611907623,59.9,15.5,2707176363363894
2021-01-29 08:05:28,1611907528,59.9,15.5,2707176363363894
2021-01-29 08:39:37,1611909577,59.9,15.5,2707176363363894
2021-01-29 09:23:48,1611912228,59.9,15.5,2707176363363894
2021-01-29 09:27:10,1611912430,59.9,15.5,2707176363363894
2021-01-29 08:58:15,1611910695,59.9,15.5,2707176363363894
2021-01-29 08:57:07,1611910627,59.9,15.5,2707176363363894
2021-01-29 08:57:05,1611910625,59.9,15.5,2707176363363894
2021-01-29 10:13:08,1611915188,59.9,15.5,2707176363363894
2021-01-29 09:52:20,1611913940,59.9,15.5,2707176363363894
2021-01-29 10:27:30,1611916050,59.9,15.5,2707176363363894
2021-01-29 10:15:23,1611915323,59.9,15.5,2707176363363894
2021-01-29 16:31:42,1611937902,59.9,15.5,2707176363363894
2021-01-29 16:15:31,1611936931,59.9,15.5,2707176363363894
2021-01-29 08:05:02,1611907502,59.9,15.5,2707176363363894
2021-01-29 08:05:47,1611907547,59.9,15.5,2707176363363894
2021-01-29 08:05:43,1611907543,59.9,15.5,2707176363363894
2021-01-29 08:13:15,1611907995,59.9,15.5,2707176363363894
2021-01-29 09:26:40,1611912400,59.9,15.5,2707176363363894
2021-01-29 09:31:26,1611912686,59.9,15.5,2707176363363894
2021-01-29 08:32:39,1611909159,59.9,15.5,2707176363363894
2021-01-29 08:32:49,1611909169,59.9,15.5,2707176363363894
2021-01-29 10:27:39,1611916059,59.9,15.5,2707176363363894
2021-01-29 10:13:43,1611915223,59.9,15.5,2707176363363894
2021-01-29 10:21:42,1611915702,59.9,15.5,2707176363363894
2021-01-29 10:12:35,1611915155,59.9,15.5,2707176363363894
2021-01-29 09:50:12,1611913812,59.9,15.5,2707176363363894
2021-01-29 10:14:51,1611915291,59.9,15.5,2707176363363894
2021-01-29 09:52:05,1611913925,59.9,15.5,2707176363363894
2021-01-29 10:14:28,1611915268,59.9,15.5,2707176363363894
2021-01-29 10:15:53,1611915353,59.9,15.5,2707176363363894
2021-01-29 10:15:33,1611915333,59.9,15.5,2707176363363894
2021-01-29 10:12:01,1611915121,59.9,15.5,2707176363363894
2021-01-29 10:26:28,1611915988,59.9,15.5,2707176363363894
2021-01-29 10:20:30,1611915630,59.9,15.5,2707176363363894
2021-01-29 10:15:26,1611915326,59.9,15.5,2707176363363894
2021-01-29 10:31:10,1611916270,59.9,15.5,2707176363363894
2021-01-29 16:14:42,1611936882,59.9,15.5,2707176363363894
2021-01-29 16:13:09,1611936789,59.9,15.5,2707176363363894
2021-01-29 16:30:53,1611937853,59.9,15.5,2707176363363894
2021-01-29 08:07:42,1611907662,59.9,15.5,2707176363363894
2021-01-29 08:03:14,1611907394,59.9,15.5,2707176363363894
2021-01-29 09:27:25,1611912445,59.9,15.5,2707176363363894
2021-01-29 08:38:55,1611909535,59.9,15.5,2707176363363894
2021-01-29 08:32:56,1611909176,59.9,15.5,2707176363363894
2021-01-29 08:32:33,1611909153,59.9,15.5,2707176363363894
2021-01-29 08:57:46,1611910666,59.9,15.5,2707176363363894
2021-01-29 08:55:50,1611910550,59.9,15.5,2707176363363894
2021-01-29 08:57:54,1611910674,59.9,15.5,2707176363363894
2021-01-29 09:04:55,1611911095,59.9,15.5,2707176363363894
2021-01-29 08:58:27,1611910707,59.9,15.5,2707176363363894
2021-01-29 09:26:04,1611912364,59.9,15.5,2707176363363894
2021-01-29 08:55:33,1611910533,59.9,15.5,2707176363363894
2021-01-29 08:39:26,1611909566,59.9,15.5,2707176363363894
2021-01-29 09:30:15,1611912615,59.9,15.5,2707176363363894
2021-01-29 09:31:11,1611912671,59.9,15.5,2707176363363894
2021-01-29 10:26:07,1611915967,59.9,15.5,2707176363363894
2021-01-29 10:21:51,1611915711,59.9,15.5,2707176363363894
2021-01-29 10:30:04,1611916204,59.9,15.5,2707176363363894
2021-01-29 10:15:11,1611915311,59.9,15.5,2707176363363894
2021-01-29 10:12:04,1611915124,59.9,15.5,2707176363363894
2021-01-29 10:20:19,1611915619,59.9,15.5,2707176363363894
2021-01-29 10:28:53,1611916133,59.9,15.5,2707176363363894
2021-01-29 10:15:39,1611915339,59.9,15.5,2707176363363894
2021-01-29 16:33:37,1611938017,59.9,15.5,2707176363363894
2021-01-29 16:14:00,1611936840,59.9,15.5,2707176363363894
2021-01-29 08:12:37,1611907957,59.9,15.5,2707176363363894
2021-01-29 09:04:14,1611911054,59.9,15.5,2707176363363894
2021-01-29 08:57:14,1611910634,59.9,15.5,2707176363363894
2021-01-29 08:33:27,1611909207,59.9,15.5,2707176363363894
2021-01-29 09:31:16,1611912676,59.9,15.5,2707176363363894
2021-01-29 10:13:50,1611915230,59.9,15.5,2707176363363894
2021-01-29 10:13:23,1611915203,59.9,15.5,2707176363363894
2021-01-29 10:14:26,1611915266,59.9,15.5,2707176363363894
2021-01-29 10:26:37,1611915997,59.9,15.5,2707176363363894
2021-01-29 10:30:31,1611916231,59.9,15.5,2707176363363894
2021-01-29 10:30:35,1611916235,59.9,15.5,2707176363363894
2021-01-29 16:14:46,1611936886,59.9,15.5,2707176363363894
2021-01-29 16:14:37,1611936877,59.9,15.5,2707176363363894
2021-01-29 08:14:42,1611908082,59.9,15.5,2707176363363894
2021-01-29 08:05:44,1611907544,59.9,15.5,2707176363363894
2021-01-29 08:06:52,1611907612,59.9,15.5,2707176363363894
2021-01-29 08:31:44,1611909104,59.9,15.5,2707176363363894
2021-01-29 08:58:00,1611910680,59.9,15.5,2707176363363894
2021-01-29 09:31:14,1611912674,59.9,15.5,2707176363363894
2021-01-29 09:04:37,1611911077,59.9,15.5,2707176363363894
2021-01-29 08:32:27,1611909147,59.9,15.5,2707176363363894
2021-01-29 08:33:31,1611909211,59.9,15.5,2707176363363894
2021-01-29 08:56:16,1611910576,59.9,15.5,2707176363363894
2021-01-29 08:56:46,1611910606,59.9,15.5,2707176363363894
2021-01-29 08:58:50,1611910730,59.9,15.5,2707176363363894
2021-01-29 10:13:03,1611915183,59.9,15.5,2707176363363894
2021-01-29 10:26:38,1611915998,59.9,15.5,2707176363363894
2021-01-29 10:14:12,1611915252,59.9,15.5,2707176363363894
2021-01-29 10:19:57,1611915597,59.9,15.5,2707176363363894
2021-01-29 10:15:12,1611915312,59.9,15.5,2707176363363894
2021-01-29 10:22:40,1611915760,59.9,15.5,2707176363363894
2021-01-29 10:28:03,1611916083,59.9,15.5,2707176363363894
2021-01-29 08:13:20,1611908000,59.9,15.5,2707176363363894
2021-01-29 08:11:22,1611907882,59.9,15.5,2707176363363894
2021-01-29 08:03:51,1611907431,59.9,15.5,2707176363363894
2021-01-29 09:26:33,1611912393,59.9,15.5,2707176363363894
2021-01-29 08:34:42,1611909282,59.9,15.5,2707176363363894
2021-01-29 08:59:08,1611910748,59.9,15.5,2707176363363894
2021-01-29 09:32:13,1611912733,59.9,15.5,2707176363363894
2021-01-29 08:56:40,1611910600,59.9,15.5,2707176363363894
2021-01-29 09:27:49,1611912469,59.9,15.5,2707176363363894
2021-01-29 09:27:00,1611912420,59.9,15.5,2707176363363894
2021-01-29 09:23:34,1611912214,59.9,15.5,2707176363363894
2021-01-29 10:16:25,1611915385,59.9,15.5,2707176363363894
2021-01-29 10:16:59,1611915419,59.9,15.5,2707176363363894
2021-01-29 09:51:07,1611913867,59.9,15.5,2707176363363894
2021-01-29 09:50:01,1611913801,59.9,15.5,2707176363363894
2021-01-29 16:14:23,1611936863,59.9,15.5,2707176363363894
2021-01-29 08:06:38,1611907598,59.9,15.5,2707176363363894
2021-01-29 08:05:15,1611907515,59.9,15.5,2707176363363894
2021-01-29 08:03:38,1611907418,59.9,15.5,2707176363363894
2021-01-29 08:59:10,1611910750,59.9,15.5,2707176363363894
2021-01-29 08:56:49,1611910609,59.9,15.5,2707176363363894
2021-01-29 08:55:35,1611910535,59.9,15.5,2707176363363894
2021-01-29 08:58:26,1611910706,59.9,15.5,2707176363363894
2021-01-29 08:56:21,1611910581,59.9,15.5,2707176363363894
2021-01-29 10:28:41,1611916121,59.9,15.5,2707176363363894
2021-01-29 10:30:17,1611916217,59.9,15.5,2707176363363894
2021-01-29 10:22:48,1611915768,59.9,15.5,2707176363363894
2021-01-29 10:20:41,1611915641,59.9,15.5,2707176363363894
2021-01-29 10:28:29,1611916109,59.9,15.5,2707176363363894
2021-01-29 10:27:38,1611916058,59.9,15.5,2707176363363894
2021-01-29 09:51:46,1611913906,59.9,15.5,2707176363363894
2021-01-29 09:54:17,1611914057,59.9,15.5,2707176363363894
2021-01-29 10:30:07,1611916207,59.9,15.5,2707176363363894
2021-01-29 10:26:40,1611916000,59.9,15.5,2707176363363894
2021-01-29 08:06:27,1611907587,59.9,15.5,2707176363363894
2021-01-29 08:06:49,1611907609,59.9,15.5,2707176363363894
2021-01-29 08:06:25,1611907585,59.9,15.5,2707176363363894
2021-01-29 08:07:40,1611907660,59.9,15.5,2707176363363894
2021-01-29 08:39:35,1611909575,59.9,15.5,2707176363363894
2021-01-29 08:58:19,1611910699,59.9,15.5,2707176363363894
2021-01-29 09:23:52,1611912232,59.9,15.5,2707176363363894
2021-01-29 08:56:05,1611910565,59.9,15.5,2707176363363894
2021-01-29 08:58:59,1611910739,59.9,15.5,2707176363363894
2021-01-29 09:26:14,1611912374,59.9,15.5,2707176363363894
2021-01-29 09:31:13,1611912673,59.9,15.5,2707176363363894
2021-01-29 09:31:59,1611912719,59.9,15.5,2707176363363894
2021-01-29 10:16:50,1611915410,59.9,15.5,2707176363363894
2021-01-29 10:12:57,1611915177,59.9,15.5,2707176363363894
2021-01-29 10:26:42,1611916002,59.9,15.5,2707176363363894
2021-01-29 08:59:09,1611910749,59.9,15.5,2707176363363894
2021-01-29 09:28:02,1611912482,59.9,15.5,2707176363363894
2021-01-29 08:57:45,1611910665,59.9,15.5,2707176363363894
2021-01-29 09:26:28,1611912388,59.9,15.5,2707176363363894
2021-01-29 08:56:35,1611910595,59.9,15.5,2707176363363894
2021-01-29 09:27:30,1611912450,59.9,15.5,2707176363363894
2021-01-29 08:56:06,1611910566,59.9,15.5,2707176363363894
2021-01-29 08:59:01,1611910741,59.9,15.5,2707176363363894
2021-01-29 08:39:34,1611909574,59.9,15.5,2707176363363894
2021-01-29 09:04:21,1611911061,59.9,15.5,2707176363363894
2021-01-29 08:39:20,1611909560,59.9,15.5,2707176363363894
2021-01-29 10:15:01,1611915301,59.9,15.5,2707176363363894
2021-01-29 10:27:48,1611916068,59.9,15.5,2707176363363894
2021-01-29 10:16:33,1611915393,59.9,15.5,2707176363363894
2021-01-29 10:29:55,1611916195,59.9,15.5,2707176363363894
2021-01-29 10:20:08,1611915608,59.9,15.5,2707176363363894
2021-01-29 10:30:05,1611916205,59.9,15.5,2707176363363894
2021-01-29 10:27:28,1611916048,59.9,15.5,2707176363363894
2021-01-29 10:14:47,1611915287,59.9,15.5,2707176363363894
2021-01-29 10:14:29,1611915269,59.9,15.5,2707176363363894
2021-01-29 10:27:29,1611916049,59.9,15.5,2707176363363894
2021-01-29 16:15:21,1611936921,59.9,15.5,2707176363363894
2021-01-29 16:13:59,1611936839,59.9,15.5,2707176363363894
2021-01-29 08:12:19,1611907939,59.9,15.5,2707176363363894
2021-01-29 08:12:24,1611907944,59.9,15.5,2707176363363894
2021-01-29 08:39:19,1611909559,59.9,15.5,2707176363363894
2021-01-29 08:34:44,1611909284,59.9,15.5,2707176363363894
2021-01-29 09:27:48,1611912468,59.9,15.5,2707176363363894
2021-01-29 08:33:37,1611909217,59.9,15.5,2707176363363894
2021-01-29 09:26:21,1611912381,59.9,15.5,2707176363363894
2021-01-29 08:55:55,1611910555,59.9,15.5,2707176363363894
2021-01-29 08:59:06,1611910746,59.9,15.5,2707176363363894
2021-01-29 10:19:36,1611915576,59.9,15.5,2707176363363894
2021-01-29 10:14:03,1611915243,59.9,15.5,2707176363363894
2021-01-29 08:07:06,1611907626,59.9,15.5,2707176363363894
2021-01-29 08:06:32,1611907592,59.9,15.5,2707176363363894
2021-01-29 08:35:31,1611909331,59.9,15.5,2707176363363894
2021-01-29 09:28:22,1611912502,59.9,15.5,2707176363363894
2021-01-29 08:59:46,1611910786,59.9,15.5,2707176363363894
2021-01-29 09:25:33,1611912333,59.9,15.5,2707176363363894
2021-01-29 10:15:25,1611915325,59.9,15.5,2707176363363894
2021-01-29 10:21:48,1611915708,59.9,15.5,2707176363363894
2021-01-29 09:54:15,1611914055,59.9,15.5,2707176363363894
2021-01-29 10:16:00,1611915360,59.9,15.5,2707176363363894
2021-01-29 10:27:33,1611916053,59.9,15.5,2707176363363894
2021-01-29 08:12:11,1611907931,59.9,15.5,2707176363363894
2021-01-29 08:06:58,1611907618,59.9,15.5,2707176363363894
2021-01-29 08:33:23,1611909203,59.9,15.5,2707176363363894
2021-01-29 08:58:53,1611910733,59.9,15.5,2707176363363894
2021-01-29 09:26:22,1611912382,59.9,15.5,2707176363363894
2021-01-29 08:56:24,1611910584,59.9,15.5,2707176363363894
2021-01-29 09:27:36,1611912456,59.9,15.5,2707176363363894
2021-01-29 10:26:43,1611916003,59.9,15.5,2707176363363894
2021-01-29 10:28:49,1611916129,59.9,15.5,2707176363363894
2021-01-29 10:20:11,1611915611,59.9,15.5,2707176363363894
2021-01-29 10:20:36,1611915636,59.9,15.5,2707176363363894
2021-01-29 10:31:17,1611916277,59.9,15.5,2707176363363894
2021-01-29 10:14:16,1611915256,59.9,15.5,2707176363363894
2021-01-29 10:20:27,1611915627,59.9,15.5,2707176363363894
2021-01-29 16:14:29,1611936869,59.9,15.5,2707176363363894
2021-01-29 08:07:38,1611907658,59.9,15.5,2707176363363894
2021-01-29 08:07:32,1611907652,59.9,15.5,2707176363363894
2021-01-29 09:04:00,1611911040,59.9,15.5,2707176363363894
2021-01-29 09:27:54,1611912474,59.9,15.5,2707176363363894
2021-01-29 08:57:36,1611910656,59.9,15.5,2707176363363894
2021-01-29 09:25:43,1611912343,59.9,15.5,2707176363363894
2021-01-29 09:26:59,1611912419,59.9,15.5,2707176363363894
2021-01-29 08:33:18,1611909198,59.9,15.5,2707176363363894
2021-01-29 08:57:39,1611910659,59.9,15.5,2707176363363894
2021-01-29 09:27:16,1611912436,59.9,15.5,2707176363363894
2021-01-29 09:32:21,1611912741,59.9,15.5,2707176363363894
2021-01-29 09:04:19,1611911059,59.9,15.5,2707176363363894
2021-01-29 08:57:15,1611910635,59.9,15.5,2707176363363894
2021-01-29 09:26:27,1611912387,59.9,15.5,2707176363363894
2021-01-29 09:04:08,1611911048,59.9,15.5,2707176363363894
2021-01-29 10:13:45,1611915225,59.9,15.5,2707176363363894
2021-01-29 10:14:55,1611915295,59.9,15.5,2707176363363894
2021-01-29 10:14:54,1611915294,59.9,15.5,2707176363363894
2021-01-29 10:27:27,1611916047,59.9,15.5,2707176363363894
2021-01-29 10:22:32,1611915752,59.9,15.5,2707176363363894
2021-01-29 10:16:18,1611915378,59.9,15.5,2707176363363894
2021-01-29 10:13:52,1611915232,59.9,15.5,2707176363363894
2021-01-29 10:12:03,1611915123,59.9,15.5,2707176363363894
2021-01-29 16:31:02,1611937862,59.9,15.5,2707176363363894
2021-01-29 08:13:24,1611908004,59.9,15.5,2707176363363894
2021-01-29 08:06:02,1611907562,59.9,15.5,2707176363363894
2021-01-29 08:05:36,1611907536,59.9,15.5,2707176363363894
2021-01-29 09:31:34,1611912694,59.9,15.5,2707176363363894
2021-01-29 09:26:44,1611912404,59.9,15.5,2707176363363894
2021-01-29 09:23:33,1611912213,59.9,15.5,2707176363363894
2021-01-29 10:30:11,1611916211,59.9,15.5,2707176363363894
2021-01-29 10:16:28,1611915388,59.9,15.5,2707176363363894
2021-01-29 10:16:01,1611915361,59.9,15.5,2707176363363894
2021-01-29 10:26:30,1611915990,59.9,15.5,2707176363363894
2021-01-29 16:31:09,1611937869,59.9,15.5,2707176363363894
2021-01-29 16:13:16,1611936796,59.9,15.5,2707176363363894
2021-01-29 16:15:28,1611936928,59.9,15.5,2707176363363894
2021-01-29 16:13:37,1611936817,59.9,15.5,2707176363363894
2021-01-29 08:13:25,1611908005,59.9,15.5,2707176363363894
2021-01-29 09:26:25,1611912385,59.9,15.5,2707176363363894
2021-01-29 08:58:57,1611910737,59.9,15.5,2707176363363894
2021-01-29 08:33:53,1611909233,59.9,15.5,2707176363363894
2021-01-29 08:57:29,1611910649,59.9,15.5,2707176363363894
2021-01-29 09:27:18,1611912438,59.9,15.5,2707176363363894
2021-01-29 08:39:12,1611909552,59.9,15.5,2707176363363894
2021-01-29 08:55:16,1611910516,59.9,15.5,2707176363363894
2021-01-29 09:23:43,1611912223,59.9,15.5,2707176363363894
2021-01-29 09:26:20,1611912380,59.9,15.5,2707176363363894
2021-01-29 08:33:44,1611909224,59.9,15.5,2707176363363894
2021-01-29 08:57:12,1611910632,59.9,15.5,2707176363363894
2021-01-29 10:20:13,1611915613,59.9,15.5,2707176363363894
2021-01-29 10:13:09,1611915189,59.9,15.5,2707176363363894
2021-01-29 10:19:46,1611915586,59.9,15.5,2707176363363894
2021-01-29 09:54:18,1611914058,59.9,15.5,2707176363363894
2021-01-29 16:14:53,1611936893,59.9,15.5,2707176363363894
2021-01-29 16:15:04,1611936904,59.9,15.5,2707176363363894
2021-01-29 08:13:23,1611908003,59.9,15.5,2707176363363894
2021-01-29 08:12:50,1611907970,59.9,15.5,2707176363363894
2021-01-29 08:32:52,1611909172,59.9,15.5,2707176363363894
2021-01-29 08:33:36,1611909216,59.9,15.5,2707176363363894
2021-01-29 09:26:24,1611912384,59.9,15.5,2707176363363894
2021-01-29 08:33:21,1611909201,59.9,15.5,2707176363363894
2021-01-29 08:33:26,1611909206,59.9,15.5,2707176363363894
2021-01-29 10:20:02,1611915602,59.9,15.5,2707176363363894
2021-01-29 10:12:05,1611915125,59.9,15.5,2707176363363894
2021-01-29 10:15:52,1611915352,59.9,15.5,2707176363363894
2021-01-29 10:27:54,1611916074,59.9,15.5,2707176363363894
2021-01-29 10:27:02,1611916022,59.9,15.5,2707176363363894
2021-01-29 10:14:38,1611915278,59.9,15.5,2707176363363894
2021-01-29 10:20:39,1611915639,59.9,15.5,2707176363363894
2021-01-29 10:14:23,1611915263,59.9,15.5,2707176363363894
2021-01-29 08:05:18,1611907518,59.9,15.5,2707176363363894
2021-01-29 08:06:16,1611907576,59.9,15.5,2707176363363894
2021-01-29 08:05:04,1611907504,59.9,15.5,2707176363363894
2021-01-29 08:06:40,1611907600,59.9,15.5,2707176363363894
2021-01-29 08:12:38,1611907958,59.9,15.5,2707176363363894
2021-01-29 08:12:16,1611907936,59.9,15.5,2707176363363894
2021-01-29 08:12:53,1611907973,59.9,15.5,2707176363363894
2021-01-29 08:32:31,1611909151,59.9,15.5,2707176363363894
2021-01-29 08:56:55,1611910615,59.9,15.5,2707176363363894
2021-01-29 09:31:28,1611912688,59.9,15.5,2707176363363894
2021-01-29 09:30:33,1611912633,59.9,15.5,2707176363363894
2021-01-29 08:57:43,1611910663,59.9,15.5,2707176363363894
2021-01-29 09:30:16,1611912616,59.9,15.5,2707176363363894
2021-01-29 08:33:01,1611909181,59.9,15.5,2707176363363894
2021-01-29 09:52:30,1611913950,59.9,15.5,2707176363363894
2021-01-29 10:28:20,1611916100,59.9,15.5,2707176363363894
2021-01-29 10:16:29,1611915389,59.9,15.5,2707176363363894
2021-01-29 09:51:49,1611913909,59.9,15.5,2707176363363894
2021-01-29 16:14:25,1611936865,59.9,15.5,2707176363363894
2021-01-29 08:06:29,1611907589,59.9,15.5,2707176363363894
2021-01-29 09:31:57,1611912717,59.9,15.5,2707176363363894
2021-01-29 09:28:51,1611912531,59.9,15.5,2707176363363894
2021-01-29 09:28:01,1611912481,59.9,15.5,2707176363363894
2021-01-29 09:31:24,1611912684,59.9,15.5,2707176363363894
2021-01-29 08:59:07,1611910747,59.9,15.5,2707176363363894
2021-01-29 08:58:03,1611910683,59.9,15.5,2707176363363894
2021-01-29 08:59:41,1611910781,59.9,15.5,2707176363363894
2021-01-29 09:04:16,1611911056,59.9,15.5,2707176363363894
2021-01-29 09:31:55,1611912715,59.9,15.5,2707176363363894
2021-01-29 10:16:22,1611915382,59.9,15.5,2707176363363894
2021-01-29 09:52:10,1611913930,59.9,15.5,2707176363363894
2021-01-29 09:52:13,1611913933,59.9,15.5,2707176363363894
2021-01-29 08:12:59,1611907979,59.9,15.5,2707176363363894
2021-01-29 08:05:41,1611907541,59.9,15.5,2707176363363894
2021-01-29 08:34:54,1611909294,59.9,15.5,2707176363363894
2021-01-29 08:34:56,1611909296,59.9,15.5,2707176363363894
2021-01-29 09:32:25,1611912745,59.9,15.5,2707176363363894
2021-01-29 08:56:44,1611910604,59.9,15.5,2707176363363894
2021-01-29 08:32:16,1611909136,59.9,15.5,2707176363363894
2021-01-29 09:28:45,1611912525,59.9,15.5,2707176363363894
2021-01-29 08:32:30,1611909150,59.9,15.5,2707176363363894
2021-01-29 09:30:13,1611912613,59.9,15.5,2707176363363894
2021-01-29 10:12:17,1611915137,59.9,15.5,2707176363363894
2021-01-29 10:30:39,1611916239,59.9,15.5,2707176363363894
2021-01-29 10:29:24,1611916164,59.9,15.5,2707176363363894
2021-01-29 10:13:46,1611915226,59.9,15.5,2707176363363894
2021-01-29 10:30:03,1611916203,59.9,15.5,2707176363363894
2021-01-29 10:30:27,1611916227,59.9,15.5,2707176363363894
2021-01-29 10:16:07,1611915367,59.9,15.5,2707176363363894
2021-01-29 10:14:14,1611915254,59.9,15.5,2707176363363894
2021-01-29 09:49:40,1611913780,59.9,15.5,2707176363363894
2021-01-29 16:15:10,1611936910,59.9,15.5,2707176363363894
2021-01-29 08:13:05,1611907985,59.9,15.5,2707176363363894
2021-01-29 08:07:05,1611907625,59.9,15.5,2707176363363894
2021-01-29 09:04:57,1611911097,59.9,15.5,2707176363363894
2021-01-29 09:32:19,1611912739,59.9,15.5,2707176363363894
2021-01-29 09:26:29,1611912389,59.9,15.5,2707176363363894
2021-01-29 08:33:58,1611909238,59.9,15.5,2707176363363894
2021-01-29 08:32:05,1611909125,59.9,15.5,2707176363363894
2021-01-29 08:56:58,1611910618,59.9,15.5,2707176363363894
2021-01-29 10:27:16,1611916036,59.9,15.5,2707176363363894
2021-01-29 10:16:54,1611915414,59.9,15.5,2707176363363894
2021-01-29 10:29:04,1611916144,59.9,15.5,2707176363363894
2021-01-29 10:31:00,1611916260,59.9,15.5,2707176363363894
2021-01-29 10:14:52,1611915292,59.9,15.5,2707176363363894
2021-01-29 10:19:58,1611915598,59.9,15.5,2707176363363894
2021-01-29 16:30:49,1611937849,59.9,15.5,2707176363363894
2021-01-29 08:05:01,1611907501,59.9,15.5,2707176363363894
2021-01-29 08:11:53,1611907913,59.9,15.5,2707176363363894
2021-01-29 08:58:34,1611910714,59.9,15.5,2707176363363894
2021-01-29 09:26:00,1611912360,59.9,15.5,2707176363363894
2021-01-29 08:35:30,1611909330,59.9,15.5,2707176363363894
2021-01-29 09:27:34,1611912454,59.9,15.5,2707176363363894
2021-01-29 09:31:51,1611912711,59.9,15.5,2707176363363894
2021-01-29 10:30:18,1611916218,59.9,15.5,2707176363363894
2021-01-29 10:15:36,1611915336,59.9,15.5,2707176363363894
2021-01-29 10:30:00,1611916200,59.9,15.5,2707176363363894
2021-01-29 09:51:48,1611913908,59.9,15.5,2707176363363894
2021-01-29 10:20:42,1611915642,59.9,15.5,2707176363363894
2021-01-29 10:20:12,1611915612,59.9,15.5,2707176363363894
2021-01-29 10:12:48,1611915168,59.9,15.5,2707176363363894
2021-01-29 10:30:13,1611916213,59.9,15.5,2707176363363894
2021-01-29 08:05:00,1611907500,59.9,15.5,2707176363363894
2021-01-29 08:03:29,1611907409,59.9,15.5,2707176363363894
2021-01-29 08:34:57,1611909297,59.9,15.5,2707176363363894
2021-01-29 09:32:15,1611912735,59.9,15.5,2707176363363894
2021-01-29 10:12:33,1611915153,59.9,15.5,2707176363363894
2021-01-29 10:19:29,1611915569,59.9,15.5,2707176363363894
2021-01-29 10:20:31,1611915631,59.9,15.5,2707176363363894
2021-01-29 16:14:15,1611936855,59.9,15.5,2707176363363894
2021-01-29 16:14:45,1611936885,59.9,15.5,2707176363363894
2021-01-29 16:14:32,1611936872,59.9,15.5,2707176363363894
2021-01-29 08:11:20,1611907880,59.9,15.5,2707176363363894
2021-01-29 08:57:09,1611910629,59.9,15.5,2707176363363894
2021-01-29 08:57:52,1611910672,59.9,15.5,2707176363363894
2021-01-29 09:04:39,1611911079,59.9,15.5,2707176363363894
2021-01-29 09:25:42,1611912342,59.9,15.5,2707176363363894
2021-01-29 10:15:21,1611915321,59.9,15.5,2707176363363894
2021-01-29 10:12:06,1611915126,59.9,15.5,2707176363363894
2021-01-29 10:20:29,1611915629,59.9,15.5,2707176363363894
2021-01-29 10:14:32,1611915272,59.9,15.5,2707176363363894
2021-01-29 10:16:02,1611915362,59.9,15.5,2707176363363894
2021-01-29 10:26:11,1611915971,59.9,15.5,2707176363363894
2021-01-29 10:22:41,1611915761,59.9,15.5,2707176363363894
2021-01-29 10:27:14,1611916034,59.9,15.5,2707176363363894
2021-01-29 10:16:48,1611915408,59.9,15.5,2707176363363894
2021-01-29 10:31:02,1611916262,59.9,15.5,2707176363363894
2021-01-29 10:21:58,1611915718,59.9,15.5,2707176363363894
2021-01-29 08:07:33,1611907653,59.9,15.5,2707176363363894
2021-01-29 08:06:14,1611907574,59.9,15.5,2707176363363894
2021-01-29 08:58:17,1611910697,59.9,15.5,2707176363363894
2021-01-29 08:55:38,1611910538,59.9,15.5,2707176363363894
2021-01-29 08:39:13,1611909553,59.9,15.5,2707176363363894
2021-01-29 08:58:23,1611910703,59.9,15.5,2707176363363894
2021-01-29 08:55:25,1611910525,59.9,15.5,2707176363363894
2021-01-29 08:56:33,1611910593,59.9,15.5,2707176363363894
2021-01-29 09:30:34,1611912634,59.9,15.5,2707176363363894
2021-01-29 08:58:25,1611910705,59.9,15.5,2707176363363894
2021-01-29 10:14:17,1611915257,59.9,15.5,2707176363363894
2021-01-29 10:27:09,1611916029,59.9,15.5,2707176363363894
2021-01-29 10:28:55,1611916135,59.9,15.5,2707176363363894
