timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-01 10:42:30,1609497750,58.6,14.8,2582277131565505
2021-01-01 13:48:11,1609508891,58.6,14.8,2582277131565505
2021-01-01 12:50:59,1609505459,58.6,14.8,2582277131565505
2021-01-01 12:52:44,1609505564,58.6,14.8,2582277131565505
2021-01-01 13:29:23,1609507763,58.6,14.8,2582277131565505
2021-01-01 12:49:24,1609505364,58.6,14.8,2582277131565505
2021-01-01 12:53:33,1609505613,58.6,14.8,2582277131565505
2021-01-01 13:26:34,1609507594,58.6,14.8,2582277131565505
2021-01-01 13:50:55,1609509055,58.6,14.8,2582277131565505
2021-01-01 12:17:02,1609503422,58.6,14.8,2582277131565505
2021-01-01 11:39:57,1609501197,58.6,14.8,2582277131565505
2021-01-01 09:29:27,1609493367,58.6,14.8,2582277131565505
2021-01-01 09:31:16,1609493476,58.6,14.8,2582277131565505
2021-01-01 09:32:57,1609493577,58.6,14.8,2582277131565505
2021-01-01 09:33:11,1609493591,58.6,14.8,2582277131565505
2021-01-01 09:32:05,1609493525,58.6,14.8,2582277131565505
2021-01-01 09:28:10,1609493290,58.6,14.8,2582277131565505
2021-01-01 09:28:41,1609493321,58.6,14.8,2582277131565505
2021-01-01 14:09:11,1609510151,58.6,14.8,2582277131565505
2021-01-01 14:10:12,1609510212,58.6,14.8,2582277131565505
2021-01-01 14:11:25,1609510285,58.6,14.8,2582277131565505
2021-01-01 14:30:09,1609511409,58.6,14.8,2582277131565505
2021-01-01 14:13:15,1609510395,58.6,14.8,2582277131565505
2021-01-01 14:53:57,1609512837,58.6,14.8,2582277131565505
2021-01-01 14:31:56,1609511516,58.6,14.8,2582277131565505
2021-01-01 08:25:02,1609489502,58.6,14.8,2582277131565505
2021-01-01 08:20:18,1609489218,58.6,14.8,2582277131565505
2021-01-01 08:07:58,1609488478,58.6,14.8,2582277131565505
2021-01-01 08:18:31,1609489111,58.6,14.8,2582277131565505
2021-01-01 08:22:36,1609489356,58.6,14.8,2582277131565505
2021-01-01 08:29:37,1609489777,58.6,14.8,2582277131565505
2021-01-01 08:12:55,1609488775,58.6,14.8,2582277131565505
2021-01-01 08:33:22,1609490002,58.6,14.8,2582277131565505
2021-01-01 08:35:27,1609490127,58.6,14.8,2582277131565505
2021-01-01 08:22:45,1609489365,58.6,14.8,2582277131565505
2021-01-01 08:26:28,1609489588,58.6,14.8,2582277131565505
2021-01-01 08:19:57,1609489197,58.6,14.8,2582277131565505
2021-01-01 08:13:55,1609488835,58.6,14.8,2582277131565505
2021-01-01 08:14:02,1609488842,58.6,14.8,2582277131565505
2021-01-01 10:44:40,1609497880,58.6,14.8,2582277131565505
2021-01-01 11:35:48,1609500948,58.6,14.8,2582277131565505
2021-01-01 13:47:01,1609508821,58.6,14.8,2582277131565505
2021-01-01 13:48:16,1609508896,58.6,14.8,2582277131565505
2021-01-01 12:50:22,1609505422,58.6,14.8,2582277131565505
2021-01-01 13:24:31,1609507471,58.6,14.8,2582277131565505
2021-01-01 12:53:45,1609505625,58.6,14.8,2582277131565505
2021-01-01 12:50:10,1609505410,58.6,14.8,2582277131565505
2021-01-01 13:26:41,1609507601,58.6,14.8,2582277131565505
2021-01-01 12:16:55,1609503415,58.6,14.8,2582277131565505
2021-01-01 12:18:27,1609503507,58.6,14.8,2582277131565505
2021-01-01 12:00:48,1609502448,58.6,14.8,2582277131565505
2021-01-01 09:31:09,1609493469,58.6,14.8,2582277131565505
2021-01-01 09:33:12,1609493592,58.6,14.8,2582277131565505
2021-01-01 09:32:36,1609493556,58.6,14.8,2582277131565505
2021-01-01 14:12:20,1609510340,58.6,14.8,2582277131565505
2021-01-01 14:12:08,1609510328,58.6,14.8,2582277131565505
2021-01-01 14:11:38,1609510298,58.6,14.8,2582277131565505
2021-01-01 14:33:15,1609511595,58.6,14.8,2582277131565505
2021-01-01 14:55:31,1609512931,58.6,14.8,2582277131565505
2021-01-01 14:32:26,1609511546,58.6,14.8,2582277131565505
2021-01-01 14:12:53,1609510373,58.6,14.8,2582277131565505
2021-01-01 14:55:09,1609512909,58.6,14.8,2582277131565505
2021-01-01 08:12:56,1609488776,58.6,14.8,2582277131565505
2021-01-01 08:14:39,1609488879,58.6,14.8,2582277131565505
2021-01-01 08:25:10,1609489510,58.6,14.8,2582277131565505
2021-01-01 08:26:46,1609489606,58.6,14.8,2582277131565505
2021-01-01 08:21:26,1609489286,58.6,14.8,2582277131565505
2021-01-01 08:19:43,1609489183,58.6,14.8,2582277131565505
2021-01-01 08:37:54,1609490274,58.6,14.8,2582277131565505
2021-01-01 08:15:04,1609488904,58.6,14.8,2582277131565505
2021-01-01 08:26:07,1609489567,58.6,14.8,2582277131565505
2021-01-01 08:29:38,1609489778,58.6,14.8,2582277131565505
2021-01-01 08:34:01,1609490041,58.6,14.8,2582277131565505
2021-01-01 11:13:15,1609499595,58.6,14.8,2582277131565505
2021-01-01 10:45:01,1609497901,58.6,14.8,2582277131565505
2021-01-01 11:35:01,1609500901,58.6,14.8,2582277131565505
2021-01-01 11:35:45,1609500945,58.6,14.8,2582277131565505
2021-01-01 13:29:27,1609507767,58.6,14.8,2582277131565505
2021-01-01 13:48:17,1609508897,58.6,14.8,2582277131565505
2021-01-01 13:48:45,1609508925,58.6,14.8,2582277131565505
2021-01-01 13:45:48,1609508748,58.6,14.8,2582277131565505
2021-01-01 13:48:57,1609508937,58.6,14.8,2582277131565505
2021-01-01 13:49:30,1609508970,58.6,14.8,2582277131565505
2021-01-01 13:49:19,1609508959,58.6,14.8,2582277131565505
2021-01-01 12:52:47,1609505567,58.6,14.8,2582277131565505
2021-01-01 13:45:39,1609508739,58.6,14.8,2582277131565505
2021-01-01 13:50:29,1609509029,58.6,14.8,2582277131565505
2021-01-01 13:22:27,1609507347,58.6,14.8,2582277131565505
2021-01-01 13:25:23,1609507523,58.6,14.8,2582277131565505
2021-01-01 13:23:52,1609507432,58.6,14.8,2582277131565505
2021-01-01 11:38:12,1609501092,58.6,14.8,2582277131565505
2021-01-01 12:31:48,1609504308,58.6,14.8,2582277131565505
2021-01-01 12:15:15,1609503315,58.6,14.8,2582277131565505
2021-01-01 11:38:05,1609501085,58.6,14.8,2582277131565505
2021-01-01 09:31:29,1609493489,58.6,14.8,2582277131565505
2021-01-01 09:33:14,1609493594,58.6,14.8,2582277131565505
2021-01-01 09:30:34,1609493434,58.6,14.8,2582277131565505
2021-01-01 14:56:04,1609512964,58.6,14.8,2582277131565505
2021-01-01 14:33:28,1609511608,58.6,14.8,2582277131565505
2021-01-01 14:34:48,1609511688,58.6,14.8,2582277131565505
2021-01-01 14:10:58,1609510258,58.6,14.8,2582277131565505
2021-01-01 08:19:53,1609489193,58.6,14.8,2582277131565505
2021-01-01 08:17:17,1609489037,58.6,14.8,2582277131565505
2021-01-01 08:22:10,1609489330,58.6,14.8,2582277131565505
2021-01-01 08:37:21,1609490241,58.6,14.8,2582277131565505
2021-01-01 08:22:51,1609489371,58.6,14.8,2582277131565505
2021-01-01 08:31:17,1609489877,58.6,14.8,2582277131565505
2021-01-01 08:17:24,1609489044,58.6,14.8,2582277131565505
2021-01-01 08:25:58,1609489558,58.6,14.8,2582277131565505
2021-01-01 08:38:07,1609490287,58.6,14.8,2582277131565505
2021-01-01 08:16:10,1609488970,58.6,14.8,2582277131565505
2021-01-01 08:17:52,1609489072,58.6,14.8,2582277131565505
2021-01-01 08:15:20,1609488920,58.6,14.8,2582277131565505
2021-01-01 08:37:04,1609490224,58.6,14.8,2582277131565505
2021-01-01 08:34:53,1609490093,58.6,14.8,2582277131565505
2021-01-01 08:29:23,1609489763,58.6,14.8,2582277131565505
2021-01-01 08:15:19,1609488919,58.6,14.8,2582277131565505
2021-01-01 10:42:20,1609497740,58.6,14.8,2582277131565505
2021-01-01 10:45:16,1609497916,58.6,14.8,2582277131565505
2021-01-01 10:45:25,1609497925,58.6,14.8,2582277131565505
2021-01-01 10:43:07,1609497787,58.6,14.8,2582277131565505
2021-01-01 10:41:33,1609497693,58.6,14.8,2582277131565505
2021-01-01 13:00:57,1609506057,58.6,14.8,2582277131565505
2021-01-01 13:49:04,1609508944,58.6,14.8,2582277131565505
2021-01-01 13:25:01,1609507501,58.6,14.8,2582277131565505
2021-01-01 13:26:47,1609507607,58.6,14.8,2582277131565505
2021-01-01 13:23:46,1609507426,58.6,14.8,2582277131565505
2021-01-01 13:45:42,1609508742,58.6,14.8,2582277131565505
2021-01-01 12:50:28,1609505428,58.6,14.8,2582277131565505
2021-01-01 12:51:33,1609505493,58.6,14.8,2582277131565505
2021-01-01 12:51:19,1609505479,58.6,14.8,2582277131565505
2021-01-01 13:24:09,1609507449,58.6,14.8,2582277131565505
2021-01-01 12:29:48,1609504188,58.6,14.8,2582277131565505
2021-01-01 12:14:09,1609503249,58.6,14.8,2582277131565505
2021-01-01 11:38:02,1609501082,58.6,14.8,2582277131565505
2021-01-01 11:38:46,1609501126,58.6,14.8,2582277131565505
2021-01-01 09:31:07,1609493467,58.6,14.8,2582277131565505
2021-01-01 09:32:44,1609493564,58.6,14.8,2582277131565505
2021-01-01 14:10:02,1609510202,58.6,14.8,2582277131565505
2021-01-01 14:55:30,1609512930,58.6,14.8,2582277131565505
2021-01-01 14:32:18,1609511538,58.6,14.8,2582277131565505
2021-01-01 14:30:05,1609511405,58.6,14.8,2582277131565505
2021-01-01 14:32:54,1609511574,58.6,14.8,2582277131565505
2021-01-01 14:09:10,1609510150,58.6,14.8,2582277131565505
2021-01-01 08:37:27,1609490247,58.6,14.8,2582277131565505
2021-01-01 08:14:43,1609488883,58.6,14.8,2582277131565505
2021-01-01 08:32:33,1609489953,58.6,14.8,2582277131565505
2021-01-01 08:17:26,1609489046,58.6,14.8,2582277131565505
2021-01-01 08:22:03,1609489323,58.6,14.8,2582277131565505
2021-01-01 08:32:26,1609489946,58.6,14.8,2582277131565505
2021-01-01 08:12:40,1609488760,58.6,14.8,2582277131565505
2021-01-01 08:29:51,1609489791,58.6,14.8,2582277131565505
2021-01-01 08:17:09,1609489029,58.6,14.8,2582277131565505
2021-01-01 08:18:16,1609489096,58.6,14.8,2582277131565505
2021-01-01 08:34:45,1609490085,58.6,14.8,2582277131565505
2021-01-01 10:41:34,1609497694,58.6,14.8,2582277131565505
2021-01-01 11:35:40,1609500940,58.6,14.8,2582277131565505
2021-01-01 11:08:30,1609499310,58.6,14.8,2582277131565505
2021-01-01 11:36:11,1609500971,58.6,14.8,2582277131565505
2021-01-01 11:09:28,1609499368,58.6,14.8,2582277131565505
2021-01-01 10:41:54,1609497714,58.6,14.8,2582277131565505
2021-01-01 10:42:12,1609497732,58.6,14.8,2582277131565505
2021-01-01 12:50:46,1609505446,58.6,14.8,2582277131565505
2021-01-01 13:23:59,1609507439,58.6,14.8,2582277131565505
2021-01-01 13:24:47,1609507487,58.6,14.8,2582277131565505
2021-01-01 13:25:14,1609507514,58.6,14.8,2582277131565505
2021-01-01 13:45:04,1609508704,58.6,14.8,2582277131565505
2021-01-01 12:50:32,1609505432,58.6,14.8,2582277131565505
2021-01-01 12:49:18,1609505358,58.6,14.8,2582277131565505
2021-01-01 13:47:14,1609508834,58.6,14.8,2582277131565505
2021-01-01 13:48:47,1609508927,58.6,14.8,2582277131565505
2021-01-01 13:26:20,1609507580,58.6,14.8,2582277131565505
2021-01-01 13:49:02,1609508942,58.6,14.8,2582277131565505
2021-01-01 12:49:48,1609505388,58.6,14.8,2582277131565505
2021-01-01 13:48:50,1609508930,58.6,14.8,2582277131565505
2021-01-01 13:26:26,1609507586,58.6,14.8,2582277131565505
2021-01-01 13:25:48,1609507548,58.6,14.8,2582277131565505
2021-01-01 13:47:44,1609508864,58.6,14.8,2582277131565505
2021-01-01 11:40:36,1609501236,58.6,14.8,2582277131565505
2021-01-01 12:15:07,1609503307,58.6,14.8,2582277131565505
2021-01-01 12:13:47,1609503227,58.6,14.8,2582277131565505
2021-01-01 12:31:07,1609504267,58.6,14.8,2582277131565505
2021-01-01 09:32:38,1609493558,58.6,14.8,2582277131565505
2021-01-01 09:29:36,1609493376,58.6,14.8,2582277131565505
2021-01-01 09:31:11,1609493471,58.6,14.8,2582277131565505
2021-01-01 14:10:31,1609510231,58.6,14.8,2582277131565505
2021-01-01 14:33:59,1609511639,58.6,14.8,2582277131565505
2021-01-01 14:11:34,1609510294,58.6,14.8,2582277131565505
2021-01-01 14:34:39,1609511679,58.6,14.8,2582277131565505
2021-01-01 14:55:53,1609512953,58.6,14.8,2582277131565505
2021-01-01 14:13:00,1609510380,58.6,14.8,2582277131565505
2021-01-01 14:11:10,1609510270,58.6,14.8,2582277131565505
2021-01-01 14:11:11,1609510271,58.6,14.8,2582277131565505
2021-01-01 08:32:24,1609489944,58.6,14.8,2582277131565505
2021-01-01 08:17:51,1609489071,58.6,14.8,2582277131565505
2021-01-01 08:19:02,1609489142,58.6,14.8,2582277131565505
2021-01-01 08:27:03,1609489623,58.6,14.8,2582277131565505
2021-01-01 08:18:18,1609489098,58.6,14.8,2582277131565505
2021-01-01 08:25:06,1609489506,58.6,14.8,2582277131565505
2021-01-01 08:14:33,1609488873,58.6,14.8,2582277131565505
2021-01-01 08:26:29,1609489589,58.6,14.8,2582277131565505
2021-01-01 08:22:20,1609489340,58.6,14.8,2582277131565505
2021-01-01 08:19:36,1609489176,58.6,14.8,2582277131565505
2021-01-01 08:13:04,1609488784,58.6,14.8,2582277131565505
2021-01-01 08:20:51,1609489251,58.6,14.8,2582277131565505
2021-01-01 08:16:39,1609488999,58.6,14.8,2582277131565505
2021-01-01 08:27:51,1609489671,58.6,14.8,2582277131565505
2021-01-01 08:16:54,1609489014,58.6,14.8,2582277131565505
2021-01-01 08:19:06,1609489146,58.6,14.8,2582277131565505
2021-01-01 08:39:45,1609490385,58.6,14.8,2582277131565505
2021-01-01 11:36:09,1609500969,58.6,14.8,2582277131565505
2021-01-01 10:45:28,1609497928,58.6,14.8,2582277131565505
2021-01-01 10:40:52,1609497652,58.6,14.8,2582277131565505
2021-01-01 10:42:41,1609497761,58.6,14.8,2582277131565505
2021-01-01 13:44:47,1609508687,58.6,14.8,2582277131565505
2021-01-01 12:51:41,1609505501,58.6,14.8,2582277131565505
2021-01-01 13:47:35,1609508855,58.6,14.8,2582277131565505
2021-01-01 12:51:06,1609505466,58.6,14.8,2582277131565505
2021-01-01 12:53:05,1609505585,58.6,14.8,2582277131565505
2021-01-01 13:00:55,1609506055,58.6,14.8,2582277131565505
2021-01-01 12:48:32,1609505312,58.6,14.8,2582277131565505
2021-01-01 12:15:27,1609503327,58.6,14.8,2582277131565505
2021-01-01 12:00:08,1609502408,58.6,14.8,2582277131565505
2021-01-01 12:00:27,1609502427,58.6,14.8,2582277131565505
2021-01-01 11:40:38,1609501238,58.6,14.8,2582277131565505
2021-01-01 12:14:46,1609503286,58.6,14.8,2582277131565505
2021-01-01 09:32:32,1609493552,58.6,14.8,2582277131565505
2021-01-01 14:12:37,1609510357,58.6,14.8,2582277131565505
2021-01-01 14:32:27,1609511547,58.6,14.8,2582277131565505
2021-01-01 14:56:00,1609512960,58.6,14.8,2582277131565505
2021-01-01 14:32:16,1609511536,58.6,14.8,2582277131565505
2021-01-01 14:33:37,1609511617,58.6,14.8,2582277131565505
2021-01-01 14:12:19,1609510339,58.6,14.8,2582277131565505
2021-01-01 08:09:09,1609488549,58.6,14.8,2582277131565505
2021-01-01 08:20:19,1609489219,58.6,14.8,2582277131565505
2021-01-01 08:11:34,1609488694,58.6,14.8,2582277131565505
2021-01-01 08:19:51,1609489191,58.6,14.8,2582277131565505
2021-01-01 08:34:59,1609490099,58.6,14.8,2582277131565505
2021-01-01 08:09:48,1609488588,58.6,14.8,2582277131565505
2021-01-01 08:06:23,1609488383,58.6,14.8,2582277131565505
2021-01-01 08:16:59,1609489019,58.6,14.8,2582277131565505
2021-01-01 08:17:14,1609489034,58.6,14.8,2582277131565505
2021-01-01 08:14:05,1609488845,58.6,14.8,2582277131565505
2021-01-01 08:15:08,1609488908,58.6,14.8,2582277131565505
2021-01-01 08:32:56,1609489976,58.6,14.8,2582277131565505
2021-01-01 08:21:21,1609489281,58.6,14.8,2582277131565505
2021-01-01 08:16:08,1609488968,58.6,14.8,2582277131565505
2021-01-01 08:33:29,1609490009,58.6,14.8,2582277131565505
2021-01-01 08:29:25,1609489765,58.6,14.8,2582277131565505
2021-01-01 08:14:53,1609488893,58.6,14.8,2582277131565505
2021-01-01 10:42:47,1609497767,58.6,14.8,2582277131565505
2021-01-01 10:41:13,1609497673,58.6,14.8,2582277131565505
2021-01-01 12:50:37,1609505437,58.6,14.8,2582277131565505
2021-01-01 13:45:31,1609508731,58.6,14.8,2582277131565505
2021-01-01 13:46:04,1609508764,58.6,14.8,2582277131565505
2021-01-01 13:27:21,1609507641,58.6,14.8,2582277131565505
2021-01-01 13:49:38,1609508978,58.6,14.8,2582277131565505
2021-01-01 13:00:37,1609506037,58.6,14.8,2582277131565505
2021-01-01 12:51:07,1609505467,58.6,14.8,2582277131565505
2021-01-01 13:46:58,1609508818,58.6,14.8,2582277131565505
2021-01-01 13:22:19,1609507339,58.6,14.8,2582277131565505
2021-01-01 13:26:57,1609507617,58.6,14.8,2582277131565505
2021-01-01 13:25:59,1609507559,58.6,14.8,2582277131565505
2021-01-01 13:50:08,1609509008,58.6,14.8,2582277131565505
2021-01-01 12:15:06,1609503306,58.6,14.8,2582277131565505
2021-01-01 12:00:44,1609502444,58.6,14.8,2582277131565505
2021-01-01 12:30:51,1609504251,58.6,14.8,2582277131565505
2021-01-01 12:00:56,1609502456,58.6,14.8,2582277131565505
2021-01-01 11:38:45,1609501125,58.6,14.8,2582277131565505
2021-01-01 12:13:48,1609503228,58.6,14.8,2582277131565505
2021-01-01 12:14:37,1609503277,58.6,14.8,2582277131565505
2021-01-01 12:15:51,1609503351,58.6,14.8,2582277131565505
2021-01-01 11:38:34,1609501114,58.6,14.8,2582277131565505
2021-01-01 09:32:27,1609493547,58.6,14.8,2582277131565505
2021-01-01 09:31:37,1609493497,58.6,14.8,2582277131565505
2021-01-01 09:28:57,1609493337,58.6,14.8,2582277131565505
2021-01-01 14:09:13,1609510153,58.6,14.8,2582277131565505
2021-01-01 14:31:31,1609511491,58.6,14.8,2582277131565505
2021-01-01 08:14:07,1609488847,58.6,14.8,2582277131565505
2021-01-01 08:34:52,1609490092,58.6,14.8,2582277131565505
2021-01-01 08:30:56,1609489856,58.6,14.8,2582277131565505
2021-01-01 08:26:38,1609489598,58.6,14.8,2582277131565505
2021-01-01 08:34:16,1609490056,58.6,14.8,2582277131565505
2021-01-01 11:36:08,1609500968,58.6,14.8,2582277131565505
2021-01-01 10:44:52,1609497892,58.6,14.8,2582277131565505
2021-01-01 10:40:37,1609497637,58.6,14.8,2582277131565505
2021-01-01 10:42:31,1609497751,58.6,14.8,2582277131565505
2021-01-01 10:44:31,1609497871,58.6,14.8,2582277131565505
2021-01-01 12:51:16,1609505476,58.6,14.8,2582277131565505
2021-01-01 13:48:02,1609508882,58.6,14.8,2582277131565505
2021-01-01 13:24:37,1609507477,58.6,14.8,2582277131565505
2021-01-01 12:51:48,1609505508,58.6,14.8,2582277131565505
2021-01-01 13:22:07,1609507327,58.6,14.8,2582277131565505
2021-01-01 13:47:07,1609508827,58.6,14.8,2582277131565505
2021-01-01 13:47:31,1609508851,58.6,14.8,2582277131565505
2021-01-01 12:50:48,1609505448,58.6,14.8,2582277131565505
2021-01-01 12:51:29,1609505489,58.6,14.8,2582277131565505
2021-01-01 12:30:32,1609504232,58.6,14.8,2582277131565505
2021-01-01 11:40:43,1609501243,58.6,14.8,2582277131565505
2021-01-01 12:16:33,1609503393,58.6,14.8,2582277131565505
2021-01-01 11:38:18,1609501098,58.6,14.8,2582277131565505
2021-01-01 11:41:17,1609501277,58.6,14.8,2582277131565505
2021-01-01 12:48:28,1609505308,58.6,14.8,2582277131565505
2021-01-01 11:38:47,1609501127,58.6,14.8,2582277131565505
2021-01-01 12:48:51,1609505331,58.6,14.8,2582277131565505
2021-01-01 12:30:21,1609504221,58.6,14.8,2582277131565505
2021-01-01 12:00:29,1609502429,58.6,14.8,2582277131565505
2021-01-01 12:14:30,1609503270,58.6,14.8,2582277131565505
2021-01-01 12:00:05,1609502405,58.6,14.8,2582277131565505
2021-01-01 09:33:39,1609493619,58.6,14.8,2582277131565505
2021-01-01 09:31:15,1609493475,58.6,14.8,2582277131565505
2021-01-01 14:55:36,1609512936,58.6,14.8,2582277131565505
2021-01-01 14:31:36,1609511496,58.6,14.8,2582277131565505
2021-01-01 14:32:50,1609511570,58.6,14.8,2582277131565505
2021-01-01 14:31:09,1609511469,58.6,14.8,2582277131565505
2021-01-01 08:19:17,1609489157,58.6,14.8,2582277131565505
2021-01-01 08:09:49,1609488589,58.6,14.8,2582277131565505
2021-01-01 08:37:53,1609490273,58.6,14.8,2582277131565505
2021-01-01 08:05:44,1609488344,58.6,14.8,2582277131565505
2021-01-01 08:22:14,1609489334,58.6,14.8,2582277131565505
2021-01-01 08:12:27,1609488747,58.6,14.8,2582277131565505
2021-01-01 08:24:27,1609489467,58.6,14.8,2582277131565505
2021-01-01 08:22:40,1609489360,58.6,14.8,2582277131565505
2021-01-01 08:26:01,1609489561,58.6,14.8,2582277131565505
2021-01-01 08:15:01,1609488901,58.6,14.8,2582277131565505
2021-01-01 08:16:31,1609488991,58.6,14.8,2582277131565505
2021-01-01 08:10:57,1609488657,58.6,14.8,2582277131565505
2021-01-01 08:37:03,1609490223,58.6,14.8,2582277131565505
2021-01-01 08:11:54,1609488714,58.6,14.8,2582277131565505
2021-01-01 08:13:34,1609488814,58.6,14.8,2582277131565505
2021-01-01 11:12:57,1609499577,58.6,14.8,2582277131565505
2021-01-01 10:41:57,1609497717,58.6,14.8,2582277131565505
2021-01-01 11:09:10,1609499350,58.6,14.8,2582277131565505
2021-01-01 11:13:17,1609499597,58.6,14.8,2582277131565505
2021-01-01 10:45:02,1609497902,58.6,14.8,2582277131565505
2021-01-01 11:13:13,1609499593,58.6,14.8,2582277131565505
2021-01-01 13:45:18,1609508718,58.6,14.8,2582277131565505
2021-01-01 13:47:08,1609508828,58.6,14.8,2582277131565505
2021-01-01 12:51:40,1609505500,58.6,14.8,2582277131565505
2021-01-01 12:51:11,1609505471,58.6,14.8,2582277131565505
2021-01-01 13:48:10,1609508890,58.6,14.8,2582277131565505
2021-01-01 13:46:33,1609508793,58.6,14.8,2582277131565505
2021-01-01 12:29:51,1609504191,58.6,14.8,2582277131565505
2021-01-01 12:15:13,1609503313,58.6,14.8,2582277131565505
2021-01-01 12:17:47,1609503467,58.6,14.8,2582277131565505
2021-01-01 12:14:14,1609503254,58.6,14.8,2582277131565505
2021-01-01 12:15:28,1609503328,58.6,14.8,2582277131565505
2021-01-01 14:11:13,1609510273,58.6,14.8,2582277131565505
2021-01-01 14:55:17,1609512917,58.6,14.8,2582277131565505
2021-01-01 14:12:01,1609510321,58.6,14.8,2582277131565505
2021-01-01 14:11:00,1609510260,58.6,14.8,2582277131565505
2021-01-01 08:16:34,1609488994,58.6,14.8,2582277131565505
2021-01-01 08:24:16,1609489456,58.6,14.8,2582277131565505
2021-01-01 08:25:34,1609489534,58.6,14.8,2582277131565505
2021-01-01 08:25:44,1609489544,58.6,14.8,2582277131565505
2021-01-01 08:12:37,1609488757,58.6,14.8,2582277131565505
2021-01-01 08:15:05,1609488905,58.6,14.8,2582277131565505
2021-01-01 08:25:13,1609489513,58.6,14.8,2582277131565505
2021-01-01 08:11:33,1609488693,58.6,14.8,2582277131565505
2021-01-01 08:14:14,1609488854,58.6,14.8,2582277131565505
2021-01-01 08:15:49,1609488949,58.6,14.8,2582277131565505
2021-01-01 08:28:44,1609489724,58.6,14.8,2582277131565505
2021-01-01 08:12:29,1609488749,58.6,14.8,2582277131565505
2021-01-01 08:22:53,1609489373,58.6,14.8,2582277131565505
2021-01-01 10:45:07,1609497907,58.6,14.8,2582277131565505
2021-01-01 11:35:11,1609500911,58.6,14.8,2582277131565505
2021-01-01 10:43:24,1609497804,58.6,14.8,2582277131565505
2021-01-01 11:12:58,1609499578,58.6,14.8,2582277131565505
2021-01-01 13:29:11,1609507751,58.6,14.8,2582277131565505
2021-01-01 12:51:30,1609505490,58.6,14.8,2582277131565505
2021-01-01 13:01:12,1609506072,58.6,14.8,2582277131565505
2021-01-01 13:26:51,1609507611,58.6,14.8,2582277131565505
2021-01-01 13:46:36,1609508796,58.6,14.8,2582277131565505
2021-01-01 13:47:49,1609508869,58.6,14.8,2582277131565505
2021-01-01 13:48:48,1609508928,58.6,14.8,2582277131565505
2021-01-01 12:51:58,1609505518,58.6,14.8,2582277131565505
2021-01-01 12:52:33,1609505553,58.6,14.8,2582277131565505
2021-01-01 13:00:21,1609506021,58.6,14.8,2582277131565505
2021-01-01 13:29:25,1609507765,58.6,14.8,2582277131565505
2021-01-01 13:00:40,1609506040,58.6,14.8,2582277131565505
2021-01-01 13:50:49,1609509049,58.6,14.8,2582277131565505
2021-01-01 13:47:05,1609508825,58.6,14.8,2582277131565505
2021-01-01 13:23:50,1609507430,58.6,14.8,2582277131565505
2021-01-01 12:16:26,1609503386,58.6,14.8,2582277131565505
2021-01-01 12:29:52,1609504192,58.6,14.8,2582277131565505
2021-01-01 12:14:28,1609503268,58.6,14.8,2582277131565505
2021-01-01 12:16:44,1609503404,58.6,14.8,2582277131565505
2021-01-01 12:13:50,1609503230,58.6,14.8,2582277131565505
2021-01-01 12:14:39,1609503279,58.6,14.8,2582277131565505
2021-01-01 11:40:35,1609501235,58.6,14.8,2582277131565505
2021-01-01 12:15:16,1609503316,58.6,14.8,2582277131565505
2021-01-01 11:40:55,1609501255,58.6,14.8,2582277131565505
2021-01-01 09:32:06,1609493526,58.6,14.8,2582277131565505
2021-01-01 09:28:52,1609493332,58.6,14.8,2582277131565505
2021-01-01 09:28:17,1609493297,58.6,14.8,2582277131565505
2021-01-01 09:32:02,1609493522,58.6,14.8,2582277131565505
2021-01-01 14:32:57,1609511577,58.6,14.8,2582277131565505
2021-01-01 14:33:16,1609511596,58.6,14.8,2582277131565505
2021-01-01 14:31:20,1609511480,58.6,14.8,2582277131565505
2021-01-01 14:34:53,1609511693,58.6,14.8,2582277131565505
2021-01-01 14:34:34,1609511674,58.6,14.8,2582277131565505
2021-01-01 14:32:41,1609511561,58.6,14.8,2582277131565505
2021-01-01 08:17:50,1609489070,58.6,14.8,2582277131565505
2021-01-01 08:31:42,1609489902,58.6,14.8,2582277131565505
2021-01-01 08:10:58,1609488658,58.6,14.8,2582277131565505
2021-01-01 08:17:40,1609489060,58.6,14.8,2582277131565505
2021-01-01 08:22:17,1609489337,58.6,14.8,2582277131565505
2021-01-01 08:26:49,1609489609,58.6,14.8,2582277131565505
2021-01-01 08:31:36,1609489896,58.6,14.8,2582277131565505
2021-01-01 08:21:01,1609489261,58.6,14.8,2582277131565505
2021-01-01 08:22:00,1609489320,58.6,14.8,2582277131565505
2021-01-01 08:23:02,1609489382,58.6,14.8,2582277131565505
2021-01-01 08:27:35,1609489655,58.6,14.8,2582277131565505
2021-01-01 08:22:28,1609489348,58.6,14.8,2582277131565505
2021-01-01 08:16:42,1609489002,58.6,14.8,2582277131565505
2021-01-01 08:23:23,1609489403,58.6,14.8,2582277131565505
2021-01-01 08:17:45,1609489065,58.6,14.8,2582277131565505
2021-01-01 08:22:48,1609489368,58.6,14.8,2582277131565505
2021-01-01 08:30:55,1609489855,58.6,14.8,2582277131565505
2021-01-01 10:44:08,1609497848,58.6,14.8,2582277131565505
2021-01-01 11:36:17,1609500977,58.6,14.8,2582277131565505
2021-01-01 11:35:06,1609500906,58.6,14.8,2582277131565505
2021-01-01 10:43:36,1609497816,58.6,14.8,2582277131565505
