timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-06 14:21:14,1612621274,58.1,14.5,2582277131565505
2021-02-06 14:25:18,1612621518,58.1,14.5,2582277131565505
2021-02-06 13:43:03,1612618983,58.1,14.5,2582277131565505
2021-02-06 14:16:49,1612621009,58.1,14.5,2582277131565505
2021-02-06 15:03:22,1612623802,58.1,14.5,2582277131565505
2021-02-06 14:43:19,1612622599,58.1,14.5,2582277131565505
2021-02-06 15:22:06,1612624926,58.1,14.5,2582277131565505
2021-02-06 15:04:06,1612623846,58.1,14.5,2582277131565505
2021-02-06 15:01:28,1612623688,58.1,14.5,2582277131565505
2021-02-06 14:43:01,1612622581,58.1,14.5,2582277131565505
2021-02-06 14:42:39,1612622559,58.1,14.5,2582277131565505
2021-02-06 14:41:20,1612622480,58.1,14.5,2582277131565505
2021-02-06 11:05:53,1612609553,58.1,14.5,2582277131565505
2021-02-06 11:55:15,1612612515,58.1,14.5,2582277131565505
2021-02-06 12:04:28,1612613068,58.1,14.5,2582277131565505
2021-02-06 11:04:51,1612609491,58.1,14.5,2582277131565505
2021-02-06 12:04:47,1612613087,58.1,14.5,2582277131565505
2021-02-06 11:55:57,1612612557,58.1,14.5,2582277131565505
2021-02-06 11:25:12,1612610712,58.1,14.5,2582277131565505
2021-02-06 11:25:03,1612610703,58.1,14.5,2582277131565505
2021-02-06 11:03:27,1612609407,58.1,14.5,2582277131565505
2021-02-06 11:04:55,1612609495,58.1,14.5,2582277131565505
2021-02-06 12:58:42,1612616322,58.1,14.5,2582277131565505
2021-02-06 12:56:37,1612616197,58.1,14.5,2582277131565505
2021-02-06 12:59:24,1612616364,58.1,14.5,2582277131565505
2021-02-06 12:56:06,1612616166,58.1,14.5,2582277131565505
2021-02-06 12:58:09,1612616289,58.1,14.5,2582277131565505
2021-02-06 12:56:51,1612616211,58.1,14.5,2582277131565505
2021-02-06 13:43:16,1612618996,58.1,14.5,2582277131565505
2021-02-06 13:44:26,1612619066,58.1,14.5,2582277131565505
2021-02-06 13:43:43,1612619023,58.1,14.5,2582277131565505
2021-02-06 13:43:44,1612619024,58.1,14.5,2582277131565505
2021-02-06 13:42:03,1612618923,58.1,14.5,2582277131565505
2021-02-06 13:43:23,1612619003,58.1,14.5,2582277131565505
2021-02-06 15:41:51,1612626111,58.1,14.5,2582277131565505
2021-02-06 14:41:57,1612622517,58.1,14.5,2582277131565505
2021-02-06 15:22:08,1612624928,58.1,14.5,2582277131565505
2021-02-06 14:43:05,1612622585,58.1,14.5,2582277131565505
2021-02-06 15:00:23,1612623623,58.1,14.5,2582277131565505
2021-02-06 15:41:25,1612626085,58.1,14.5,2582277131565505
2021-02-06 14:59:05,1612623545,58.1,14.5,2582277131565505
2021-02-06 10:43:50,1612608230,58.1,14.5,2582277131565505
2021-02-06 11:37:27,1612611447,58.1,14.5,2582277131565505
2021-02-06 11:05:14,1612609514,58.1,14.5,2582277131565505
2021-02-06 11:55:07,1612612507,58.1,14.5,2582277131565505
2021-02-06 12:05:42,1612613142,58.1,14.5,2582277131565505
2021-02-06 11:02:48,1612609368,58.1,14.5,2582277131565505
2021-02-06 11:01:18,1612609278,58.1,14.5,2582277131565505
2021-02-06 11:55:05,1612612505,58.1,14.5,2582277131565505
2021-02-06 11:04:28,1612609468,58.1,14.5,2582277131565505
2021-02-06 11:04:52,1612609492,58.1,14.5,2582277131565505
2021-02-06 11:08:04,1612609684,58.1,14.5,2582277131565505
2021-02-06 11:09:49,1612609789,58.1,14.5,2582277131565505
2021-02-06 12:04:58,1612613098,58.1,14.5,2582277131565505
2021-02-06 11:58:50,1612612730,58.1,14.5,2582277131565505
2021-02-06 11:30:49,1612611049,58.1,14.5,2582277131565505
2021-02-06 11:06:23,1612609583,58.1,14.5,2582277131565505
2021-02-06 11:10:13,1612609813,58.1,14.5,2582277131565505
2021-02-06 11:59:06,1612612746,58.1,14.5,2582277131565505
2021-02-06 11:54:16,1612612456,58.1,14.5,2582277131565505
2021-02-06 11:10:54,1612609854,58.1,14.5,2582277131565505
2021-02-06 23:00:04,1612652404,58.1,14.5,2582277131565505
2021-02-06 12:54:11,1612616051,58.1,14.5,2582277131565505
2021-02-06 12:33:37,1612614817,58.1,14.5,2582277131565505
2021-02-06 12:57:38,1612616258,58.1,14.5,2582277131565505
2021-02-06 12:59:13,1612616353,58.1,14.5,2582277131565505
2021-02-06 12:24:08,1612614248,58.1,14.5,2582277131565505
2021-02-06 12:57:48,1612616268,58.1,14.5,2582277131565505
2021-02-06 14:03:13,1612620193,58.1,14.5,2582277131565505
2021-02-06 14:04:41,1612620281,58.1,14.5,2582277131565505
2021-02-06 14:03:34,1612620214,58.1,14.5,2582277131565505
2021-02-06 15:03:47,1612623827,58.1,14.5,2582277131565505
2021-02-06 15:00:02,1612623602,58.1,14.5,2582277131565505
2021-02-06 15:03:45,1612623825,58.1,14.5,2582277131565505
2021-02-06 15:00:58,1612623658,58.1,14.5,2582277131565505
2021-02-06 14:59:59,1612623599,58.1,14.5,2582277131565505
2021-02-06 10:44:00,1612608240,58.1,14.5,2582277131565505
2021-02-06 10:44:28,1612608268,58.1,14.5,2582277131565505
2021-02-06 11:54:21,1612612461,58.1,14.5,2582277131565505
2021-02-06 11:04:56,1612609496,58.1,14.5,2582277131565505
2021-02-06 11:57:43,1612612663,58.1,14.5,2582277131565505
2021-02-06 11:09:19,1612609759,58.1,14.5,2582277131565505
2021-02-06 11:09:48,1612609788,58.1,14.5,2582277131565505
2021-02-06 11:23:39,1612610619,58.1,14.5,2582277131565505
2021-02-06 11:56:15,1612612575,58.1,14.5,2582277131565505
2021-02-06 12:54:42,1612616082,58.1,14.5,2582277131565505
2021-02-06 12:32:53,1612614773,58.1,14.5,2582277131565505
2021-02-06 12:33:35,1612614815,58.1,14.5,2582277131565505
2021-02-06 12:33:13,1612614793,58.1,14.5,2582277131565505
2021-02-06 12:19:49,1612613989,58.1,14.5,2582277131565505
2021-02-06 14:02:03,1612620123,58.1,14.5,2582277131565505
2021-02-06 13:43:52,1612619032,58.1,14.5,2582277131565505
2021-02-06 13:43:12,1612618992,58.1,14.5,2582277131565505
2021-02-06 13:41:59,1612618919,58.1,14.5,2582277131565505
2021-02-06 15:02:04,1612623724,58.1,14.5,2582277131565505
2021-02-06 14:42:28,1612622548,58.1,14.5,2582277131565505
2021-02-06 11:06:09,1612609569,58.1,14.5,2582277131565505
2021-02-06 11:10:38,1612609838,58.1,14.5,2582277131565505
2021-02-06 11:59:28,1612612768,58.1,14.5,2582277131565505
2021-02-06 11:01:17,1612609277,58.1,14.5,2582277131565505
2021-02-06 11:55:25,1612612525,58.1,14.5,2582277131565505
2021-02-06 11:04:23,1612609463,58.1,14.5,2582277131565505
2021-02-06 11:09:17,1612609757,58.1,14.5,2582277131565505
2021-02-06 11:08:06,1612609686,58.1,14.5,2582277131565505
2021-02-06 11:59:21,1612612761,58.1,14.5,2582277131565505
2021-02-06 23:00:06,1612652406,58.1,14.5,2582277131565505
2021-02-06 12:56:08,1612616168,58.1,14.5,2582277131565505
2021-02-06 12:22:23,1612614143,58.1,14.5,2582277131565505
2021-02-06 12:56:52,1612616212,58.1,14.5,2582277131565505
2021-02-06 12:56:02,1612616162,58.1,14.5,2582277131565505
2021-02-06 12:20:09,1612614009,58.1,14.5,2582277131565505
2021-02-06 14:03:03,1612620183,58.1,14.5,2582277131565505
2021-02-06 13:42:34,1612618954,58.1,14.5,2582277131565505
2021-02-06 14:24:51,1612621491,58.1,14.5,2582277131565505
2021-02-06 13:42:59,1612618979,58.1,14.5,2582277131565505
2021-02-06 13:22:41,1612617761,58.1,14.5,2582277131565505
2021-02-06 14:44:30,1612622670,58.1,14.5,2582277131565505
2021-02-06 14:44:42,1612622682,58.1,14.5,2582277131565505
2021-02-06 15:04:11,1612623851,58.1,14.5,2582277131565505
2021-02-06 11:04:11,1612609451,58.1,14.5,2582277131565505
2021-02-06 12:05:45,1612613145,58.1,14.5,2582277131565505
2021-02-06 12:04:18,1612613058,58.1,14.5,2582277131565505
2021-02-06 11:11:54,1612609914,58.1,14.5,2582277131565505
2021-02-06 11:58:51,1612612731,58.1,14.5,2582277131565505
2021-02-06 11:06:34,1612609594,58.1,14.5,2582277131565505
2021-02-06 11:10:11,1612609811,58.1,14.5,2582277131565505
2021-02-06 11:55:19,1612612519,58.1,14.5,2582277131565505
2021-02-06 11:03:58,1612609438,58.1,14.5,2582277131565505
2021-02-06 11:54:02,1612612442,58.1,14.5,2582277131565505
2021-02-06 12:21:22,1612614082,58.1,14.5,2582277131565505
2021-02-06 12:54:24,1612616064,58.1,14.5,2582277131565505
2021-02-06 12:33:03,1612614783,58.1,14.5,2582277131565505
2021-02-06 12:19:46,1612613986,58.1,14.5,2582277131565505
2021-02-06 12:22:37,1612614157,58.1,14.5,2582277131565505
2021-02-06 12:57:46,1612616266,58.1,14.5,2582277131565505
2021-02-06 14:24:32,1612621472,58.1,14.5,2582277131565505
2021-02-06 14:03:09,1612620189,58.1,14.5,2582277131565505
2021-02-06 13:43:40,1612619020,58.1,14.5,2582277131565505
2021-02-06 14:04:11,1612620251,58.1,14.5,2582277131565505
2021-02-06 14:17:39,1612621059,58.1,14.5,2582277131565505
2021-02-06 13:41:57,1612618917,58.1,14.5,2582277131565505
2021-02-06 13:43:35,1612619015,58.1,14.5,2582277131565505
2021-02-06 15:03:56,1612623836,58.1,14.5,2582277131565505
2021-02-06 15:41:47,1612626107,58.1,14.5,2582277131565505
2021-02-06 14:43:09,1612622589,58.1,14.5,2582277131565505
2021-02-06 15:01:05,1612623665,58.1,14.5,2582277131565505
2021-02-06 11:55:51,1612612551,58.1,14.5,2582277131565505
2021-02-06 11:57:09,1612612629,58.1,14.5,2582277131565505
2021-02-06 11:04:15,1612609455,58.1,14.5,2582277131565505
2021-02-06 11:53:15,1612612395,58.1,14.5,2582277131565505
2021-02-06 11:57:16,1612612636,58.1,14.5,2582277131565505
2021-02-06 11:05:51,1612609551,58.1,14.5,2582277131565505
2021-02-06 11:56:12,1612612572,58.1,14.5,2582277131565505
2021-02-06 11:23:23,1612610603,58.1,14.5,2582277131565505
2021-02-06 11:24:57,1612610697,58.1,14.5,2582277131565505
2021-02-06 11:56:24,1612612584,58.1,14.5,2582277131565505
2021-02-06 11:59:11,1612612751,58.1,14.5,2582277131565505
2021-02-06 11:23:27,1612610607,58.1,14.5,2582277131565505
2021-02-06 11:59:03,1612612743,58.1,14.5,2582277131565505
2021-02-06 11:55:02,1612612502,58.1,14.5,2582277131565505
2021-02-06 11:24:03,1612610643,58.1,14.5,2582277131565505
2021-02-06 11:58:33,1612612713,58.1,14.5,2582277131565505
2021-02-06 12:56:41,1612616201,58.1,14.5,2582277131565505
2021-02-06 12:33:36,1612614816,58.1,14.5,2582277131565505
2021-02-06 12:32:21,1612614741,58.1,14.5,2582277131565505
2021-02-06 13:00:26,1612616426,58.1,14.5,2582277131565505
2021-02-06 14:17:23,1612621043,58.1,14.5,2582277131565505
2021-02-06 13:42:54,1612618974,58.1,14.5,2582277131565505
2021-02-06 13:42:20,1612618940,58.1,14.5,2582277131565505
2021-02-06 13:42:52,1612618972,58.1,14.5,2582277131565505
2021-02-06 14:04:31,1612620271,58.1,14.5,2582277131565505
2021-02-06 14:24:47,1612621487,58.1,14.5,2582277131565505
2021-02-06 14:02:46,1612620166,58.1,14.5,2582277131565505
2021-02-06 15:01:43,1612623703,58.1,14.5,2582277131565505
2021-02-06 14:42:44,1612622564,58.1,14.5,2582277131565505
2021-02-06 14:44:24,1612622664,58.1,14.5,2582277131565505
2021-02-06 14:42:31,1612622551,58.1,14.5,2582277131565505
2021-02-06 15:21:56,1612624916,58.1,14.5,2582277131565505
2021-02-06 14:42:06,1612622526,58.1,14.5,2582277131565505
2021-02-06 15:00:56,1612623656,58.1,14.5,2582277131565505
2021-02-06 15:02:02,1612623722,58.1,14.5,2582277131565505
2021-02-06 14:43:59,1612622639,58.1,14.5,2582277131565505
2021-02-06 11:38:21,1612611501,58.1,14.5,2582277131565505
2021-02-06 11:55:12,1612612512,58.1,14.5,2582277131565505
2021-02-06 11:57:28,1612612648,58.1,14.5,2582277131565505
2021-02-06 11:10:23,1612609823,58.1,14.5,2582277131565505
2021-02-06 11:57:45,1612612665,58.1,14.5,2582277131565505
2021-02-06 11:06:20,1612609580,58.1,14.5,2582277131565505
2021-02-06 11:57:12,1612612632,58.1,14.5,2582277131565505
2021-02-06 11:09:22,1612609762,58.1,14.5,2582277131565505
2021-02-06 12:04:13,1612613053,58.1,14.5,2582277131565505
2021-02-06 11:02:42,1612609362,58.1,14.5,2582277131565505
2021-02-06 11:11:56,1612609916,58.1,14.5,2582277131565505
2021-02-06 11:02:41,1612609361,58.1,14.5,2582277131565505
2021-02-06 11:37:56,1612611476,58.1,14.5,2582277131565505
2021-02-06 11:01:23,1612609283,58.1,14.5,2582277131565505
2021-02-06 11:56:16,1612612576,58.1,14.5,2582277131565505
2021-02-06 12:53:48,1612616028,58.1,14.5,2582277131565505
2021-02-06 12:32:31,1612614751,58.1,14.5,2582277131565505
2021-02-06 12:23:45,1612614225,58.1,14.5,2582277131565505
2021-02-06 12:59:49,1612616389,58.1,14.5,2582277131565505
2021-02-06 12:53:54,1612616034,58.1,14.5,2582277131565505
2021-02-06 12:21:52,1612614112,58.1,14.5,2582277131565505
2021-02-06 14:17:09,1612621029,58.1,14.5,2582277131565505
2021-02-06 13:42:11,1612618931,58.1,14.5,2582277131565505
2021-02-06 14:21:34,1612621294,58.1,14.5,2582277131565505
2021-02-06 13:43:15,1612618995,58.1,14.5,2582277131565505
2021-02-06 13:20:08,1612617608,58.1,14.5,2582277131565505
2021-02-06 13:42:30,1612618950,58.1,14.5,2582277131565505
2021-02-06 14:16:43,1612621003,58.1,14.5,2582277131565505
2021-02-06 13:41:25,1612618885,58.1,14.5,2582277131565505
2021-02-06 14:03:27,1612620207,58.1,14.5,2582277131565505
2021-02-06 15:41:24,1612626084,58.1,14.5,2582277131565505
2021-02-06 14:41:26,1612622486,58.1,14.5,2582277131565505
2021-02-06 14:43:44,1612622624,58.1,14.5,2582277131565505
2021-02-06 14:43:57,1612622637,58.1,14.5,2582277131565505
2021-02-06 15:41:43,1612626103,58.1,14.5,2582277131565505
2021-02-06 16:32:33,1612629153,58.1,14.5,2582277131565505
2021-02-06 11:59:15,1612612755,58.1,14.5,2582277131565505
2021-02-06 11:00:33,1612609233,58.1,14.5,2582277131565505
2021-02-06 11:04:22,1612609462,58.1,14.5,2582277131565505
2021-02-06 12:05:08,1612613108,58.1,14.5,2582277131565505
2021-02-06 11:04:42,1612609482,58.1,14.5,2582277131565505
2021-02-06 11:04:10,1612609450,58.1,14.5,2582277131565505
2021-02-06 11:59:00,1612612740,58.1,14.5,2582277131565505
2021-02-06 11:07:39,1612609659,58.1,14.5,2582277131565505
2021-02-06 12:04:15,1612613055,58.1,14.5,2582277131565505
2021-02-06 11:09:39,1612609779,58.1,14.5,2582277131565505
2021-02-06 11:54:29,1612612469,58.1,14.5,2582277131565505
2021-02-06 12:56:42,1612616202,58.1,14.5,2582277131565505
2021-02-06 12:58:01,1612616281,58.1,14.5,2582277131565505
2021-02-06 12:20:48,1612614048,58.1,14.5,2582277131565505
2021-02-06 13:00:01,1612616401,58.1,14.5,2582277131565505
2021-02-06 14:17:06,1612621026,58.1,14.5,2582277131565505
2021-02-06 14:25:19,1612621519,58.1,14.5,2582277131565505
2021-02-06 14:21:30,1612621290,58.1,14.5,2582277131565505
2021-02-06 14:04:56,1612620296,58.1,14.5,2582277131565505
2021-02-06 13:22:48,1612617768,58.1,14.5,2582277131565505
2021-02-06 14:02:41,1612620161,58.1,14.5,2582277131565505
2021-02-06 13:43:54,1612619034,58.1,14.5,2582277131565505
2021-02-06 15:03:57,1612623837,58.1,14.5,2582277131565505
2021-02-06 14:44:46,1612622686,58.1,14.5,2582277131565505
2021-02-06 15:03:18,1612623798,58.1,14.5,2582277131565505
2021-02-06 14:41:22,1612622482,58.1,14.5,2582277131565505
2021-02-06 11:25:19,1612610719,58.1,14.5,2582277131565505
2021-02-06 11:58:58,1612612738,58.1,14.5,2582277131565505
2021-02-06 11:58:56,1612612736,58.1,14.5,2582277131565505
2021-02-06 11:08:21,1612609701,58.1,14.5,2582277131565505
2021-02-06 11:06:05,1612609565,58.1,14.5,2582277131565505
2021-02-06 11:05:59,1612609559,58.1,14.5,2582277131565505
2021-02-06 11:03:35,1612609415,58.1,14.5,2582277131565505
2021-02-06 11:11:22,1612609882,58.1,14.5,2582277131565505
2021-02-06 11:02:57,1612609377,58.1,14.5,2582277131565505
2021-02-06 12:04:38,1612613078,58.1,14.5,2582277131565505
2021-02-06 11:23:28,1612610608,58.1,14.5,2582277131565505
2021-02-06 11:24:56,1612610696,58.1,14.5,2582277131565505
2021-02-06 11:38:13,1612611493,58.1,14.5,2582277131565505
2021-02-06 11:58:48,1612612728,58.1,14.5,2582277131565505
2021-02-06 12:54:13,1612616053,58.1,14.5,2582277131565505
2021-02-06 12:58:44,1612616324,58.1,14.5,2582277131565505
2021-02-06 12:58:38,1612616318,58.1,14.5,2582277131565505
2021-02-06 12:34:16,1612614856,58.1,14.5,2582277131565505
2021-02-06 12:33:10,1612614790,58.1,14.5,2582277131565505
2021-02-06 13:17:47,1612617467,58.1,14.5,2582277131565505
2021-02-06 12:59:40,1612616380,58.1,14.5,2582277131565505
2021-02-06 12:54:25,1612616065,58.1,14.5,2582277131565505
2021-02-06 13:40:56,1612618856,58.1,14.5,2582277131565505
2021-02-06 14:02:21,1612620141,58.1,14.5,2582277131565505
2021-02-06 13:20:56,1612617656,58.1,14.5,2582277131565505
2021-02-06 14:03:22,1612620202,58.1,14.5,2582277131565505
2021-02-06 14:03:32,1612620212,58.1,14.5,2582277131565505
2021-02-06 13:41:31,1612618891,58.1,14.5,2582277131565505
2021-02-06 13:22:39,1612617759,58.1,14.5,2582277131565505
2021-02-06 14:03:07,1612620187,58.1,14.5,2582277131565505
2021-02-06 14:43:52,1612622632,58.1,14.5,2582277131565505
2021-02-06 15:03:06,1612623786,58.1,14.5,2582277131565505
2021-02-06 15:01:32,1612623692,58.1,14.5,2582277131565505
2021-02-06 15:41:42,1612626102,58.1,14.5,2582277131565505
2021-02-06 10:44:01,1612608241,58.1,14.5,2582277131565505
2021-02-06 11:55:14,1612612514,58.1,14.5,2582277131565505
2021-02-06 11:39:12,1612611552,58.1,14.5,2582277131565505
2021-02-06 11:54:33,1612612473,58.1,14.5,2582277131565505
2021-02-06 11:09:18,1612609758,58.1,14.5,2582277131565505
2021-02-06 11:58:35,1612612715,58.1,14.5,2582277131565505
2021-02-06 11:05:43,1612609543,58.1,14.5,2582277131565505
2021-02-06 11:07:05,1612609625,58.1,14.5,2582277131565505
2021-02-06 11:57:30,1612612650,58.1,14.5,2582277131565505
2021-02-06 11:59:27,1612612767,58.1,14.5,2582277131565505
2021-02-06 11:11:30,1612609890,58.1,14.5,2582277131565505
2021-02-06 13:00:31,1612616431,58.1,14.5,2582277131565505
2021-02-06 12:55:44,1612616144,58.1,14.5,2582277131565505
2021-02-06 12:21:42,1612614102,58.1,14.5,2582277131565505
2021-02-06 12:21:08,1612614068,58.1,14.5,2582277131565505
2021-02-06 12:53:52,1612616032,58.1,14.5,2582277131565505
2021-02-06 13:00:24,1612616424,58.1,14.5,2582277131565505
2021-02-06 12:22:30,1612614150,58.1,14.5,2582277131565505
2021-02-06 12:58:45,1612616325,58.1,14.5,2582277131565505
2021-02-06 12:58:51,1612616331,58.1,14.5,2582277131565505
2021-02-06 12:19:47,1612613987,58.1,14.5,2582277131565505
2021-02-06 12:32:00,1612614720,58.1,14.5,2582277131565505
2021-02-06 13:22:27,1612617747,58.1,14.5,2582277131565505
2021-02-06 13:42:55,1612618975,58.1,14.5,2582277131565505
2021-02-06 14:24:38,1612621478,58.1,14.5,2582277131565505
2021-02-06 14:05:07,1612620307,58.1,14.5,2582277131565505
2021-02-06 13:45:14,1612619114,58.1,14.5,2582277131565505
2021-02-06 14:16:45,1612621005,58.1,14.5,2582277131565505
2021-02-06 14:21:29,1612621289,58.1,14.5,2582277131565505
2021-02-06 14:25:14,1612621514,58.1,14.5,2582277131565505
2021-02-06 14:17:31,1612621051,58.1,14.5,2582277131565505
2021-02-06 13:42:17,1612618937,58.1,14.5,2582277131565505
2021-02-06 14:16:56,1612621016,58.1,14.5,2582277131565505
2021-02-06 14:02:30,1612620150,58.1,14.5,2582277131565505
2021-02-06 15:03:05,1612623785,58.1,14.5,2582277131565505
2021-02-06 14:41:28,1612622488,58.1,14.5,2582277131565505
2021-02-06 15:03:31,1612623811,58.1,14.5,2582277131565505
2021-02-06 15:03:35,1612623815,58.1,14.5,2582277131565505
2021-02-06 14:59:08,1612623548,58.1,14.5,2582277131565505
2021-02-06 10:43:59,1612608239,58.1,14.5,2582277131565505
2021-02-06 11:59:18,1612612758,58.1,14.5,2582277131565505
2021-02-06 11:56:50,1612612610,58.1,14.5,2582277131565505
2021-02-06 11:09:28,1612609768,58.1,14.5,2582277131565505
2021-02-06 11:57:02,1612612622,58.1,14.5,2582277131565505
2021-02-06 11:08:19,1612609699,58.1,14.5,2582277131565505
2021-02-06 11:54:39,1612612479,58.1,14.5,2582277131565505
2021-02-06 11:02:53,1612609373,58.1,14.5,2582277131565505
2021-02-06 11:04:25,1612609465,58.1,14.5,2582277131565505
2021-02-06 11:57:34,1612612654,58.1,14.5,2582277131565505
2021-02-06 12:56:13,1612616173,58.1,14.5,2582277131565505
2021-02-06 12:21:27,1612614087,58.1,14.5,2582277131565505
2021-02-06 12:59:11,1612616351,58.1,14.5,2582277131565505
2021-02-06 12:59:45,1612616385,58.1,14.5,2582277131565505
2021-02-06 12:26:58,1612614418,58.1,14.5,2582277131565505
2021-02-06 12:51:59,1612615919,58.1,14.5,2582277131565505
2021-02-06 12:53:30,1612616010,58.1,14.5,2582277131565505
2021-02-06 12:55:20,1612616120,58.1,14.5,2582277131565505
2021-02-06 14:16:44,1612621004,58.1,14.5,2582277131565505
2021-02-06 14:16:34,1612620994,58.1,14.5,2582277131565505
2021-02-06 14:24:52,1612621492,58.1,14.5,2582277131565505
2021-02-06 13:44:54,1612619094,58.1,14.5,2582277131565505
2021-02-06 15:02:50,1612623770,58.1,14.5,2582277131565505
2021-02-06 14:41:21,1612622481,58.1,14.5,2582277131565505
2021-02-06 14:44:18,1612622658,58.1,14.5,2582277131565505
2021-02-06 14:43:30,1612622610,58.1,14.5,2582277131565505
2021-02-06 14:43:37,1612622617,58.1,14.5,2582277131565505
2021-02-06 15:39:39,1612625979,58.1,14.5,2582277131565505
2021-02-06 10:43:51,1612608231,58.1,14.5,2582277131565505
2021-02-06 11:37:44,1612611464,58.1,14.5,2582277131565505
2021-02-06 12:04:59,1612613099,58.1,14.5,2582277131565505
2021-02-06 11:24:02,1612610642,58.1,14.5,2582277131565505
2021-02-06 11:57:54,1612612674,58.1,14.5,2582277131565505
2021-02-06 11:04:33,1612609473,58.1,14.5,2582277131565505
2021-02-06 11:04:09,1612609449,58.1,14.5,2582277131565505
2021-02-06 12:03:27,1612613007,58.1,14.5,2582277131565505
2021-02-06 11:02:59,1612609379,58.1,14.5,2582277131565505
2021-02-06 11:06:44,1612609604,58.1,14.5,2582277131565505
2021-02-06 11:03:57,1612609437,58.1,14.5,2582277131565505
2021-02-06 11:56:00,1612612560,58.1,14.5,2582277131565505
2021-02-06 12:32:45,1612614765,58.1,14.5,2582277131565505
2021-02-06 12:23:59,1612614239,58.1,14.5,2582277131565505
2021-02-06 12:31:59,1612614719,58.1,14.5,2582277131565505
2021-02-06 12:55:38,1612616138,58.1,14.5,2582277131565505
2021-02-06 13:17:44,1612617464,58.1,14.5,2582277131565505
2021-02-06 12:56:56,1612616216,58.1,14.5,2582277131565505
2021-02-06 12:53:46,1612616026,58.1,14.5,2582277131565505
2021-02-06 12:27:14,1612614434,58.1,14.5,2582277131565505
2021-02-06 13:00:03,1612616403,58.1,14.5,2582277131565505
2021-02-06 12:56:00,1612616160,58.1,14.5,2582277131565505
2021-02-06 13:45:27,1612619127,58.1,14.5,2582277131565505
2021-02-06 13:43:38,1612619018,58.1,14.5,2582277131565505
2021-02-06 14:04:25,1612620265,58.1,14.5,2582277131565505
2021-02-06 14:24:19,1612621459,58.1,14.5,2582277131565505
2021-02-06 14:21:09,1612621269,58.1,14.5,2582277131565505
2021-02-06 14:04:57,1612620297,58.1,14.5,2582277131565505
2021-02-06 15:04:08,1612623848,58.1,14.5,2582277131565505
2021-02-06 15:01:12,1612623672,58.1,14.5,2582277131565505
2021-02-06 14:43:20,1612622600,58.1,14.5,2582277131565505
2021-02-06 15:01:49,1612623709,58.1,14.5,2582277131565505
2021-02-06 15:00:54,1612623654,58.1,14.5,2582277131565505
2021-02-06 11:37:38,1612611458,58.1,14.5,2582277131565505
2021-02-06 11:12:20,1612609940,58.1,14.5,2582277131565505
2021-02-06 11:04:54,1612609494,58.1,14.5,2582277131565505
2021-02-06 11:23:56,1612610636,58.1,14.5,2582277131565505
2021-02-06 11:23:54,1612610634,58.1,14.5,2582277131565505
2021-02-06 11:06:13,1612609573,58.1,14.5,2582277131565505
2021-02-06 11:04:21,1612609461,58.1,14.5,2582277131565505
2021-02-06 11:09:29,1612609769,58.1,14.5,2582277131565505
2021-02-06 11:03:32,1612609412,58.1,14.5,2582277131565505
2021-02-06 12:04:49,1612613089,58.1,14.5,2582277131565505
2021-02-06 12:57:27,1612616247,58.1,14.5,2582277131565505
2021-02-06 12:21:19,1612614079,58.1,14.5,2582277131565505
2021-02-06 12:59:28,1612616368,58.1,14.5,2582277131565505
2021-02-06 12:32:08,1612614728,58.1,14.5,2582277131565505
2021-02-06 12:27:12,1612614432,58.1,14.5,2582277131565505
2021-02-06 12:55:47,1612616147,58.1,14.5,2582277131565505
2021-02-06 12:58:13,1612616293,58.1,14.5,2582277131565505
2021-02-06 13:00:22,1612616422,58.1,14.5,2582277131565505
2021-02-06 14:03:10,1612620190,58.1,14.5,2582277131565505
2021-02-06 13:20:05,1612617605,58.1,14.5,2582277131565505
2021-02-06 13:43:02,1612618982,58.1,14.5,2582277131565505
2021-02-06 13:22:45,1612617765,58.1,14.5,2582277131565505
2021-02-06 14:23:59,1612621439,58.1,14.5,2582277131565505
2021-02-06 15:02:11,1612623731,58.1,14.5,2582277131565505
2021-02-06 15:41:22,1612626082,58.1,14.5,2582277131565505
2021-02-06 15:00:13,1612623613,58.1,14.5,2582277131565505
2021-02-06 11:24:53,1612610693,58.1,14.5,2582277131565505
2021-02-06 11:10:44,1612609844,58.1,14.5,2582277131565505
2021-02-06 11:58:29,1612612709,58.1,14.5,2582277131565505
2021-02-06 12:05:43,1612613143,58.1,14.5,2582277131565505
2021-02-06 11:55:33,1612612533,58.1,14.5,2582277131565505
2021-02-06 11:09:38,1612609778,58.1,14.5,2582277131565505
2021-02-06 11:10:15,1612609815,58.1,14.5,2582277131565505
2021-02-06 23:00:01,1612652401,58.1,14.5,2582277131565505
2021-02-06 12:51:58,1612615918,58.1,14.5,2582277131565505
2021-02-06 12:57:47,1612616267,58.1,14.5,2582277131565505
2021-02-06 12:24:03,1612614243,58.1,14.5,2582277131565505
2021-02-06 12:21:38,1612614098,58.1,14.5,2582277131565505
2021-02-06 13:00:14,1612616414,58.1,14.5,2582277131565505
2021-02-06 12:55:04,1612616104,58.1,14.5,2582277131565505
2021-02-06 12:54:40,1612616080,58.1,14.5,2582277131565505
2021-02-06 12:20:58,1612614058,58.1,14.5,2582277131565505
2021-02-06 12:53:18,1612615998,58.1,14.5,2582277131565505
2021-02-06 13:23:06,1612617786,58.1,14.5,2582277131565505
2021-02-06 13:43:08,1612618988,58.1,14.5,2582277131565505
