timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-20 09:27:07,1611134827,59.4,15.2,2582277131565505
2021-01-20 09:23:13,1611134593,59.4,15.2,2582277131565505
2021-01-20 09:24:58,1611134698,59.4,15.2,2582277131565505
2021-01-20 16:38:35,1611160715,59.4,15.2,2582277131565505
2021-01-20 16:39:19,1611160759,59.4,15.2,2582277131565505
2021-01-20 16:39:21,1611160761,59.4,15.2,2582277131565505
2021-01-20 16:39:33,1611160773,59.4,15.2,2582277131565505
2021-01-20 16:50:10,1611161410,59.4,15.2,2582277131565505
2021-01-20 16:41:19,1611160879,59.4,15.2,2582277131565505
2021-01-20 16:43:13,1611160993,59.4,15.2,2582277131565505
2021-01-20 16:38:58,1611160738,59.4,15.2,2582277131565505
2021-01-20 16:50:43,1611161443,59.4,15.2,2582277131565505
2021-01-20 07:36:20,1611128180,59.4,15.2,2582277131565505
2021-01-20 08:18:41,1611130721,59.4,15.2,2582277131565505
2021-01-20 07:18:38,1611127118,59.4,15.2,2582277131565505
2021-01-20 08:21:14,1611130874,59.4,15.2,2582277131565505
2021-01-20 08:18:22,1611130702,59.4,15.2,2582277131565505
2021-01-20 07:18:56,1611127136,59.4,15.2,2582277131565505
2021-01-20 18:41:16,1611168076,59.4,15.2,2582277131565505
2021-01-20 17:58:44,1611165524,59.4,15.2,2582277131565505
2021-01-20 17:46:09,1611164769,59.4,15.2,2582277131565505
2021-01-20 06:53:39,1611125619,59.4,15.2,2582277131565505
2021-01-20 07:00:46,1611126046,59.4,15.2,2582277131565505
2021-01-20 06:04:05,1611122645,59.4,15.2,2582277131565505
2021-01-20 06:05:37,1611122737,59.4,15.2,2582277131565505
2021-01-20 09:26:47,1611134807,59.4,15.2,2582277131565505
2021-01-20 09:28:11,1611134891,59.4,15.2,2582277131565505
2021-01-20 09:28:10,1611134890,59.4,15.2,2582277131565505
2021-01-20 16:38:37,1611160717,59.4,15.2,2582277131565505
2021-01-20 07:18:26,1611127106,59.4,15.2,2582277131565505
2021-01-20 08:21:53,1611130913,59.4,15.2,2582277131565505
2021-01-20 07:56:32,1611129392,59.4,15.2,2582277131565505
2021-01-20 07:18:48,1611127128,59.4,15.2,2582277131565505
2021-01-20 08:21:36,1611130896,59.4,15.2,2582277131565505
2021-01-20 07:37:37,1611128257,59.4,15.2,2582277131565505
2021-01-20 07:34:49,1611128089,59.4,15.2,2582277131565505
2021-01-20 07:37:28,1611128248,59.4,15.2,2582277131565505
2021-01-20 18:36:14,1611167774,59.4,15.2,2582277131565505
2021-01-20 17:15:42,1611162942,59.4,15.2,2582277131565505
2021-01-20 17:46:20,1611164780,59.4,15.2,2582277131565505
2021-01-20 17:46:10,1611164770,59.4,15.2,2582277131565505
2021-01-20 17:46:28,1611164788,59.4,15.2,2582277131565505
2021-01-20 06:07:38,1611122858,59.4,15.2,2582277131565505
2021-01-20 06:07:40,1611122860,59.4,15.2,2582277131565505
2021-01-20 06:07:35,1611122855,59.4,15.2,2582277131565505
2021-01-20 06:03:14,1611122594,59.4,15.2,2582277131565505
2021-01-20 09:22:59,1611134579,59.4,15.2,2582277131565505
2021-01-20 16:41:32,1611160892,59.4,15.2,2582277131565505
2021-01-20 16:50:06,1611161406,59.4,15.2,2582277131565505
2021-01-20 16:42:18,1611160938,59.4,15.2,2582277131565505
2021-01-20 16:41:21,1611160881,59.4,15.2,2582277131565505
2021-01-20 07:36:19,1611128179,59.4,15.2,2582277131565505
2021-01-20 07:39:51,1611128391,59.4,15.2,2582277131565505
2021-01-20 08:19:43,1611130783,59.4,15.2,2582277131565505
2021-01-20 07:34:59,1611128099,59.4,15.2,2582277131565505
2021-01-20 08:20:44,1611130844,59.4,15.2,2582277131565505
2021-01-20 08:18:21,1611130701,59.4,15.2,2582277131565505
2021-01-20 07:57:12,1611129432,59.4,15.2,2582277131565505
2021-01-20 07:38:36,1611128316,59.4,15.2,2582277131565505
2021-01-20 18:36:56,1611167816,59.4,15.2,2582277131565505
2021-01-20 18:42:17,1611168137,59.4,15.2,2582277131565505
2021-01-20 18:35:48,1611167748,59.4,15.2,2582277131565505
2021-01-20 18:36:16,1611167776,59.4,15.2,2582277131565505
2021-01-20 17:46:18,1611164778,59.4,15.2,2582277131565505
2021-01-20 17:47:03,1611164823,59.4,15.2,2582277131565505
2021-01-20 06:05:03,1611122703,59.4,15.2,2582277131565505
2021-01-20 06:04:15,1611122655,59.4,15.2,2582277131565505
2021-01-20 06:04:19,1611122659,59.4,15.2,2582277131565505
2021-01-20 06:05:52,1611122752,59.4,15.2,2582277131565505
2021-01-20 09:28:17,1611134897,59.4,15.2,2582277131565505
2021-01-20 09:25:20,1611134720,59.4,15.2,2582277131565505
2021-01-20 16:39:41,1611160781,59.4,15.2,2582277131565505
2021-01-20 16:38:41,1611160721,59.4,15.2,2582277131565505
2021-01-20 08:20:42,1611130842,59.4,15.2,2582277131565505
2021-01-20 08:20:58,1611130858,59.4,15.2,2582277131565505
2021-01-20 07:35:26,1611128126,59.4,15.2,2582277131565505
2021-01-20 07:38:40,1611128320,59.4,15.2,2582277131565505
2021-01-20 08:20:24,1611130824,59.4,15.2,2582277131565505
2021-01-20 18:42:16,1611168136,59.4,15.2,2582277131565505
2021-01-20 18:36:41,1611167801,59.4,15.2,2582277131565505
2021-01-20 18:40:27,1611168027,59.4,15.2,2582277131565505
2021-01-20 18:42:03,1611168123,59.4,15.2,2582277131565505
2021-01-20 17:14:39,1611162879,59.4,15.2,2582277131565505
2021-01-20 17:15:26,1611162926,59.4,15.2,2582277131565505
2021-01-20 06:03:48,1611122628,59.4,15.2,2582277131565505
2021-01-20 06:04:53,1611122693,59.4,15.2,2582277131565505
2021-01-20 06:04:02,1611122642,59.4,15.2,2582277131565505
2021-01-20 06:03:49,1611122629,59.4,15.2,2582277131565505
2021-01-20 09:24:40,1611134680,59.4,15.2,2582277131565505
2021-01-20 16:41:16,1611160876,59.4,15.2,2582277131565505
2021-01-20 16:39:25,1611160765,59.4,15.2,2582277131565505
2021-01-20 16:38:33,1611160713,59.4,15.2,2582277131565505
2021-01-20 16:38:43,1611160723,59.4,15.2,2582277131565505
2021-01-20 16:41:56,1611160916,59.4,15.2,2582277131565505
2021-01-20 07:35:05,1611128105,59.4,15.2,2582277131565505
2021-01-20 07:56:58,1611129418,59.4,15.2,2582277131565505
2021-01-20 08:24:15,1611131055,59.4,15.2,2582277131565505
2021-01-20 07:39:19,1611128359,59.4,15.2,2582277131565505
2021-01-20 08:24:25,1611131065,59.4,15.2,2582277131565505
2021-01-20 18:36:58,1611167818,59.4,15.2,2582277131565505
2021-01-20 18:41:10,1611168070,59.4,15.2,2582277131565505
2021-01-20 17:59:05,1611165545,59.4,15.2,2582277131565505
2021-01-20 17:57:45,1611165465,59.4,15.2,2582277131565505
2021-01-20 06:05:11,1611122711,59.4,15.2,2582277131565505
2021-01-20 06:04:26,1611122666,59.4,15.2,2582277131565505
2021-01-20 06:02:57,1611122577,59.4,15.2,2582277131565505
2021-01-20 09:24:33,1611134673,59.4,15.2,2582277131565505
2021-01-20 09:24:02,1611134642,59.4,15.2,2582277131565505
2021-01-20 16:39:10,1611160750,59.4,15.2,2582277131565505
2021-01-20 16:41:22,1611160882,59.4,15.2,2582277131565505
2021-01-20 07:39:20,1611128360,59.4,15.2,2582277131565505
2021-01-20 07:39:22,1611128362,59.4,15.2,2582277131565505
2021-01-20 08:18:33,1611130713,59.4,15.2,2582277131565505
2021-01-20 07:37:29,1611128249,59.4,15.2,2582277131565505
2021-01-20 08:24:39,1611131079,59.4,15.2,2582277131565505
2021-01-20 17:58:02,1611165482,59.4,15.2,2582277131565505
2021-01-20 17:46:00,1611164760,59.4,15.2,2582277131565505
2021-01-20 06:54:07,1611125647,59.4,15.2,2582277131565505
2021-01-20 06:04:54,1611122694,59.4,15.2,2582277131565505
2021-01-20 06:03:33,1611122613,59.4,15.2,2582277131565505
2021-01-20 09:28:05,1611134885,59.4,15.2,2582277131565505
2021-01-20 09:24:10,1611134650,59.4,15.2,2582277131565505
2021-01-20 09:23:31,1611134611,59.4,15.2,2582277131565505
2021-01-20 16:38:31,1611160711,59.4,15.2,2582277131565505
2021-01-20 16:42:06,1611160926,59.4,15.2,2582277131565505
2021-01-20 16:42:51,1611160971,59.4,15.2,2582277131565505
2021-01-20 16:43:07,1611160987,59.4,15.2,2582277131565505
2021-01-20 16:38:49,1611160729,59.4,15.2,2582277131565505
2021-01-20 08:19:14,1611130754,59.4,15.2,2582277131565505
2021-01-20 07:37:21,1611128241,59.4,15.2,2582277131565505
2021-01-20 07:00:50,1611126050,59.4,15.2,2582277131565505
2021-01-20 06:04:25,1611122665,59.4,15.2,2582277131565505
2021-01-20 06:05:21,1611122721,59.4,15.2,2582277131565505
2021-01-20 09:23:54,1611134634,59.4,15.2,2582277131565505
2021-01-20 16:39:27,1611160767,59.4,15.2,2582277131565505
2021-01-20 16:41:55,1611160915,59.4,15.2,2582277131565505
2021-01-20 16:42:19,1611160939,59.4,15.2,2582277131565505
2021-01-20 16:42:40,1611160960,59.4,15.2,2582277131565505
2021-01-20 16:39:53,1611160793,59.4,15.2,2582277131565505
2021-01-20 16:38:27,1611160707,59.4,15.2,2582277131565505
2021-01-20 08:17:43,1611130663,59.4,15.2,2582277131565505
2021-01-20 08:18:46,1611130726,59.4,15.2,2582277131565505
2021-01-20 07:39:41,1611128381,59.4,15.2,2582277131565505
2021-01-20 08:21:57,1611130917,59.4,15.2,2582277131565505
2021-01-20 07:39:39,1611128379,59.4,15.2,2582277131565505
2021-01-20 08:19:41,1611130781,59.4,15.2,2582277131565505
2021-01-20 18:42:15,1611168135,59.4,15.2,2582277131565505
2021-01-20 17:57:36,1611165456,59.4,15.2,2582277131565505
2021-01-20 07:13:51,1611126831,59.4,15.2,2582277131565505
2021-01-20 06:07:07,1611122827,59.4,15.2,2582277131565505
2021-01-20 06:53:59,1611125639,59.4,15.2,2582277131565505
2021-01-20 09:26:48,1611134808,59.4,15.2,2582277131565505
2021-01-20 09:24:12,1611134652,59.4,15.2,2582277131565505
2021-01-20 09:25:02,1611134702,59.4,15.2,2582277131565505
2021-01-20 16:41:52,1611160912,59.4,15.2,2582277131565505
2021-01-20 16:43:02,1611160982,59.4,15.2,2582277131565505
2021-01-20 16:39:31,1611160771,59.4,15.2,2582277131565505
2021-01-20 16:40:30,1611160830,59.4,15.2,2582277131565505
2021-01-20 16:43:40,1611161020,59.4,15.2,2582277131565505
2021-01-20 07:35:14,1611128114,59.4,15.2,2582277131565505
2021-01-20 08:17:31,1611130651,59.4,15.2,2582277131565505
2021-01-20 07:36:26,1611128186,59.4,15.2,2582277131565505
2021-01-20 07:56:55,1611129415,59.4,15.2,2582277131565505
2021-01-20 08:17:28,1611130648,59.4,15.2,2582277131565505
2021-01-20 17:58:00,1611165480,59.4,15.2,2582277131565505
2021-01-20 06:06:55,1611122815,59.4,15.2,2582277131565505
2021-01-20 06:06:01,1611122761,59.4,15.2,2582277131565505
2021-01-20 06:05:22,1611122722,59.4,15.2,2582277131565505
2021-01-20 06:03:34,1611122614,59.4,15.2,2582277131565505
2021-01-20 09:26:59,1611134819,59.4,15.2,2582277131565505
2021-01-20 09:23:16,1611134596,59.4,15.2,2582277131565505
2021-01-20 16:39:02,1611160742,59.4,15.2,2582277131565505
2021-01-20 16:39:16,1611160756,59.4,15.2,2582277131565505
2021-01-20 16:39:17,1611160757,59.4,15.2,2582277131565505
2021-01-20 16:50:39,1611161439,59.4,15.2,2582277131565505
2021-01-20 16:39:22,1611160762,59.4,15.2,2582277131565505
2021-01-20 08:23:29,1611131009,59.4,15.2,2582277131565505
2021-01-20 08:21:48,1611130908,59.4,15.2,2582277131565505
2021-01-20 08:21:43,1611130903,59.4,15.2,2582277131565505
2021-01-20 07:39:12,1611128352,59.4,15.2,2582277131565505
2021-01-20 18:36:46,1611167806,59.4,15.2,2582277131565505
2021-01-20 17:15:38,1611162938,59.4,15.2,2582277131565505
2021-01-20 06:54:29,1611125669,59.4,15.2,2582277131565505
2021-01-20 06:53:46,1611125626,59.4,15.2,2582277131565505
2021-01-20 06:07:41,1611122861,59.4,15.2,2582277131565505
2021-01-20 09:27:02,1611134822,59.4,15.2,2582277131565505
2021-01-20 09:23:25,1611134605,59.4,15.2,2582277131565505
2021-01-20 09:24:13,1611134653,59.4,15.2,2582277131565505
2021-01-20 16:42:07,1611160927,59.4,15.2,2582277131565505
2021-01-20 16:43:12,1611160992,59.4,15.2,2582277131565505
2021-01-20 16:42:20,1611160940,59.4,15.2,2582277131565505
2021-01-20 16:38:46,1611160726,59.4,15.2,2582277131565505
2021-01-20 16:43:06,1611160986,59.4,15.2,2582277131565505
2021-01-20 07:39:10,1611128350,59.4,15.2,2582277131565505
2021-01-20 08:19:27,1611130767,59.4,15.2,2582277131565505
2021-01-20 07:38:56,1611128336,59.4,15.2,2582277131565505
2021-01-20 08:20:41,1611130841,59.4,15.2,2582277131565505
2021-01-20 07:37:53,1611128273,59.4,15.2,2582277131565505
2021-01-20 07:18:25,1611127105,59.4,15.2,2582277131565505
2021-01-20 07:18:42,1611127122,59.4,15.2,2582277131565505
2021-01-20 17:58:37,1611165517,59.4,15.2,2582277131565505
2021-01-20 07:12:52,1611126772,59.4,15.2,2582277131565505
2021-01-20 06:06:15,1611122775,59.4,15.2,2582277131565505
2021-01-20 06:03:04,1611122584,59.4,15.2,2582277131565505
2021-01-20 09:24:20,1611134660,59.4,15.2,2582277131565505
2021-01-20 09:23:15,1611134595,59.4,15.2,2582277131565505
2021-01-20 09:23:09,1611134589,59.4,15.2,2582277131565505
2021-01-20 09:24:31,1611134671,59.4,15.2,2582277131565505
2021-01-20 09:24:34,1611134674,59.4,15.2,2582277131565505
2021-01-20 09:27:48,1611134868,59.4,15.2,2582277131565505
2021-01-20 16:39:46,1611160786,59.4,15.2,2582277131565505
2021-01-20 16:43:28,1611161008,59.4,15.2,2582277131565505
2021-01-20 16:40:32,1611160832,59.4,15.2,2582277131565505
2021-01-20 16:40:27,1611160827,59.4,15.2,2582277131565505
2021-01-20 16:50:49,1611161449,59.4,15.2,2582277131565505
2021-01-20 08:18:34,1611130714,59.4,15.2,2582277131565505
2021-01-20 07:39:06,1611128346,59.4,15.2,2582277131565505
2021-01-20 18:41:17,1611168077,59.4,15.2,2582277131565505
2021-01-20 18:36:08,1611167768,59.4,15.2,2582277131565505
2021-01-20 18:40:25,1611168025,59.4,15.2,2582277131565505
2021-01-20 17:57:56,1611165476,59.4,15.2,2582277131565505
2021-01-20 17:57:35,1611165455,59.4,15.2,2582277131565505
2021-01-20 06:06:56,1611122816,59.4,15.2,2582277131565505
2021-01-20 06:03:31,1611122611,59.4,15.2,2582277131565505
2021-01-20 06:03:27,1611122607,59.4,15.2,2582277131565505
2021-01-20 06:04:34,1611122674,59.4,15.2,2582277131565505
2021-01-20 09:23:26,1611134606,59.4,15.2,2582277131565505
2021-01-20 09:25:07,1611134707,59.4,15.2,2582277131565505
2021-01-20 09:24:06,1611134646,59.4,15.2,2582277131565505
2021-01-20 09:26:53,1611134813,59.4,15.2,2582277131565505
2021-01-20 09:23:12,1611134592,59.4,15.2,2582277131565505
2021-01-20 16:51:14,1611161474,59.4,15.2,2582277131565505
2021-01-20 16:43:01,1611160981,59.4,15.2,2582277131565505
2021-01-20 16:38:32,1611160712,59.4,15.2,2582277131565505
2021-01-20 18:47:10,1611168430,60.3,15.7,2582277131565505
2021-01-20 18:02:17,1611165737,60.3,15.7,2582277131565505
2021-01-20 18:47:27,1611168447,60.3,15.7,2582277131565505
2021-01-20 17:21:45,1611163305,60.3,15.7,2582277131565505
2021-01-20 17:41:33,1611164493,60.3,15.7,2582277131565505
2021-01-20 05:56:08,1611122168,60.3,15.7,2582277131565505
2021-01-20 05:56:10,1611122170,60.3,15.7,2582277131565505
2021-01-20 18:31:05,1611167465,60.3,15.7,2582277131565505
2021-01-20 07:17:04,1611127024,60.3,15.7,2582277131565505
2021-01-20 07:16:47,1611127007,60.3,15.7,2582277131565505
2021-01-20 17:21:41,1611163301,60.3,15.7,2582277131565505
2021-01-20 18:47:11,1611168431,60.3,15.7,2582277131565505
2021-01-20 18:46:33,1611168393,60.3,15.7,2582277131565505
2021-01-20 18:47:23,1611168443,60.3,15.7,2582277131565505
2021-01-20 17:40:37,1611164437,60.3,15.7,2582277131565505
2021-01-20 07:16:28,1611126988,60.3,15.7,2582277131565505
2021-01-20 18:02:20,1611165740,60.3,15.7,2582277131565505
2021-01-20 18:02:46,1611165766,60.3,15.7,2582277131565505
2021-01-20 05:54:52,1611122092,60.3,15.7,2582277131565505
2021-01-20 05:55:07,1611122107,60.3,15.7,2582277131565505
2021-01-20 18:31:19,1611167479,60.3,15.7,2582277131565505
2021-01-20 18:02:44,1611165764,60.3,15.7,2582277131565505
2021-01-20 17:21:16,1611163276,60.3,15.7,2582277131565505
2021-01-20 07:16:48,1611127008,60.3,15.7,2582277131565505
2021-01-20 05:56:00,1611122160,60.3,15.7,2582277131565505
2021-01-20 18:46:35,1611168395,60.3,15.7,2582277131565505
2021-01-20 18:31:09,1611167469,60.3,15.7,2582277131565505
2021-01-20 18:31:04,1611167464,60.3,15.7,2582277131565505
2021-01-20 18:03:14,1611165794,60.3,15.7,2582277131565505
2021-01-20 17:21:36,1611163296,60.3,15.7,2582277131565505
2021-01-20 07:17:07,1611127027,60.3,15.7,2582277131565505
2021-01-20 18:46:31,1611168391,60.3,15.7,2582277131565505
2021-01-20 17:21:28,1611163288,60.3,15.7,2582277131565505
2021-01-20 18:02:06,1611165726,60.3,15.7,2582277131565505
2021-01-20 05:55:39,1611122139,60.3,15.7,2582277131565505
2021-01-20 05:54:46,1611122086,60.3,15.7,2582277131565505
2021-01-20 05:55:16,1611122116,60.3,15.7,2582277131565505
2021-01-20 05:55:20,1611122120,60.3,15.7,2582277131565505
2021-01-20 18:47:51,1611168471,60.3,15.7,2582277131565505
2021-01-20 18:47:33,1611168453,60.3,15.7,2582277131565505
2021-01-20 05:56:06,1611122166,60.3,15.7,2582277131565505
2021-01-20 05:55:42,1611122142,60.3,15.7,2582277131565505
2021-01-20 18:31:15,1611167475,60.3,15.7,2582277131565505
2021-01-20 18:01:24,1611165684,60.3,15.7,2582277131565505
2021-01-20 05:55:26,1611122126,60.3,15.7,2582277131565505
2021-01-20 05:55:04,1611122104,60.3,15.7,2582277131565505
2021-01-20 18:31:11,1611167471,60.3,15.7,2582277131565505
2021-01-20 07:15:02,1611126902,60.3,15.7,2582277131565505
2021-01-20 05:55:54,1611122154,60.3,15.7,2582277131565505
2021-01-20 18:47:49,1611168469,60.3,15.7,2582277131565505
2021-01-20 07:15:07,1611126907,60.3,15.7,2582277131565505
2021-01-20 05:56:02,1611122162,60.3,15.7,2582277131565505
2021-01-20 18:47:34,1611168454,60.3,15.7,2582277131565505
2021-01-20 18:48:30,1611168510,60.3,15.7,2582277131565505
2021-01-20 18:01:53,1611165713,60.3,15.7,2582277131565505
2021-01-20 17:21:25,1611163285,60.3,15.7,2582277131565505
2021-01-20 07:14:58,1611126898,60.3,15.7,2582277131565505
2021-01-20 05:55:46,1611122146,60.3,15.7,2582277131565505
2021-01-20 05:55:28,1611122128,60.3,15.7,2582277131565505
2021-01-20 05:55:44,1611122144,60.3,15.7,2582277131565505
2021-01-20 05:55:47,1611122147,60.3,15.7,2582277131565505
2021-01-20 18:47:53,1611168473,60.3,15.7,2582277131565505
2021-01-20 18:47:22,1611168442,60.3,15.7,2582277131565505
2021-01-20 18:47:55,1611168475,60.3,15.7,2582277131565505
2021-01-20 17:40:36,1611164436,60.3,15.7,2582277131565505
2021-01-20 17:21:42,1611163302,60.3,15.7,2582277131565505
2021-01-20 05:56:05,1611122165,60.3,15.7,2582277131565505
2021-01-20 18:47:48,1611168468,60.3,15.7,2582277131565505
2021-01-20 18:01:48,1611165708,60.3,15.7,2582277131565505
2021-01-20 17:21:14,1611163274,60.3,15.7,2582277131565505
2021-01-20 18:02:55,1611165775,60.3,15.7,2582277131565505
2021-01-20 05:55:40,1611122140,60.3,15.7,2582277131565505
2021-01-20 18:47:46,1611168466,60.3,15.7,2582277131565505
2021-01-20 18:31:02,1611167462,60.3,15.7,2582277131565505
2021-01-20 18:01:06,1611165666,60.3,15.7,2582277131565505
2021-01-20 07:16:54,1611127014,60.3,15.7,2582277131565505
2021-01-20 07:15:00,1611126900,60.3,15.7,2582277131565505
2021-01-20 05:55:19,1611122119,60.3,15.7,2582277131565505
2021-01-20 18:44:49,1611168289,60.3,15.7,2582277131565505
2021-01-20 18:31:18,1611167478,60.3,15.7,2582277131565505
2021-01-20 17:41:30,1611164490,60.3,15.7,2582277131565505
2021-01-20 18:03:00,1611165780,60.3,15.7,2582277131565505
2021-01-20 05:55:59,1611122159,60.3,15.7,2582277131565505
2021-01-20 18:46:21,1611168381,60.3,15.7,2582277131565505
2021-01-20 17:21:27,1611163287,60.3,15.7,2582277131565505
2021-01-20 05:55:56,1611122156,60.3,15.7,2582277131565505
2021-01-20 17:21:38,1611163298,60.3,15.7,2582277131565505
2021-01-20 05:55:06,1611122106,60.3,15.7,2582277131565505
2021-01-20 05:56:04,1611122164,60.3,15.7,2582277131565505
2021-01-20 05:55:00,1611122100,60.3,15.7,2582277131565505
2021-01-20 18:46:30,1611168390,60.3,15.7,2582277131565505
2021-01-20 18:03:15,1611165795,60.3,15.7,2582277131565505
2021-01-20 05:55:50,1611122150,60.3,15.7,2582277131565505
2021-01-20 18:47:28,1611168448,60.3,15.7,2582277131565505
2021-01-20 17:41:22,1611164482,60.3,15.7,2582277131565505
2021-01-20 17:42:43,1611164563,60.3,15.7,2582277131565505
2021-01-20 07:16:25,1611126985,60.3,15.7,2582277131565505
2021-01-20 18:47:35,1611168455,60.3,15.7,2582277131565505
2021-01-20 18:01:55,1611165715,60.3,15.7,2582277131565505
2021-01-20 07:16:29,1611126989,60.3,15.7,2582277131565505
2021-01-20 07:14:56,1611126896,60.3,15.7,2582277131565505
2021-01-20 05:54:50,1611122090,60.3,15.7,2582277131565505
2021-01-20 18:31:00,1611167460,60.3,15.7,2582277131565505
2021-01-20 18:45:53,1611168353,60.3,15.7,2582277131565505
2021-01-20 17:41:27,1611164487,60.3,15.7,2582277131565505
2021-01-20 18:02:09,1611165729,60.3,15.7,2582277131565505
2021-01-20 18:02:53,1611165773,60.3,15.7,2582277131565505
2021-01-20 18:46:26,1611168386,60.3,15.7,2582277131565505
2021-01-20 18:02:04,1611165724,60.3,15.7,2582277131565505
2021-01-20 17:21:29,1611163289,60.3,15.7,2582277131565505
2021-01-20 07:16:52,1611127012,60.3,15.7,2582277131565505
2021-01-20 18:47:38,1611168458,60.3,15.7,2582277131565505
2021-01-20 18:01:19,1611165679,60.3,15.7,2582277131565505
2021-01-20 05:56:03,1611122163,60.3,15.7,2582277131565505
2021-01-20 17:40:42,1611164442,60.3,15.7,2582277131565505
2021-01-20 07:17:02,1611127022,60.3,15.7,2582277131565505
2021-01-20 18:02:58,1611165778,60.3,15.7,2582277131565505
2021-01-20 17:21:43,1611163303,60.3,15.7,2582277131565505
2021-01-20 18:46:03,1611168363,60.3,15.7,2582277131565505
2021-01-20 18:47:40,1611168460,60.3,15.7,2582277131565505
2021-01-20 18:03:10,1611165790,60.3,15.7,2582277131565505
2021-01-20 17:21:04,1611163264,60.3,15.7,2582277131565505
2021-01-20 18:02:52,1611165772,60.3,15.7,2582277131565505
2021-01-20 07:17:03,1611127023,60.3,15.7,2582277131565505
2021-01-20 18:48:34,1611168514,60.3,15.7,2582277131565505
2021-01-20 18:02:08,1611165728,60.3,15.7,2582277131565505
2021-01-20 18:01:17,1611165677,60.3,15.7,2582277131565505
2021-01-20 05:55:27,1611122127,60.3,15.7,2582277131565505
2021-01-20 18:47:03,1611168423,60.3,15.7,2582277131565505
2021-01-20 18:02:56,1611165776,60.3,15.7,2582277131565505
2021-01-20 17:21:33,1611163293,60.3,15.7,2582277131565505
2021-01-20 07:14:59,1611126899,60.3,15.7,2582277131565505
2021-01-20 05:54:49,1611122089,60.3,15.7,2582277131565505
2021-01-20 07:16:22,1611126982,60.3,15.7,2582277131565505
2021-01-20 18:47:25,1611168445,60.3,15.7,2582277131565505
2021-01-20 18:46:18,1611168378,60.3,15.7,2582277131565505
2021-01-20 17:41:25,1611164485,60.3,15.7,2582277131565505
2021-01-20 05:55:45,1611122145,60.3,15.7,2582277131565505
2021-01-20 18:01:05,1611165665,60.3,15.7,2582277131565505
2021-01-20 18:01:12,1611165672,60.3,15.7,2582277131565505
2021-01-20 07:17:17,1611127037,60.3,15.7,2582277131565505
2021-01-20 07:17:00,1611127020,60.3,15.7,2582277131565505
2021-01-20 18:48:10,1611168490,60.3,15.7,2582277131565505
2021-01-20 18:45:51,1611168351,60.3,15.7,2582277131565505
2021-01-20 18:45:48,1611168348,60.3,15.7,2582277131565505
2021-01-20 18:01:14,1611165674,60.3,15.7,2582277131565505
2021-01-20 17:21:30,1611163290,60.3,15.7,2582277131565505
2021-01-20 17:40:50,1611164450,60.3,15.7,2582277131565505
2021-01-20 18:01:10,1611165670,60.3,15.7,2582277131565505
2021-01-20 18:01:45,1611165705,60.3,15.7,2582277131565505
2021-01-20 05:55:01,1611122101,60.3,15.7,2582277131565505
2021-01-20 18:47:09,1611168429,60.3,15.7,2582277131565505
2021-01-20 17:40:45,1611164445,60.3,15.7,2582277131565505
2021-01-20 07:16:19,1611126979,60.3,15.7,2582277131565505
2021-01-20 07:15:01,1611126901,60.3,15.7,2582277131565505
2021-01-20 05:55:43,1611122143,60.3,15.7,2582277131565505
2021-01-20 07:16:53,1611127013,60.3,15.7,2582277131565505
2021-01-20 07:15:04,1611126904,60.3,15.7,2582277131565505
2021-01-20 05:55:38,1611122138,60.3,15.7,2582277131565505
2021-01-20 18:46:29,1611168389,60.3,15.7,2582277131565505
2021-01-20 18:02:07,1611165727,60.3,15.7,2582277131565505
2021-01-20 05:54:53,1611122093,60.3,15.7,2582277131565505
2021-01-20 18:45:55,1611168355,60.3,15.7,2582277131565505
2021-01-20 18:46:01,1611168361,60.3,15.7,2582277131565505
2021-01-20 18:47:36,1611168456,60.3,15.7,2582277131565505
2021-01-20 18:01:11,1611165671,60.3,15.7,2582277131565505
2021-01-20 17:41:31,1611164491,60.3,15.7,2582277131565505
2021-01-20 05:54:47,1611122087,60.3,15.7,2582277131565505
2021-01-20 18:44:50,1611168290,60.3,15.7,2582277131565505
2021-01-20 18:02:18,1611165738,60.3,15.7,2582277131565505
2021-01-20 18:02:13,1611165733,60.3,15.7,2582277131565505
2021-01-20 18:01:54,1611165714,60.3,15.7,2582277131565505
2021-01-20 05:56:07,1611122167,60.3,15.7,2582277131565505
2021-01-20 18:47:12,1611168432,60.3,15.7,2582277131565505
2021-01-20 17:21:15,1611163275,60.3,15.7,2582277131565505
2021-01-20 17:41:32,1611164492,60.3,15.7,2582277131565505
2021-01-20 07:17:01,1611127021,60.3,15.7,2582277131565505
2021-01-20 05:55:58,1611122158,60.3,15.7,2582277131565505
2021-01-20 05:55:24,1611122124,60.3,15.7,2582277131565505
2021-01-20 18:47:08,1611168428,60.3,15.7,2582277131565505
2021-01-20 17:41:21,1611164481,60.3,15.7,2582277131565505
2021-01-20 18:02:00,1611165720,60.3,15.7,2582277131565505
2021-01-20 17:41:19,1611164479,60.3,15.7,2582277131565505
2021-01-20 17:21:40,1611163300,60.3,15.7,2582277131565505
2021-01-20 18:46:02,1611168362,60.3,15.7,2582277131565505
2021-01-20 18:31:06,1611167466,60.3,15.7,2582277131565505
2021-01-20 18:47:24,1611168444,60.3,15.7,2582277131565505
2021-01-20 17:41:28,1611164488,60.3,15.7,2582277131565505
2021-01-20 07:16:55,1611127015,60.3,15.7,2582277131565505
