timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-22 11:44:52,1611315892,59.4,15.2,2582277131565505
2021-01-22 10:59:16,1611313156,59.4,15.2,2582277131565505
2021-01-22 10:59:36,1611313176,59.4,15.2,2582277131565505
2021-01-22 11:45:12,1611315912,59.4,15.2,2582277131565505
2021-01-22 11:14:45,1611314085,59.4,15.2,2582277131565505
2021-01-22 11:20:51,1611314451,59.4,15.2,2582277131565505
2021-01-22 14:50:25,1611327025,59.4,15.2,2582277131565505
2021-01-22 14:50:06,1611327006,59.4,15.2,2582277131565505
2021-01-22 15:10:21,1611328221,59.4,15.2,2582277131565505
2021-01-22 15:11:15,1611328275,59.4,15.2,2582277131565505
2021-01-22 14:49:47,1611326987,59.4,15.2,2582277131565505
2021-01-22 14:49:42,1611326982,59.4,15.2,2582277131565505
2021-01-22 10:35:53,1611311753,59.4,15.2,2582277131565505
2021-01-22 10:54:43,1611312883,59.4,15.2,2582277131565505
2021-01-22 10:19:49,1611310789,59.4,15.2,2582277131565505
2021-01-22 09:59:23,1611309563,59.4,15.2,2582277131565505
2021-01-22 09:11:28,1611306688,59.4,15.2,2582277131565505
2021-01-22 08:40:06,1611304806,59.4,15.2,2582277131565505
2021-01-22 08:41:12,1611304872,59.4,15.2,2582277131565505
2021-01-22 08:38:52,1611304732,59.4,15.2,2582277131565505
2021-01-22 09:11:22,1611306682,59.4,15.2,2582277131565505
2021-01-22 12:40:02,1611319202,59.4,15.2,2582277131565505
2021-01-22 12:33:42,1611318822,59.4,15.2,2582277131565505
2021-01-22 13:07:39,1611320859,59.4,15.2,2582277131565505
2021-01-22 12:12:44,1611317564,59.4,15.2,2582277131565505
2021-01-22 12:32:24,1611318744,59.4,15.2,2582277131565505
2021-01-22 16:57:48,1611334668,59.4,15.2,2582277131565505
2021-01-22 14:23:56,1611325436,59.4,15.2,2582277131565505
2021-01-22 13:35:42,1611322542,59.4,15.2,2582277131565505
2021-01-22 14:04:11,1611324251,59.4,15.2,2582277131565505
2021-01-22 13:35:23,1611322523,59.4,15.2,2582277131565505
2021-01-22 14:23:53,1611325433,59.4,15.2,2582277131565505
2021-01-22 13:30:39,1611322239,59.4,15.2,2582277131565505
2021-01-22 13:56:23,1611323783,59.4,15.2,2582277131565505
2021-01-22 11:19:25,1611314365,59.4,15.2,2582277131565505
2021-01-22 11:19:57,1611314397,59.4,15.2,2582277131565505
2021-01-22 11:14:34,1611314074,59.4,15.2,2582277131565505
2021-01-22 11:36:44,1611315404,59.4,15.2,2582277131565505
2021-01-22 11:13:59,1611314039,59.4,15.2,2582277131565505
2021-01-22 10:59:26,1611313166,59.4,15.2,2582277131565505
2021-01-22 16:39:21,1611333561,59.4,15.2,2582277131565505
2021-01-22 15:11:09,1611328269,59.4,15.2,2582277131565505
2021-01-22 14:46:12,1611326772,59.4,15.2,2582277131565505
2021-01-22 10:34:54,1611311694,59.4,15.2,2582277131565505
2021-01-22 09:51:50,1611309110,59.4,15.2,2582277131565505
2021-01-22 09:50:19,1611309019,59.4,15.2,2582277131565505
2021-01-22 10:40:34,1611312034,59.4,15.2,2582277131565505
2021-01-22 09:51:51,1611309111,59.4,15.2,2582277131565505
2021-01-22 08:40:29,1611304829,59.4,15.2,2582277131565505
2021-01-22 08:37:13,1611304633,59.4,15.2,2582277131565505
2021-01-22 08:42:07,1611304927,59.4,15.2,2582277131565505
2021-01-22 08:39:07,1611304747,59.4,15.2,2582277131565505
2021-01-22 08:39:03,1611304743,59.4,15.2,2582277131565505
2021-01-22 09:00:44,1611306044,59.4,15.2,2582277131565505
2021-01-22 09:34:28,1611308068,59.4,15.2,2582277131565505
2021-01-22 09:00:40,1611306040,59.4,15.2,2582277131565505
2021-01-22 13:00:55,1611320455,59.4,15.2,2582277131565505
2021-01-22 12:32:40,1611318760,59.4,15.2,2582277131565505
2021-01-22 13:01:22,1611320482,59.4,15.2,2582277131565505
2021-01-22 17:18:40,1611335920,59.4,15.2,2582277131565505
2021-01-22 13:29:59,1611322199,59.4,15.2,2582277131565505
2021-01-22 14:04:43,1611324283,59.4,15.2,2582277131565505
2021-01-22 13:31:22,1611322282,59.4,15.2,2582277131565505
2021-01-22 13:54:54,1611323694,59.4,15.2,2582277131565505
2021-01-22 13:31:31,1611322291,59.4,15.2,2582277131565505
2021-01-22 14:25:13,1611325513,59.4,15.2,2582277131565505
2021-01-22 14:04:06,1611324246,59.4,15.2,2582277131565505
2021-01-22 13:56:32,1611323792,59.4,15.2,2582277131565505
2021-01-22 11:19:47,1611314387,59.4,15.2,2582277131565505
2021-01-22 10:59:17,1611313157,59.4,15.2,2582277131565505
2021-01-22 15:10:38,1611328238,59.4,15.2,2582277131565505
2021-01-22 14:46:23,1611326783,59.4,15.2,2582277131565505
2021-01-22 14:48:11,1611326891,59.4,15.2,2582277131565505
2021-01-22 14:50:04,1611327004,59.4,15.2,2582277131565505
2021-01-22 14:48:03,1611326883,59.4,15.2,2582277131565505
2021-01-22 10:34:44,1611311684,59.4,15.2,2582277131565505
2021-01-22 10:14:43,1611310483,59.4,15.2,2582277131565505
2021-01-22 10:53:38,1611312818,59.4,15.2,2582277131565505
2021-01-22 10:14:22,1611310462,59.4,15.2,2582277131565505
2021-01-22 09:50:02,1611309002,59.4,15.2,2582277131565505
2021-01-22 09:49:48,1611308988,59.4,15.2,2582277131565505
2021-01-22 08:46:40,1611305200,59.4,15.2,2582277131565505
2021-01-22 08:37:58,1611304678,59.4,15.2,2582277131565505
2021-01-22 09:11:31,1611306691,59.4,15.2,2582277131565505
2021-01-22 12:59:51,1611320391,59.4,15.2,2582277131565505
2021-01-22 12:33:31,1611318811,59.4,15.2,2582277131565505
2021-01-22 17:00:17,1611334817,59.4,15.2,2582277131565505
2021-01-22 16:58:12,1611334692,59.4,15.2,2582277131565505
2021-01-22 16:57:23,1611334643,59.4,15.2,2582277131565505
2021-01-22 13:35:55,1611322555,59.4,15.2,2582277131565505
2021-01-22 14:03:34,1611324214,59.4,15.2,2582277131565505
2021-01-22 14:03:18,1611324198,59.4,15.2,2582277131565505
2021-01-22 13:31:54,1611322314,59.4,15.2,2582277131565505
2021-01-22 14:03:55,1611324235,59.4,15.2,2582277131565505
2021-01-22 13:55:29,1611323729,59.4,15.2,2582277131565505
2021-01-22 14:02:40,1611324160,59.4,15.2,2582277131565505
2021-01-22 11:14:46,1611314086,59.4,15.2,2582277131565505
2021-01-22 11:19:23,1611314363,59.4,15.2,2582277131565505
2021-01-22 11:45:01,1611315901,59.4,15.2,2582277131565505
2021-01-22 14:47:03,1611326823,59.4,15.2,2582277131565505
2021-01-22 14:50:29,1611327029,59.4,15.2,2582277131565505
2021-01-22 14:49:31,1611326971,59.4,15.2,2582277131565505
2021-01-22 15:11:27,1611328287,59.4,15.2,2582277131565505
2021-01-22 10:54:36,1611312876,59.4,15.2,2582277131565505
2021-01-22 09:51:04,1611309064,59.4,15.2,2582277131565505
2021-01-22 09:59:07,1611309547,59.4,15.2,2582277131565505
2021-01-22 09:22:12,1611307332,59.4,15.2,2582277131565505
2021-01-22 09:21:58,1611307318,59.4,15.2,2582277131565505
2021-01-22 08:41:48,1611304908,59.4,15.2,2582277131565505
2021-01-22 09:00:28,1611306028,59.4,15.2,2582277131565505
2021-01-22 08:43:45,1611305025,59.4,15.2,2582277131565505
2021-01-22 08:38:59,1611304739,59.4,15.2,2582277131565505
2021-01-22 08:41:50,1611304910,59.4,15.2,2582277131565505
2021-01-22 13:08:01,1611320881,59.4,15.2,2582277131565505
2021-01-22 12:40:04,1611319204,59.4,15.2,2582277131565505
2021-01-22 12:40:47,1611319247,59.4,15.2,2582277131565505
2021-01-22 13:00:35,1611320435,59.4,15.2,2582277131565505
2021-01-22 12:12:58,1611317578,59.4,15.2,2582277131565505
2021-01-22 12:33:10,1611318790,59.4,15.2,2582277131565505
2021-01-22 12:32:59,1611318779,59.4,15.2,2582277131565505
2021-01-22 17:00:32,1611334832,59.4,15.2,2582277131565505
2021-01-22 16:58:18,1611334698,59.4,15.2,2582277131565505
2021-01-22 16:56:49,1611334609,59.4,15.2,2582277131565505
2021-01-22 13:35:52,1611322552,59.4,15.2,2582277131565505
2021-01-22 11:14:22,1611314062,59.4,15.2,2582277131565505
2021-01-22 11:19:24,1611314364,59.4,15.2,2582277131565505
2021-01-22 10:34:30,1611311670,59.4,15.2,2582277131565505
2021-01-22 10:53:56,1611312836,59.4,15.2,2582277131565505
2021-01-22 10:14:15,1611310455,59.4,15.2,2582277131565505
2021-01-22 09:59:40,1611309580,59.4,15.2,2582277131565505
2021-01-22 10:34:50,1611311690,59.4,15.2,2582277131565505
2021-01-22 10:19:46,1611310786,59.4,15.2,2582277131565505
2021-01-22 09:49:52,1611308992,59.4,15.2,2582277131565505
2021-01-22 10:14:07,1611310447,59.4,15.2,2582277131565505
2021-01-22 09:22:19,1611307339,59.4,15.2,2582277131565505
2021-01-22 08:40:59,1611304859,59.4,15.2,2582277131565505
2021-01-22 09:00:55,1611306055,59.4,15.2,2582277131565505
2021-01-22 08:42:38,1611304958,59.4,15.2,2582277131565505
2021-01-22 08:39:13,1611304753,59.4,15.2,2582277131565505
2021-01-22 09:22:54,1611307374,59.4,15.2,2582277131565505
2021-01-22 08:39:32,1611304772,59.4,15.2,2582277131565505
2021-01-22 08:41:47,1611304907,59.4,15.2,2582277131565505
2021-01-22 08:35:33,1611304533,59.4,15.2,2582277131565505
2021-01-22 09:33:59,1611308039,59.4,15.2,2582277131565505
2021-01-22 08:41:45,1611304905,59.4,15.2,2582277131565505
2021-01-22 08:42:08,1611304928,59.4,15.2,2582277131565505
2021-01-22 09:00:37,1611306037,59.4,15.2,2582277131565505
2021-01-22 13:07:51,1611320871,59.4,15.2,2582277131565505
2021-01-22 13:08:00,1611320880,59.4,15.2,2582277131565505
2021-01-22 12:40:48,1611319248,59.4,15.2,2582277131565505
2021-01-22 12:12:47,1611317567,59.4,15.2,2582277131565505
2021-01-22 12:33:23,1611318803,59.4,15.2,2582277131565505
2021-01-22 12:31:24,1611318684,59.4,15.2,2582277131565505
2021-01-22 12:31:50,1611318710,59.4,15.2,2582277131565505
2021-01-22 12:59:26,1611320366,59.4,15.2,2582277131565505
2021-01-22 12:32:20,1611318740,59.4,15.2,2582277131565505
2021-01-22 12:33:47,1611318827,59.4,15.2,2582277131565505
2021-01-22 17:00:08,1611334808,59.4,15.2,2582277131565505
2021-01-22 14:04:10,1611324250,59.4,15.2,2582277131565505
2021-01-22 14:25:28,1611325528,59.4,15.2,2582277131565505
2021-01-22 14:24:56,1611325496,59.4,15.2,2582277131565505
2021-01-22 14:02:05,1611324125,59.4,15.2,2582277131565505
2021-01-22 13:32:10,1611322330,59.4,15.2,2582277131565505
2021-01-22 13:35:39,1611322539,59.4,15.2,2582277131565505
2021-01-22 14:24:48,1611325488,59.4,15.2,2582277131565505
2021-01-22 14:24:30,1611325470,59.4,15.2,2582277131565505
2021-01-22 12:03:41,1611317021,59.4,15.2,2582277131565505
2021-01-22 11:37:25,1611315445,59.4,15.2,2582277131565505
2021-01-22 11:36:42,1611315402,59.4,15.2,2582277131565505
2021-01-22 12:04:14,1611317054,59.4,15.2,2582277131565505
2021-01-22 14:50:05,1611327005,59.4,15.2,2582277131565505
2021-01-22 14:51:13,1611327073,59.4,15.2,2582277131565505
2021-01-22 10:14:57,1611310497,59.4,15.2,2582277131565505
2021-01-22 10:14:52,1611310492,59.4,15.2,2582277131565505
2021-01-22 10:35:09,1611311709,59.4,15.2,2582277131565505
2021-01-22 10:53:42,1611312822,59.4,15.2,2582277131565505
2021-01-22 10:16:19,1611310579,59.4,15.2,2582277131565505
2021-01-22 09:49:37,1611308977,59.4,15.2,2582277131565505
2021-01-22 09:00:19,1611306019,59.4,15.2,2582277131565505
2021-01-22 09:21:38,1611307298,59.4,15.2,2582277131565505
2021-01-22 08:39:37,1611304777,59.4,15.2,2582277131565505
2021-01-22 08:59:15,1611305955,59.4,15.2,2582277131565505
2021-01-22 09:00:58,1611306058,59.4,15.2,2582277131565505
2021-01-22 09:00:03,1611306003,59.4,15.2,2582277131565505
2021-01-22 08:42:13,1611304933,59.4,15.2,2582277131565505
2021-01-22 09:11:24,1611306684,59.4,15.2,2582277131565505
2021-01-22 13:00:18,1611320418,59.4,15.2,2582277131565505
2021-01-22 12:59:28,1611320368,59.4,15.2,2582277131565505
2021-01-22 12:11:53,1611317513,59.4,15.2,2582277131565505
2021-01-22 17:00:26,1611334826,59.4,15.2,2582277131565505
2021-01-22 16:56:53,1611334613,59.4,15.2,2582277131565505
2021-01-22 13:54:50,1611323690,59.4,15.2,2582277131565505
2021-01-22 13:55:13,1611323713,59.4,15.2,2582277131565505
2021-01-22 13:30:36,1611322236,59.4,15.2,2582277131565505
2021-01-22 11:37:24,1611315444,59.4,15.2,2582277131565505
2021-01-22 11:15:03,1611314103,59.4,15.2,2582277131565505
2021-01-22 12:03:51,1611317031,59.4,15.2,2582277131565505
2021-01-22 11:44:30,1611315870,59.4,15.2,2582277131565505
2021-01-22 11:19:04,1611314344,59.4,15.2,2582277131565505
2021-01-22 11:38:01,1611315481,59.4,15.2,2582277131565505
2021-01-22 15:32:59,1611329579,59.4,15.2,2582277131565505
2021-01-22 15:33:01,1611329581,59.4,15.2,2582277131565505
2021-01-22 14:46:32,1611326792,59.4,15.2,2582277131565505
2021-01-22 10:53:09,1611312789,59.4,15.2,2582277131565505
2021-01-22 10:35:22,1611311722,59.4,15.2,2582277131565505
2021-01-22 09:23:34,1611307414,59.4,15.2,2582277131565505
2021-01-22 08:39:49,1611304789,59.4,15.2,2582277131565505
2021-01-22 09:00:12,1611306012,59.4,15.2,2582277131565505
2021-01-22 08:38:50,1611304730,59.4,15.2,2582277131565505
2021-01-22 08:34:34,1611304474,59.4,15.2,2582277131565505
2021-01-22 09:23:03,1611307383,59.4,15.2,2582277131565505
2021-01-22 09:00:51,1611306051,59.4,15.2,2582277131565505
2021-01-22 08:59:52,1611305992,59.4,15.2,2582277131565505
2021-01-22 08:39:58,1611304798,59.4,15.2,2582277131565505
2021-01-22 12:31:59,1611318719,59.4,15.2,2582277131565505
2021-01-22 12:33:44,1611318824,59.4,15.2,2582277131565505
2021-01-22 12:12:26,1611317546,59.4,15.2,2582277131565505
2021-01-22 13:00:51,1611320451,59.4,15.2,2582277131565505
2021-01-22 12:12:46,1611317566,59.4,15.2,2582277131565505
2021-01-22 13:08:06,1611320886,59.4,15.2,2582277131565505
2021-01-22 16:59:56,1611334796,59.4,15.2,2582277131565505
2021-01-22 16:57:29,1611334649,59.4,15.2,2582277131565505
2021-01-22 13:29:42,1611322182,59.4,15.2,2582277131565505
2021-01-22 13:56:12,1611323772,59.4,15.2,2582277131565505
2021-01-22 14:25:10,1611325510,59.4,15.2,2582277131565505
2021-01-22 13:56:25,1611323785,59.4,15.2,2582277131565505
2021-01-22 13:35:54,1611322554,59.4,15.2,2582277131565505
2021-01-22 11:38:19,1611315499,59.4,15.2,2582277131565505
2021-01-22 11:20:04,1611314404,59.4,15.2,2582277131565505
2021-01-22 11:19:20,1611314360,59.4,15.2,2582277131565505
2021-01-22 11:45:06,1611315906,59.4,15.2,2582277131565505
2021-01-22 11:45:28,1611315928,59.4,15.2,2582277131565505
2021-01-22 12:02:49,1611316969,59.4,15.2,2582277131565505
2021-01-22 11:13:39,1611314019,59.4,15.2,2582277131565505
2021-01-22 14:46:54,1611326814,59.4,15.2,2582277131565505
2021-01-22 14:45:04,1611326704,59.4,15.2,2582277131565505
2021-01-22 14:45:05,1611326705,59.4,15.2,2582277131565505
2021-01-22 14:49:34,1611326974,59.4,15.2,2582277131565505
2021-01-22 10:14:20,1611310460,59.4,15.2,2582277131565505
2021-01-22 10:39:32,1611311972,59.4,15.2,2582277131565505
2021-01-22 10:53:30,1611312810,59.4,15.2,2582277131565505
2021-01-22 10:53:57,1611312837,59.4,15.2,2582277131565505
2021-01-22 09:51:08,1611309068,59.4,15.2,2582277131565505
2021-01-22 09:50:46,1611309046,59.4,15.2,2582277131565505
2021-01-22 10:36:19,1611311779,59.4,15.2,2582277131565505
2021-01-22 10:14:12,1611310452,59.4,15.2,2582277131565505
2021-01-22 08:37:16,1611304636,59.4,15.2,2582277131565505
2021-01-22 09:22:03,1611307323,59.4,15.2,2582277131565505
2021-01-22 08:59:28,1611305968,59.4,15.2,2582277131565505
2021-01-22 08:40:19,1611304819,59.4,15.2,2582277131565505
2021-01-22 08:41:21,1611304881,59.4,15.2,2582277131565505
2021-01-22 08:38:18,1611304698,59.4,15.2,2582277131565505
2021-01-22 09:22:21,1611307341,59.4,15.2,2582277131565505
2021-01-22 12:59:24,1611320364,59.4,15.2,2582277131565505
2021-01-22 12:59:48,1611320388,59.4,15.2,2582277131565505
2021-01-22 12:31:21,1611318681,59.4,15.2,2582277131565505
2021-01-22 12:59:58,1611320398,59.4,15.2,2582277131565505
2021-01-22 12:39:51,1611319191,59.4,15.2,2582277131565505
2021-01-22 12:12:24,1611317544,59.4,15.2,2582277131565505
2021-01-22 12:33:48,1611318828,59.4,15.2,2582277131565505
2021-01-22 17:00:47,1611334847,59.4,15.2,2582277131565505
2021-01-22 16:58:22,1611334702,59.4,15.2,2582277131565505
2021-01-22 16:58:23,1611334703,59.4,15.2,2582277131565505
2021-01-22 16:57:06,1611334626,59.4,15.2,2582277131565505
2021-01-22 14:03:57,1611324237,59.4,15.2,2582277131565505
2021-01-22 14:24:20,1611325460,59.4,15.2,2582277131565505
2021-01-22 14:03:30,1611324210,59.4,15.2,2582277131565505
2021-01-22 13:55:03,1611323703,59.4,15.2,2582277131565505
2021-01-22 13:31:30,1611322290,59.4,15.2,2582277131565505
2021-01-22 14:24:50,1611325490,59.4,15.2,2582277131565505
2021-01-22 13:35:56,1611322556,59.4,15.2,2582277131565505
2021-01-22 11:37:34,1611315454,59.4,15.2,2582277131565505
2021-01-22 11:18:56,1611314336,59.4,15.2,2582277131565505
2021-01-22 11:38:44,1611315524,59.4,15.2,2582277131565505
2021-01-22 15:32:39,1611329559,59.4,15.2,2582277131565505
2021-01-22 10:54:27,1611312867,59.4,15.2,2582277131565505
2021-01-22 10:53:18,1611312798,59.4,15.2,2582277131565505
2021-01-22 10:40:09,1611312009,59.4,15.2,2582277131565505
2021-01-22 09:49:43,1611308983,59.4,15.2,2582277131565505
2021-01-22 10:34:47,1611311687,59.4,15.2,2582277131565505
2021-01-22 10:14:31,1611310471,59.4,15.2,2582277131565505
2021-01-22 10:14:10,1611310450,59.4,15.2,2582277131565505
2021-01-22 10:54:12,1611312852,59.4,15.2,2582277131565505
2021-01-22 09:00:26,1611306026,59.4,15.2,2582277131565505
2021-01-22 08:42:53,1611304973,59.4,15.2,2582277131565505
2021-01-22 08:46:53,1611305213,59.4,15.2,2582277131565505
2021-01-22 08:37:38,1611304658,59.4,15.2,2582277131565505
2021-01-22 08:41:44,1611304904,59.4,15.2,2582277131565505
2021-01-22 08:40:11,1611304811,59.4,15.2,2582277131565505
2021-01-22 08:40:18,1611304818,59.4,15.2,2582277131565505
2021-01-22 08:46:25,1611305185,59.4,15.2,2582277131565505
2021-01-22 08:46:58,1611305218,59.4,15.2,2582277131565505
2021-01-22 08:41:49,1611304909,59.4,15.2,2582277131565505
2021-01-22 12:28:48,1611318528,60.3,15.7,2582277131565505
2021-01-22 13:16:29,1611321389,60.3,15.7,2582277131565505
2021-01-22 17:34:56,1611336896,60.3,15.7,2582277131565505
2021-01-22 17:23:25,1611336205,60.3,15.7,2582277131565505
2021-01-22 17:37:48,1611337068,60.3,15.7,2582277131565505
2021-01-22 17:55:04,1611338104,60.3,15.7,2582277131565505
2021-01-22 17:07:10,1611335230,60.3,15.7,2582277131565505
2021-01-22 11:54:22,1611316462,60.3,15.7,2582277131565505
2021-01-22 11:08:29,1611313709,60.3,15.7,2582277131565505
2021-01-22 11:28:16,1611314896,60.3,15.7,2582277131565505
2021-01-22 11:32:23,1611315143,60.3,15.7,2582277131565505
2021-01-22 11:08:18,1611313698,60.3,15.7,2582277131565505
2021-01-22 16:34:59,1611333299,60.3,15.7,2582277131565505
2021-01-22 16:34:58,1611333298,60.3,15.7,2582277131565505
2021-01-22 15:52:05,1611330725,60.3,15.7,2582277131565505
2021-01-22 16:48:32,1611334112,60.3,15.7,2582277131565505
2021-01-22 16:45:19,1611333919,60.3,15.7,2582277131565505
2021-01-22 15:37:14,1611329834,60.3,15.7,2582277131565505
2021-01-22 14:43:15,1611326595,60.3,15.7,2582277131565505
2021-01-22 15:37:03,1611329823,60.3,15.7,2582277131565505
2021-01-22 08:16:36,1611303396,60.3,15.7,2582277131565505
2021-01-22 07:29:12,1611300552,60.3,15.7,2582277131565505
2021-01-22 07:27:42,1611300462,60.3,15.7,2582277131565505
2021-01-22 07:42:42,1611301362,60.3,15.7,2582277131565505
2021-01-22 10:09:50,1611310190,60.3,15.7,2582277131565505
2021-01-22 10:31:15,1611311475,60.3,15.7,2582277131565505
2021-01-22 10:45:47,1611312347,60.3,15.7,2582277131565505
2021-01-22 08:51:27,1611305487,60.3,15.7,2582277131565505
2021-01-22 12:20:19,1611318019,60.3,15.7,2582277131565505
2021-01-22 12:52:54,1611319974,60.3,15.7,2582277131565505
2021-01-22 17:55:55,1611338155,60.3,15.7,2582277131565505
2021-01-22 18:01:53,1611338513,60.3,15.7,2582277131565505
2021-01-22 17:55:59,1611338159,60.3,15.7,2582277131565505
2021-01-22 17:40:04,1611337204,60.3,15.7,2582277131565505
2021-01-22 17:34:38,1611336878,60.3,15.7,2582277131565505
2021-01-22 17:56:08,1611338168,60.3,15.7,2582277131565505
2021-01-22 14:20:29,1611325229,60.3,15.7,2582277131565505
2021-01-22 13:19:36,1611321576,60.3,15.7,2582277131565505
2021-01-22 14:20:39,1611325239,60.3,15.7,2582277131565505
2021-01-22 13:20:41,1611321641,60.3,15.7,2582277131565505
2021-01-22 11:32:28,1611315148,60.3,15.7,2582277131565505
2021-01-22 16:14:06,1611332046,60.3,15.7,2582277131565505
2021-01-22 16:02:25,1611331345,60.3,15.7,2582277131565505
2021-01-22 16:02:02,1611331322,60.3,15.7,2582277131565505
2021-01-22 16:35:07,1611333307,60.3,15.7,2582277131565505
2021-01-22 14:43:23,1611326603,60.3,15.7,2582277131565505
2021-01-22 07:27:11,1611300431,60.3,15.7,2582277131565505
2021-01-22 07:29:20,1611300560,60.3,15.7,2582277131565505
2021-01-22 07:42:44,1611301364,60.3,15.7,2582277131565505
2021-01-22 07:31:16,1611300676,60.3,15.7,2582277131565505
2021-01-22 10:11:23,1611310283,60.3,15.7,2582277131565505
2021-01-22 10:48:48,1611312528,60.3,15.7,2582277131565505
2021-01-22 10:30:41,1611311441,60.3,15.7,2582277131565505
2021-01-22 10:10:27,1611310227,60.3,15.7,2582277131565505
2021-01-22 10:09:25,1611310165,60.3,15.7,2582277131565505
2021-01-22 10:09:30,1611310170,60.3,15.7,2582277131565505
2021-01-22 09:45:24,1611308724,60.3,15.7,2582277131565505
2021-01-22 08:54:41,1611305681,60.3,15.7,2582277131565505
2021-01-22 08:54:47,1611305687,60.3,15.7,2582277131565505
2021-01-22 12:49:54,1611319794,60.3,15.7,2582277131565505
2021-01-22 17:34:01,1611336841,60.3,15.7,2582277131565505
2021-01-22 17:07:26,1611335246,60.3,15.7,2582277131565505
2021-01-22 17:07:03,1611335223,60.3,15.7,2582277131565505
2021-01-22 18:01:06,1611338466,60.3,15.7,2582277131565505
2021-01-22 17:14:30,1611335670,60.3,15.7,2582277131565505
2021-01-22 17:56:09,1611338169,60.3,15.7,2582277131565505
2021-01-22 17:36:14,1611336974,60.3,15.7,2582277131565505
2021-01-22 17:39:38,1611337178,60.3,15.7,2582277131565505
2021-01-22 13:25:23,1611321923,60.3,15.7,2582277131565505
2021-01-22 11:55:13,1611316513,60.3,15.7,2582277131565505
2021-01-22 11:53:55,1611316435,60.3,15.7,2582277131565505
2021-01-22 11:59:09,1611316749,60.3,15.7,2582277131565505
2021-01-22 16:45:59,1611333959,60.3,15.7,2582277131565505
2021-01-22 16:47:05,1611334025,60.3,15.7,2582277131565505
2021-01-22 16:25:53,1611332753,60.3,15.7,2582277131565505
2021-01-22 16:23:13,1611332593,60.3,15.7,2582277131565505
2021-01-22 16:03:33,1611331413,60.3,15.7,2582277131565505
2021-01-22 15:29:24,1611329364,60.3,15.7,2582277131565505
2021-01-22 14:43:16,1611326596,60.3,15.7,2582277131565505
2021-01-22 15:37:52,1611329872,60.3,15.7,2582277131565505
2021-01-22 07:28:08,1611300488,60.3,15.7,2582277131565505
2021-01-22 07:34:50,1611300890,60.3,15.7,2582277131565505
2021-01-22 07:30:59,1611300659,60.3,15.7,2582277131565505
2021-01-22 07:27:34,1611300454,60.3,15.7,2582277131565505
2021-01-22 07:42:50,1611301370,60.3,15.7,2582277131565505
2021-01-22 07:31:19,1611300679,60.3,15.7,2582277131565505
2021-01-22 10:48:24,1611312504,60.3,15.7,2582277131565505
2021-01-22 10:49:03,1611312543,60.3,15.7,2582277131565505
2021-01-22 10:10:26,1611310226,60.3,15.7,2582277131565505
2021-01-22 10:06:59,1611310019,60.3,15.7,2582277131565505
2021-01-22 10:30:47,1611311447,60.3,15.7,2582277131565505
2021-01-22 09:45:26,1611308726,60.3,15.7,2582277131565505
2021-01-22 09:42:56,1611308576,60.3,15.7,2582277131565505
2021-01-22 08:54:53,1611305693,60.3,15.7,2582277131565505
2021-01-22 08:51:31,1611305491,60.3,15.7,2582277131565505
2021-01-22 12:54:50,1611320090,60.3,15.7,2582277131565505
2021-01-22 12:27:43,1611318463,60.3,15.7,2582277131565505
2021-01-22 17:14:00,1611335640,60.3,15.7,2582277131565505
2021-01-22 18:01:20,1611338480,60.3,15.7,2582277131565505
2021-01-22 18:01:57,1611338517,60.3,15.7,2582277131565505
2021-01-22 14:17:21,1611325041,60.3,15.7,2582277131565505
2021-01-22 11:32:44,1611315164,60.3,15.7,2582277131565505
2021-01-22 11:08:52,1611313732,60.3,15.7,2582277131565505
2021-01-22 11:53:18,1611316398,60.3,15.7,2582277131565505
2021-01-22 16:46:23,1611333983,60.3,15.7,2582277131565505
2021-01-22 16:48:16,1611334096,60.3,15.7,2582277131565505
2021-01-22 16:02:05,1611331325,60.3,15.7,2582277131565505
2021-01-22 15:52:04,1611330724,60.3,15.7,2582277131565505
2021-01-22 14:43:17,1611326597,60.3,15.7,2582277131565505
2021-01-22 15:37:22,1611329842,60.3,15.7,2582277131565505
2021-01-22 14:57:57,1611327477,60.3,15.7,2582277131565505
2021-01-22 15:37:27,1611329847,60.3,15.7,2582277131565505
2021-01-22 14:58:41,1611327521,60.3,15.7,2582277131565505
2021-01-22 07:29:32,1611300572,60.3,15.7,2582277131565505
2021-01-22 07:29:40,1611300580,60.3,15.7,2582277131565505
2021-01-22 07:53:09,1611301989,60.3,15.7,2582277131565505
2021-01-22 10:26:29,1611311189,60.3,15.7,2582277131565505
2021-01-22 10:48:25,1611312505,60.3,15.7,2582277131565505
2021-01-22 10:10:34,1611310234,60.3,15.7,2582277131565505
2021-01-22 09:43:22,1611308602,60.3,15.7,2582277131565505
2021-01-22 09:43:13,1611308593,60.3,15.7,2582277131565505
2021-01-22 12:27:53,1611318473,60.3,15.7,2582277131565505
2021-01-22 13:18:58,1611321538,60.3,15.7,2582277131565505
2021-01-22 12:52:52,1611319972,60.3,15.7,2582277131565505
2021-01-22 12:52:56,1611319976,60.3,15.7,2582277131565505
2021-01-22 12:50:19,1611319819,60.3,15.7,2582277131565505
2021-01-22 12:50:37,1611319837,60.3,15.7,2582277131565505
2021-01-22 17:07:14,1611335234,60.3,15.7,2582277131565505
2021-01-22 18:00:55,1611338455,60.3,15.7,2582277131565505
2021-01-22 17:36:35,1611336995,60.3,15.7,2582277131565505
