timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-22 07:50:22,1608623422,56.8,13.8,2582277131565505
2020-12-22 07:54:03,1608623643,56.8,13.8,2582277131565505
2020-12-22 07:51:49,1608623509,56.8,13.8,2582277131565505
2020-12-22 07:49:13,1608623353,56.8,13.8,2582277131565505
2020-12-22 07:49:29,1608623369,56.8,13.8,2582277131565505
2020-12-22 07:41:25,1608622885,56.8,13.8,2582277131565505
2020-12-22 07:50:04,1608623404,56.8,13.8,2582277131565505
2020-12-22 12:33:11,1608640391,56.8,13.8,2582277131565505
2020-12-22 13:15:40,1608642940,56.8,13.8,2582277131565505
2020-12-22 13:45:44,1608644744,56.8,13.8,2582277131565505
2020-12-22 07:46:51,1608623211,56.8,13.8,2582277131565505
2020-12-22 07:57:35,1608623855,56.8,13.8,2582277131565505
2020-12-22 07:54:13,1608623653,56.8,13.8,2582277131565505
2020-12-22 07:37:26,1608622646,56.8,13.8,2582277131565505
2020-12-22 07:46:40,1608623200,56.8,13.8,2582277131565505
2020-12-22 07:46:32,1608623192,56.8,13.8,2582277131565505
2020-12-22 07:55:55,1608623755,56.8,13.8,2582277131565505
2020-12-22 12:31:05,1608640265,56.8,13.8,2582277131565505
2020-12-22 12:33:09,1608640389,56.8,13.8,2582277131565505
2020-12-22 12:30:05,1608640205,56.8,13.8,2582277131565505
2020-12-22 12:30:15,1608640215,56.8,13.8,2582277131565505
2020-12-22 13:12:49,1608642769,56.8,13.8,2582277131565505
2020-12-22 13:45:31,1608644731,56.8,13.8,2582277131565505
2020-12-22 13:13:56,1608642836,56.8,13.8,2582277131565505
2020-12-22 13:15:37,1608642937,56.8,13.8,2582277131565505
2020-12-22 13:12:01,1608642721,56.8,13.8,2582277131565505
2020-12-22 13:48:40,1608644920,56.8,13.8,2582277131565505
2020-12-22 13:49:56,1608644996,56.8,13.8,2582277131565505
2020-12-22 07:42:29,1608622949,56.8,13.8,2582277131565505
2020-12-22 07:40:49,1608622849,56.8,13.8,2582277131565505
2020-12-22 07:39:03,1608622743,56.8,13.8,2582277131565505
2020-12-22 07:56:44,1608623804,56.8,13.8,2582277131565505
2020-12-22 07:46:33,1608623193,56.8,13.8,2582277131565505
2020-12-22 07:44:55,1608623095,56.8,13.8,2582277131565505
2020-12-22 07:47:22,1608623242,56.8,13.8,2582277131565505
2020-12-22 07:48:57,1608623337,56.8,13.8,2582277131565505
2020-12-22 07:56:06,1608623766,56.8,13.8,2582277131565505
2020-12-22 07:40:33,1608622833,56.8,13.8,2582277131565505
2020-12-22 07:46:01,1608623161,56.8,13.8,2582277131565505
2020-12-22 07:41:44,1608622904,56.8,13.8,2582277131565505
2020-12-22 12:31:39,1608640299,56.8,13.8,2582277131565505
2020-12-22 12:32:31,1608640351,56.8,13.8,2582277131565505
2020-12-22 13:13:03,1608642783,56.8,13.8,2582277131565505
2020-12-22 07:48:06,1608623286,56.8,13.8,2582277131565505
2020-12-22 07:52:25,1608623545,56.8,13.8,2582277131565505
2020-12-22 07:41:21,1608622881,56.8,13.8,2582277131565505
2020-12-22 07:41:28,1608622888,56.8,13.8,2582277131565505
2020-12-22 07:54:17,1608623657,56.8,13.8,2582277131565505
2020-12-22 07:51:50,1608623510,56.8,13.8,2582277131565505
2020-12-22 07:47:02,1608623222,56.8,13.8,2582277131565505
2020-12-22 07:54:45,1608623685,56.8,13.8,2582277131565505
2020-12-22 07:49:28,1608623368,56.8,13.8,2582277131565505
2020-12-22 07:48:35,1608623315,56.8,13.8,2582277131565505
2020-12-22 07:50:36,1608623436,56.8,13.8,2582277131565505
2020-12-22 12:32:36,1608640356,56.8,13.8,2582277131565505
2020-12-22 12:31:29,1608640289,56.8,13.8,2582277131565505
2020-12-22 13:45:49,1608644749,56.8,13.8,2582277131565505
2020-12-22 13:11:31,1608642691,56.8,13.8,2582277131565505
2020-12-22 07:40:45,1608622845,56.8,13.8,2582277131565505
2020-12-22 07:37:30,1608622650,56.8,13.8,2582277131565505
2020-12-22 07:29:22,1608622162,56.8,13.8,2582277131565505
2020-12-22 07:55:35,1608623735,56.8,13.8,2582277131565505
2020-12-22 07:40:07,1608622807,56.8,13.8,2582277131565505
2020-12-22 07:51:02,1608623462,56.8,13.8,2582277131565505
2020-12-22 07:51:18,1608623478,56.8,13.8,2582277131565505
2020-12-22 07:52:24,1608623544,56.8,13.8,2582277131565505
2020-12-22 12:32:26,1608640346,56.8,13.8,2582277131565505
2020-12-22 12:30:10,1608640210,56.8,13.8,2582277131565505
2020-12-22 07:50:38,1608623438,56.8,13.8,2582277131565505
2020-12-22 07:50:23,1608623423,56.8,13.8,2582277131565505
2020-12-22 07:44:59,1608623099,56.8,13.8,2582277131565505
2020-12-22 07:40:50,1608622850,56.8,13.8,2582277131565505
2020-12-22 07:44:06,1608623046,56.8,13.8,2582277131565505
2020-12-22 07:53:39,1608623619,56.8,13.8,2582277131565505
2020-12-22 07:44:37,1608623077,56.8,13.8,2582277131565505
2020-12-22 07:37:27,1608622647,56.8,13.8,2582277131565505
2020-12-22 07:42:20,1608622940,56.8,13.8,2582277131565505
2020-12-22 07:56:03,1608623763,56.8,13.8,2582277131565505
2020-12-22 12:31:04,1608640264,56.8,13.8,2582277131565505
2020-12-22 12:33:58,1608640438,56.8,13.8,2582277131565505
2020-12-22 13:11:46,1608642706,56.8,13.8,2582277131565505
2020-12-22 13:48:41,1608644921,56.8,13.8,2582277131565505
2020-12-22 13:48:15,1608644895,56.8,13.8,2582277131565505
2020-12-22 13:48:29,1608644909,56.8,13.8,2582277131565505
2020-12-22 13:48:14,1608644894,56.8,13.8,2582277131565505
2020-12-22 13:11:19,1608642679,56.8,13.8,2582277131565505
2020-12-22 13:12:20,1608642740,56.8,13.8,2582277131565505
2020-12-22 07:48:44,1608623324,56.8,13.8,2582277131565505
2020-12-22 07:55:37,1608623737,56.8,13.8,2582277131565505
2020-12-22 07:52:56,1608623576,56.8,13.8,2582277131565505
2020-12-22 07:54:48,1608623688,56.8,13.8,2582277131565505
2020-12-22 07:53:54,1608623634,56.8,13.8,2582277131565505
2020-12-22 07:37:33,1608622653,56.8,13.8,2582277131565505
2020-12-22 07:47:33,1608623253,56.8,13.8,2582277131565505
2020-12-22 07:54:41,1608623681,56.8,13.8,2582277131565505
2020-12-22 07:50:37,1608623437,56.8,13.8,2582277131565505
2020-12-22 07:54:07,1608623647,56.8,13.8,2582277131565505
2020-12-22 12:34:25,1608640465,56.8,13.8,2582277131565505
2020-12-22 12:30:40,1608640240,56.8,13.8,2582277131565505
2020-12-22 13:51:49,1608645109,56.8,13.8,2582277131565505
2020-12-22 13:12:03,1608642723,56.8,13.8,2582277131565505
2020-12-22 13:47:24,1608644844,56.8,13.8,2582277131565505
2020-12-22 13:45:54,1608644754,56.8,13.8,2582277131565505
2020-12-22 07:53:20,1608623600,56.8,13.8,2582277131565505
2020-12-22 07:49:35,1608623375,56.8,13.8,2582277131565505
2020-12-22 07:41:30,1608622890,56.8,13.8,2582277131565505
2020-12-22 07:42:30,1608622950,56.8,13.8,2582277131565505
2020-12-22 07:52:19,1608623539,56.8,13.8,2582277131565505
2020-12-22 07:49:31,1608623371,56.8,13.8,2582277131565505
2020-12-22 07:46:18,1608623178,56.8,13.8,2582277131565505
2020-12-22 07:51:35,1608623495,56.8,13.8,2582277131565505
2020-12-22 07:50:24,1608623424,56.8,13.8,2582277131565505
2020-12-22 07:48:20,1608623300,56.8,13.8,2582277131565505
2020-12-22 07:56:39,1608623799,56.8,13.8,2582277131565505
2020-12-22 07:43:20,1608623000,56.8,13.8,2582277131565505
2020-12-22 12:30:47,1608640247,56.8,13.8,2582277131565505
2020-12-22 12:30:25,1608640225,56.8,13.8,2582277131565505
2020-12-22 12:30:34,1608640234,56.8,13.8,2582277131565505
2020-12-22 13:12:22,1608642742,56.8,13.8,2582277131565505
2020-12-22 13:15:07,1608642907,56.8,13.8,2582277131565505
2020-12-22 13:48:39,1608644919,56.8,13.8,2582277131565505
2020-12-22 13:45:57,1608644757,56.8,13.8,2582277131565505
2020-12-22 13:11:58,1608642718,56.8,13.8,2582277131565505
2020-12-22 13:51:41,1608645101,56.8,13.8,2582277131565505
2020-12-22 13:50:41,1608645041,56.8,13.8,2582277131565505
2020-12-22 07:58:20,1608623900,56.8,13.8,2582277131565505
2020-12-22 07:43:53,1608623033,56.8,13.8,2582277131565505
2020-12-22 07:41:42,1608622902,56.8,13.8,2582277131565505
2020-12-22 07:44:35,1608623075,56.8,13.8,2582277131565505
2020-12-22 07:42:59,1608622979,56.8,13.8,2582277131565505
2020-12-22 07:45:14,1608623114,56.8,13.8,2582277131565505
2020-12-22 07:48:47,1608623327,56.8,13.8,2582277131565505
2020-12-22 07:42:07,1608622927,56.8,13.8,2582277131565505
2020-12-22 07:51:08,1608623468,56.8,13.8,2582277131565505
2020-12-22 07:42:15,1608622935,56.8,13.8,2582277131565505
2020-12-22 07:55:49,1608623749,56.8,13.8,2582277131565505
2020-12-22 07:52:30,1608623550,56.8,13.8,2582277131565505
2020-12-22 07:50:19,1608623419,56.8,13.8,2582277131565505
2020-12-22 07:43:51,1608623031,56.8,13.8,2582277131565505
2020-12-22 07:54:04,1608623644,56.8,13.8,2582277131565505
2020-12-22 07:52:02,1608623522,56.8,13.8,2582277131565505
2020-12-22 07:47:38,1608623258,56.8,13.8,2582277131565505
2020-12-22 07:45:57,1608623157,56.8,13.8,2582277131565505
2020-12-22 12:33:51,1608640431,56.8,13.8,2582277131565505
2020-12-22 12:33:21,1608640401,56.8,13.8,2582277131565505
2020-12-22 12:31:47,1608640307,56.8,13.8,2582277131565505
2020-12-22 12:29:59,1608640199,56.8,13.8,2582277131565505
2020-12-22 17:38:21,1608658701,56.8,13.8,2582277131565505
2020-12-22 13:13:10,1608642790,56.8,13.8,2582277131565505
2020-12-22 13:47:02,1608644822,56.8,13.8,2582277131565505
2020-12-22 13:11:01,1608642661,56.8,13.8,2582277131565505
2020-12-22 13:12:56,1608642776,56.8,13.8,2582277131565505
2020-12-22 13:12:23,1608642743,56.8,13.8,2582277131565505
2020-12-22 13:12:51,1608642771,56.8,13.8,2582277131565505
2020-12-22 07:56:14,1608623774,56.8,13.8,2582277131565505
2020-12-22 07:56:47,1608623807,56.8,13.8,2582277131565505
2020-12-22 07:54:52,1608623692,56.8,13.8,2582277131565505
2020-12-22 07:53:43,1608623623,56.8,13.8,2582277131565505
2020-12-22 07:53:58,1608623638,56.8,13.8,2582277131565505
2020-12-22 12:30:48,1608640248,56.8,13.8,2582277131565505
2020-12-22 12:32:04,1608640324,56.8,13.8,2582277131565505
2020-12-22 12:31:44,1608640304,56.8,13.8,2582277131565505
2020-12-22 12:32:02,1608640322,56.8,13.8,2582277131565505
2020-12-22 12:33:47,1608640427,56.8,13.8,2582277131565505
2020-12-22 13:49:21,1608644961,56.8,13.8,2582277131565505
2020-12-22 13:48:44,1608644924,56.8,13.8,2582277131565505
2020-12-22 13:55:00,1608645300,56.8,13.8,2582277131565505
2020-12-22 13:48:23,1608644903,56.8,13.8,2582277131565505
2020-12-22 07:50:49,1608623449,56.8,13.8,2582277131565505
2020-12-22 07:44:50,1608623090,56.8,13.8,2582277131565505
2020-12-22 07:53:50,1608623630,56.8,13.8,2582277131565505
2020-12-22 07:39:42,1608622782,56.8,13.8,2582277131565505
2020-12-22 07:44:41,1608623081,56.8,13.8,2582277131565505
2020-12-22 07:45:27,1608623127,56.8,13.8,2582277131565505
2020-12-22 07:54:26,1608623666,56.8,13.8,2582277131565505
2020-12-22 07:39:06,1608622746,56.8,13.8,2582277131565505
2020-12-22 07:47:54,1608623274,56.8,13.8,2582277131565505
2020-12-22 13:48:25,1608644905,56.8,13.8,2582277131565505
2020-12-22 13:12:18,1608642738,56.8,13.8,2582277131565505
2020-12-22 13:15:41,1608642941,56.8,13.8,2582277131565505
2020-12-22 13:39:47,1608644387,56.8,13.8,2582277131565505
2020-12-22 13:48:48,1608644928,56.8,13.8,2582277131565505
2020-12-22 07:49:01,1608623341,56.8,13.8,2582277131565505
2020-12-22 07:45:28,1608623128,56.8,13.8,2582277131565505
2020-12-22 07:53:34,1608623614,56.8,13.8,2582277131565505
2020-12-22 07:42:13,1608622933,56.8,13.8,2582277131565505
2020-12-22 07:48:15,1608623295,56.8,13.8,2582277131565505
2020-12-22 07:44:49,1608623089,56.8,13.8,2582277131565505
2020-12-22 07:50:27,1608623427,56.8,13.8,2582277131565505
2020-12-22 07:52:22,1608623542,56.8,13.8,2582277131565505
2020-12-22 07:51:01,1608623461,56.8,13.8,2582277131565505
2020-12-22 07:42:00,1608622920,56.8,13.8,2582277131565505
2020-12-22 07:48:24,1608623304,56.8,13.8,2582277131565505
2020-12-22 07:53:10,1608623590,56.8,13.8,2582277131565505
2020-12-22 07:56:31,1608623791,56.8,13.8,2582277131565505
2020-12-22 12:34:04,1608640444,56.8,13.8,2582277131565505
2020-12-22 12:31:28,1608640288,56.8,13.8,2582277131565505
2020-12-22 13:46:28,1608644788,56.8,13.8,2582277131565505
2020-12-22 13:15:38,1608642938,56.8,13.8,2582277131565505
2020-12-22 13:49:58,1608644998,56.8,13.8,2582277131565505
2020-12-22 13:12:35,1608642755,56.8,13.8,2582277131565505
2020-12-22 13:46:23,1608644783,56.8,13.8,2582277131565505
2020-12-22 07:53:12,1608623592,56.8,13.8,2582277131565505
2020-12-22 07:40:16,1608622816,56.8,13.8,2582277131565505
2020-12-22 07:51:36,1608623496,56.8,13.8,2582277131565505
2020-12-22 07:47:51,1608623271,56.8,13.8,2582277131565505
2020-12-22 07:51:53,1608623513,56.8,13.8,2582277131565505
2020-12-22 07:50:29,1608623429,56.8,13.8,2582277131565505
2020-12-22 07:45:47,1608623147,56.8,13.8,2582277131565505
2020-12-22 07:56:42,1608623802,56.8,13.8,2582277131565505
2020-12-22 13:48:01,1608644881,56.8,13.8,2582277131565505
2020-12-22 13:55:02,1608645302,56.8,13.8,2582277131565505
2020-12-22 13:46:07,1608644767,56.8,13.8,2582277131565505
2020-12-22 13:13:34,1608642814,56.8,13.8,2582277131565505
2020-12-22 13:45:39,1608644739,56.8,13.8,2582277131565505
2020-12-22 07:40:17,1608622817,56.8,13.8,2582277131565505
2020-12-22 07:55:29,1608623729,56.8,13.8,2582277131565505
2020-12-22 07:48:00,1608623280,56.8,13.8,2582277131565505
2020-12-22 07:52:09,1608623529,56.8,13.8,2582277131565505
2020-12-22 07:47:53,1608623273,56.8,13.8,2582277131565505
2020-12-22 12:30:50,1608640250,56.8,13.8,2582277131565505
2020-12-22 12:34:09,1608640449,56.8,13.8,2582277131565505
2020-12-22 12:34:12,1608640452,56.8,13.8,2582277131565505
2020-12-22 12:31:30,1608640290,56.8,13.8,2582277131565505
2020-12-22 12:31:32,1608640292,56.8,13.8,2582277131565505
2020-12-22 12:30:54,1608640254,56.8,13.8,2582277131565505
2020-12-22 17:38:20,1608658700,56.8,13.8,2582277131565505
2020-12-22 13:11:16,1608642676,56.8,13.8,2582277131565505
2020-12-22 13:48:02,1608644882,56.8,13.8,2582277131565505
2020-12-22 13:49:25,1608644965,56.8,13.8,2582277131565505
2020-12-22 07:51:27,1608623487,56.8,13.8,2582277131565505
2020-12-22 07:40:39,1608622839,56.8,13.8,2582277131565505
2020-12-22 07:29:21,1608622161,56.8,13.8,2582277131565505
2020-12-22 07:48:28,1608623308,56.8,13.8,2582277131565505
2020-12-22 07:51:04,1608623464,56.8,13.8,2582277131565505
2020-12-22 07:51:06,1608623466,56.8,13.8,2582277131565505
2020-12-22 12:31:10,1608640270,56.8,13.8,2582277131565505
2020-12-22 12:30:44,1608640244,56.8,13.8,2582277131565505
2020-12-22 13:55:01,1608645301,56.8,13.8,2582277131565505
2020-12-22 13:47:28,1608644848,56.8,13.8,2582277131565505
2020-12-22 13:48:18,1608644898,56.8,13.8,2582277131565505
2020-12-22 13:51:44,1608645104,56.8,13.8,2582277131565505
2020-12-22 13:13:27,1608642807,56.8,13.8,2582277131565505
2020-12-22 13:14:03,1608642843,56.8,13.8,2582277131565505
2020-12-22 13:48:37,1608644917,56.8,13.8,2582277131565505
2020-12-22 13:50:07,1608645007,56.8,13.8,2582277131565505
2020-12-22 13:45:50,1608644750,56.8,13.8,2582277131565505
2020-12-22 13:45:37,1608644737,56.8,13.8,2582277131565505
2020-12-22 13:12:31,1608642751,56.8,13.8,2582277131565505
2020-12-22 07:43:55,1608623035,56.8,13.8,2582277131565505
2020-12-22 07:54:34,1608623674,56.8,13.8,2582277131565505
2020-12-22 07:48:12,1608623292,56.8,13.8,2582277131565505
2020-12-22 07:56:09,1608623769,56.8,13.8,2582277131565505
2020-12-22 07:54:00,1608623640,56.8,13.8,2582277131565505
2020-12-22 07:42:57,1608622977,56.8,13.8,2582277131565505
2020-12-22 07:51:09,1608623469,56.8,13.8,2582277131565505
2020-12-22 07:54:36,1608623676,56.8,13.8,2582277131565505
2020-12-22 07:44:13,1608623053,56.8,13.8,2582277131565505
2020-12-22 07:40:26,1608622826,56.8,13.8,2582277131565505
2020-12-22 07:47:24,1608623244,56.8,13.8,2582277131565505
2020-12-22 07:47:49,1608623269,56.8,13.8,2582277131565505
2020-12-22 07:54:47,1608623687,56.8,13.8,2582277131565505
2020-12-22 12:30:12,1608640212,56.8,13.8,2582277131565505
2020-12-22 12:30:59,1608640259,56.8,13.8,2582277131565505
2020-12-22 17:38:10,1608658690,56.8,13.8,2582277131565505
2020-12-22 13:46:32,1608644792,56.8,13.8,2582277131565505
2020-12-22 13:13:26,1608642806,56.8,13.8,2582277131565505
2020-12-22 13:49:59,1608644999,56.8,13.8,2582277131565505
2020-12-22 13:12:07,1608642727,56.8,13.8,2582277131565505
2020-12-22 13:47:38,1608644858,56.8,13.8,2582277131565505
2020-12-22 13:11:25,1608642685,56.8,13.8,2582277131565505
2020-12-22 07:56:18,1608623778,56.8,13.8,2582277131565505
2020-12-22 07:45:48,1608623148,56.8,13.8,2582277131565505
2020-12-22 07:41:54,1608622914,56.8,13.8,2582277131565505
2020-12-22 07:53:42,1608623622,56.8,13.8,2582277131565505
2020-12-22 07:50:26,1608623426,56.8,13.8,2582277131565505
2020-12-22 07:40:32,1608622832,56.8,13.8,2582277131565505
2020-12-22 07:40:46,1608622846,56.8,13.8,2582277131565505
2020-12-22 07:53:46,1608623626,56.8,13.8,2582277131565505
2020-12-22 07:45:17,1608623117,56.8,13.8,2582277131565505
2020-12-22 12:31:26,1608640286,56.8,13.8,2582277131565505
2020-12-22 12:33:08,1608640388,56.8,13.8,2582277131565505
2020-12-22 13:12:38,1608642758,56.8,13.8,2582277131565505
2020-12-22 13:48:35,1608644915,56.8,13.8,2582277131565505
2020-12-22 13:11:28,1608642688,56.8,13.8,2582277131565505
2020-12-22 07:49:11,1608623351,56.8,13.8,2582277131565505
2020-12-22 07:55:54,1608623754,56.8,13.8,2582277131565505
2020-12-22 07:50:34,1608623434,56.8,13.8,2582277131565505
2020-12-22 07:48:05,1608623285,56.8,13.8,2582277131565505
2020-12-22 07:55:51,1608623751,56.8,13.8,2582277131565505
2020-12-22 07:40:30,1608622830,56.8,13.8,2582277131565505
2020-12-22 07:45:26,1608623126,56.8,13.8,2582277131565505
2020-12-22 12:33:57,1608640437,56.8,13.8,2582277131565505
2020-12-22 12:33:20,1608640400,56.8,13.8,2582277131565505
2020-12-22 13:47:39,1608644859,56.8,13.8,2582277131565505
2020-12-22 13:10:59,1608642659,56.8,13.8,2582277131565505
2020-12-22 13:11:35,1608642695,56.8,13.8,2582277131565505
2020-12-22 13:11:56,1608642716,56.8,13.8,2582277131565505
2020-12-22 13:45:58,1608644758,56.8,13.8,2582277131565505
2020-12-22 13:12:43,1608642763,56.8,13.8,2582277131565505
2020-12-22 13:51:39,1608645099,56.8,13.8,2582277131565505
2020-12-22 13:47:58,1608644878,56.8,13.8,2582277131565505
2020-12-22 07:52:01,1608623521,56.8,13.8,2582277131565505
2020-12-22 07:58:23,1608623903,56.8,13.8,2582277131565505
2020-12-22 07:39:02,1608622742,56.8,13.8,2582277131565505
2020-12-22 07:42:45,1608622965,56.8,13.8,2582277131565505
2020-12-22 07:47:15,1608623235,56.8,13.8,2582277131565505
2020-12-22 07:46:44,1608623204,56.8,13.8,2582277131565505
2020-12-22 07:51:13,1608623473,56.8,13.8,2582277131565505
2020-12-22 07:44:45,1608623085,56.8,13.8,2582277131565505
2020-12-22 07:41:32,1608622892,56.8,13.8,2582277131565505
2020-12-22 07:54:57,1608623697,56.8,13.8,2582277131565505
2020-12-22 07:55:33,1608623733,56.8,13.8,2582277131565505
2020-12-22 07:42:03,1608622923,56.8,13.8,2582277131565505
2020-12-22 12:31:58,1608640318,56.8,13.8,2582277131565505
2020-12-22 12:31:52,1608640312,56.8,13.8,2582277131565505
2020-12-22 12:30:14,1608640214,56.8,13.8,2582277131565505
2020-12-22 12:32:39,1608640359,56.8,13.8,2582277131565505
2020-12-22 13:13:35,1608642815,56.8,13.8,2582277131565505
2020-12-22 13:48:34,1608644914,56.8,13.8,2582277131565505
2020-12-22 13:45:43,1608644743,56.8,13.8,2582277131565505
2020-12-22 13:11:14,1608642674,56.8,13.8,2582277131565505
2020-12-22 07:44:43,1608623083,56.8,13.8,2582277131565505
2020-12-22 07:52:26,1608623546,56.8,13.8,2582277131565505
2020-12-22 07:50:05,1608623405,56.8,13.8,2582277131565505
2020-12-22 07:38:30,1608622710,56.8,13.8,2582277131565505
2020-12-22 07:46:08,1608623168,56.8,13.8,2582277131565505
2020-12-22 07:47:07,1608623227,56.8,13.8,2582277131565505
2020-12-22 07:47:00,1608623220,56.8,13.8,2582277131565505
2020-12-22 07:45:20,1608623120,56.8,13.8,2582277131565505
2020-12-22 12:32:32,1608640352,56.8,13.8,2582277131565505
2020-12-22 12:33:43,1608640423,56.8,13.8,2582277131565505
2020-12-22 13:11:39,1608642699,56.8,13.8,2582277131565505
2020-12-22 13:48:31,1608644911,56.8,13.8,2582277131565505
2020-12-22 07:37:22,1608622642,56.8,13.8,2582277131565505
2020-12-22 07:42:05,1608622925,56.8,13.8,2582277131565505
2020-12-22 07:52:32,1608623552,56.8,13.8,2582277131565505
2020-12-22 07:39:57,1608622797,56.8,13.8,2582277131565505
2020-12-22 07:46:03,1608623163,56.8,13.8,2582277131565505
2020-12-22 07:46:06,1608623166,56.8,13.8,2582277131565505
2020-12-22 07:48:30,1608623310,56.8,13.8,2582277131565505
2020-12-22 07:43:13,1608622993,56.8,13.8,2582277131565505
2020-12-22 07:48:09,1608623289,56.8,13.8,2582277131565505
2020-12-22 07:45:46,1608623146,56.8,13.8,2582277131565505
2020-12-22 07:43:49,1608623029,56.8,13.8,2582277131565505
2020-12-22 12:31:41,1608640301,56.8,13.8,2582277131565505
2020-12-22 13:46:36,1608644796,56.8,13.8,2582277131565505
2020-12-22 13:11:38,1608642698,56.8,13.8,2582277131565505
2020-12-22 13:48:19,1608644899,56.8,13.8,2582277131565505
2020-12-22 13:48:43,1608644923,56.8,13.8,2582277131565505
2020-12-22 13:12:21,1608642741,56.8,13.8,2582277131565505
2020-12-22 13:13:36,1608642816,56.8,13.8,2582277131565505
2020-12-22 07:42:36,1608622956,56.8,13.8,2582277131565505
2020-12-22 07:46:19,1608623179,56.8,13.8,2582277131565505
2020-12-22 07:55:50,1608623750,56.8,13.8,2582277131565505
2020-12-22 07:52:45,1608623565,56.8,13.8,2582277131565505
2020-12-22 07:56:29,1608623789,56.8,13.8,2582277131565505
2020-12-22 07:48:04,1608623284,56.8,13.8,2582277131565505
2020-12-22 07:44:16,1608623056,56.8,13.8,2582277131565505
2020-12-22 07:39:09,1608622749,56.8,13.8,2582277131565505
2020-12-22 12:32:06,1608640326,56.8,13.8,2582277131565505
2020-12-22 12:30:17,1608640217,56.8,13.8,2582277131565505
2020-12-22 17:38:18,1608658698,56.8,13.8,2582277131565505
2020-12-22 13:49:06,1608644946,56.8,13.8,2582277131565505
2020-12-22 13:12:02,1608642722,56.8,13.8,2582277131565505
2020-12-22 13:42:51,1608644571,56.8,13.8,2582277131565505
2020-12-22 13:11:20,1608642680,56.8,13.8,2582277131565505
2020-12-22 07:29:24,1608622164,56.8,13.8,2582277131565505
2020-12-22 07:49:53,1608623393,56.8,13.8,2582277131565505
2020-12-22 07:41:23,1608622883,56.8,13.8,2582277131565505
2020-12-22 07:41:27,1608622887,56.8,13.8,2582277131565505
2020-12-22 07:50:55,1608623455,56.8,13.8,2582277131565505
2020-12-22 07:55:30,1608623730,56.8,13.8,2582277131565505
2020-12-22 07:47:56,1608623276,56.8,13.8,2582277131565505
2020-12-22 07:47:30,1608623250,56.8,13.8,2582277131565505
2020-12-22 07:51:47,1608623507,56.8,13.8,2582277131565505
2020-12-22 07:53:11,1608623591,56.8,13.8,2582277131565505
2020-12-22 07:47:45,1608623265,56.8,13.8,2582277131565505
2020-12-22 07:39:51,1608622791,56.8,13.8,2582277131565505
2020-12-22 07:41:26,1608622886,56.8,13.8,2582277131565505
2020-12-22 07:42:49,1608622969,56.8,13.8,2582277131565505
2020-12-22 07:50:57,1608623457,56.8,13.8,2582277131565505
2020-12-22 07:52:49,1608623569,56.8,13.8,2582277131565505
2020-12-22 07:47:20,1608623240,56.8,13.8,2582277131565505
2020-12-22 12:31:51,1608640311,56.8,13.8,2582277131565505
2020-12-22 13:49:54,1608644994,56.8,13.8,2582277131565505
2020-12-22 13:15:31,1608642931,56.8,13.8,2582277131565505
2020-12-22 13:46:19,1608644779,56.8,13.8,2582277131565505
2020-12-22 13:49:01,1608644941,56.8,13.8,2582277131565505
2020-12-22 13:46:59,1608644819,56.8,13.8,2582277131565505
2020-12-22 13:50:02,1608645002,56.8,13.8,2582277131565505
2020-12-22 07:48:56,1608623336,56.8,13.8,2582277131565505
2020-12-22 07:56:45,1608623805,56.8,13.8,2582277131565505
2020-12-22 07:46:22,1608623182,56.8,13.8,2582277131565505
2020-12-22 07:54:27,1608623667,56.8,13.8,2582277131565505
2020-12-22 07:45:12,1608623112,56.8,13.8,2582277131565505
2020-12-22 07:43:26,1608623006,56.8,13.8,2582277131565505
2020-12-22 07:42:53,1608622973,56.8,13.8,2582277131565505
2020-12-22 07:44:42,1608623082,56.8,13.8,2582277131565505
2020-12-22 07:47:41,1608623261,56.8,13.8,2582277131565505
2020-12-22 07:55:43,1608623743,56.8,13.8,2582277131565505
2020-12-22 07:43:25,1608623005,56.8,13.8,2582277131565505
2020-12-22 07:39:19,1608622759,56.8,13.8,2582277131565505
2020-12-22 07:40:35,1608622835,56.8,13.8,2582277131565505
2020-12-22 12:31:24,1608640284,56.8,13.8,2582277131565505
2020-12-22 12:31:42,1608640302,56.8,13.8,2582277131565505
2020-12-22 12:33:27,1608640407,56.8,13.8,2582277131565505
2020-12-22 13:11:07,1608642667,56.8,13.8,2582277131565505
2020-12-22 13:12:14,1608642734,56.8,13.8,2582277131565505
2020-12-22 07:47:03,1608623223,56.8,13.8,2582277131565505
2020-12-22 07:54:12,1608623652,56.8,13.8,2582277131565505
2020-12-22 07:48:53,1608623333,56.8,13.8,2582277131565505
2020-12-22 07:45:37,1608623137,56.8,13.8,2582277131565505
2020-12-22 07:49:52,1608623392,56.8,13.8,2582277131565505
2020-12-22 07:44:52,1608623092,56.8,13.8,2582277131565505
2020-12-22 07:43:54,1608623034,56.8,13.8,2582277131565505
2020-12-22 07:50:20,1608623420,56.8,13.8,2582277131565505
2020-12-22 07:46:37,1608623197,56.8,13.8,2582277131565505
2020-12-22 07:44:20,1608623060,56.8,13.8,2582277131565505
2020-12-22 07:55:36,1608623736,56.8,13.8,2582277131565505
2020-12-22 07:47:48,1608623268,56.8,13.8,2582277131565505
2020-12-22 07:45:06,1608623106,56.8,13.8,2582277131565505
2020-12-22 12:30:56,1608640256,56.8,13.8,2582277131565505
