timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-04 04:10:39,1609733439,70.2,21.2,2753085432003927
2021-01-04 03:54:43,1609732483,70.2,21.2,2753085432003927
2021-01-04 04:12:26,1609733546,70.2,21.2,2753085432003927
2021-01-04 04:05:51,1609733151,70.2,21.2,2753085432003927
2021-01-04 03:50:10,1609732210,70.2,21.2,2753085432003927
2021-01-04 03:51:13,1609732273,70.2,21.2,2753085432003927
2021-01-04 06:51:20,1609743080,70.2,21.2,2753085432003927
2021-01-04 06:51:13,1609743073,70.2,21.2,2753085432003927
2021-01-04 06:51:24,1609743084,70.2,21.2,2753085432003927
2021-01-04 03:54:51,1609732491,70.2,21.2,2753085432003927
2021-01-04 04:17:50,1609733870,70.2,21.2,2753085432003927
2021-01-04 04:17:51,1609733871,70.2,21.2,2753085432003927
2021-01-04 03:55:45,1609732545,70.2,21.2,2753085432003927
2021-01-04 04:21:13,1609734073,70.2,21.2,2753085432003927
2021-01-04 03:56:12,1609732572,70.2,21.2,2753085432003927
2021-01-04 03:57:18,1609732638,70.2,21.2,2753085432003927
2021-01-04 03:56:56,1609732616,70.2,21.2,2753085432003927
2021-01-04 04:17:23,1609733843,70.2,21.2,2753085432003927
2021-01-04 04:07:44,1609733264,70.2,21.2,2753085432003927
2021-01-04 04:17:46,1609733866,70.2,21.2,2753085432003927
2021-01-04 04:12:38,1609733558,70.2,21.2,2753085432003927
2021-01-04 04:09:35,1609733375,70.2,21.2,2753085432003927
2021-01-04 04:19:34,1609733974,70.2,21.2,2753085432003927
2021-01-04 03:50:25,1609732225,70.2,21.2,2753085432003927
2021-01-04 04:12:25,1609733545,70.2,21.2,2753085432003927
2021-01-04 04:07:30,1609733250,70.2,21.2,2753085432003927
2021-01-04 03:57:44,1609732664,70.2,21.2,2753085432003927
2021-01-04 03:49:59,1609732199,70.2,21.2,2753085432003927
2021-01-04 04:20:21,1609734021,70.2,21.2,2753085432003927
2021-01-04 04:22:43,1609734163,70.2,21.2,2753085432003927
2021-01-04 03:51:38,1609732298,70.2,21.2,2753085432003927
2021-01-04 04:20:20,1609734020,70.2,21.2,2753085432003927
2021-01-04 06:50:33,1609743033,70.2,21.2,2753085432003927
2021-01-04 03:54:29,1609732469,70.2,21.2,2753085432003927
2021-01-04 03:49:49,1609732189,70.2,21.2,2753085432003927
2021-01-04 04:17:38,1609733858,70.2,21.2,2753085432003927
2021-01-04 03:53:31,1609732411,70.2,21.2,2753085432003927
2021-01-04 04:22:09,1609734129,70.2,21.2,2753085432003927
2021-01-04 04:10:32,1609733432,70.2,21.2,2753085432003927
2021-01-04 04:19:13,1609733953,70.2,21.2,2753085432003927
2021-01-04 03:58:31,1609732711,70.2,21.2,2753085432003927
2021-01-04 03:55:51,1609732551,70.2,21.2,2753085432003927
2021-01-04 04:10:04,1609733404,70.2,21.2,2753085432003927
2021-01-04 03:51:26,1609732286,70.2,21.2,2753085432003927
2021-01-04 03:56:39,1609732599,70.2,21.2,2753085432003927
2021-01-04 04:04:11,1609733051,70.2,21.2,2753085432003927
2021-01-04 04:00:29,1609732829,70.2,21.2,2753085432003927
2021-01-04 04:11:40,1609733500,70.2,21.2,2753085432003927
2021-01-04 04:17:41,1609733861,70.2,21.2,2753085432003927
2021-01-04 03:53:11,1609732391,70.2,21.2,2753085432003927
2021-01-04 04:12:45,1609733565,70.2,21.2,2753085432003927
2021-01-04 03:54:47,1609732487,70.2,21.2,2753085432003927
2021-01-04 04:19:26,1609733966,70.2,21.2,2753085432003927
2021-01-04 06:50:42,1609743042,70.2,21.2,2753085432003927
2021-01-04 04:21:14,1609734074,70.2,21.2,2753085432003927
2021-01-04 04:17:03,1609733823,70.2,21.2,2753085432003927
2021-01-04 04:04:16,1609733056,70.2,21.2,2753085432003927
2021-01-04 04:01:31,1609732891,70.2,21.2,2753085432003927
2021-01-04 04:02:51,1609732971,70.2,21.2,2753085432003927
2021-01-04 04:19:42,1609733982,70.2,21.2,2753085432003927
2021-01-04 03:58:15,1609732695,70.2,21.2,2753085432003927
2021-01-04 04:04:26,1609733066,70.2,21.2,2753085432003927
2021-01-04 03:58:33,1609732713,70.2,21.2,2753085432003927
2021-01-04 04:07:57,1609733277,70.2,21.2,2753085432003927
2021-01-04 00:13:41,1609719221,67.5,19.7,2753085432003927
2021-01-04 00:12:58,1609719178,67.5,19.7,2753085432003927
2021-01-04 02:52:55,1609728775,67.5,19.7,2753085432003927
2021-01-04 00:12:49,1609719169,67.5,19.7,2753085432003927
2021-01-04 02:52:56,1609728776,67.5,19.7,2753085432003927
2021-01-04 00:13:20,1609719200,67.5,19.7,2753085432003927
2021-01-04 00:13:29,1609719209,67.5,19.7,2753085432003927
2021-01-04 00:11:48,1609719108,67.5,19.7,2753085432003927
2021-01-04 00:12:09,1609719129,67.5,19.7,2753085432003927
2021-01-04 00:14:17,1609719257,67.5,19.7,2753085432003927
2021-01-04 00:12:30,1609719150,67.5,19.7,2753085432003927
2021-01-04 02:48:30,1609728510,67.5,19.7,2753085432003927
2021-01-04 00:12:07,1609719127,67.5,19.7,2753085432003927
2021-01-04 00:11:20,1609719080,67.5,19.7,2753085432003927
2021-01-04 00:11:16,1609719076,67.5,19.7,2753085432003927
2021-01-04 00:11:49,1609719109,67.5,19.7,2753085432003927
2021-01-04 00:12:01,1609719121,67.5,19.7,2753085432003927
2021-01-04 00:11:38,1609719098,67.5,19.7,2753085432003927
2021-01-04 00:13:08,1609719188,67.5,19.7,2753085432003927
2021-01-04 00:12:20,1609719140,67.5,19.7,2753085432003927
2021-01-04 00:12:10,1609719130,67.5,19.7,2753085432003927
2021-01-04 00:11:50,1609719110,67.5,19.7,2753085432003927
2021-01-04 00:11:46,1609719106,67.5,19.7,2753085432003927
2021-01-04 02:53:59,1609728839,67.5,19.7,2753085432003927
2021-01-04 00:13:09,1609719189,67.5,19.7,2753085432003927
2021-01-04 00:13:33,1609719213,67.5,19.7,2753085432003927
2021-01-04 00:12:57,1609719177,67.5,19.7,2753085432003927
2021-01-04 02:53:54,1609728834,67.5,19.7,2753085432003927
2021-01-04 00:12:59,1609719179,67.5,19.7,2753085432003927
2021-01-04 00:11:40,1609719100,67.5,19.7,2753085432003927
2021-01-04 00:12:14,1609719134,67.5,19.7,2753085432003927
2021-01-04 00:12:53,1609719173,67.5,19.7,2753085432003927
2021-01-04 00:12:47,1609719167,67.5,19.7,2753085432003927
2021-01-04 00:11:19,1609719079,67.5,19.7,2753085432003927
2021-01-04 00:11:31,1609719091,67.5,19.7,2753085432003927
2021-01-04 00:12:45,1609719165,67.5,19.7,2753085432003927
2021-01-04 00:14:12,1609719252,67.5,19.7,2753085432003927
2021-01-04 00:11:14,1609719074,67.5,19.7,2753085432003927
2021-01-04 00:13:23,1609719203,67.5,19.7,2753085432003927
2021-01-04 02:53:50,1609728830,67.5,19.7,2753085432003927
2021-01-04 00:12:26,1609719146,67.5,19.7,2753085432003927
2021-01-04 00:12:32,1609719152,67.5,19.7,2753085432003927
2021-01-04 02:48:36,1609728516,67.5,19.7,2753085432003927
2021-01-04 00:12:36,1609719156,67.5,19.7,2753085432003927
2021-01-04 00:12:18,1609719138,67.5,19.7,2753085432003927
2021-01-04 00:12:06,1609719126,67.5,19.7,2753085432003927
2021-01-04 00:13:19,1609719199,67.5,19.7,2753085432003927
2021-01-04 00:12:23,1609719143,67.5,19.7,2753085432003927
2021-01-04 00:11:43,1609719103,67.5,19.7,2753085432003927
2021-01-04 00:14:10,1609719250,67.5,19.7,2753085432003927
2021-01-04 02:53:45,1609728825,67.5,19.7,2753085432003927
2021-01-04 00:12:38,1609719158,67.5,19.7,2753085432003927
2021-01-04 00:11:36,1609719096,67.5,19.7,2753085432003927
2021-01-04 00:11:17,1609719077,67.5,19.7,2753085432003927
2021-01-04 00:12:51,1609719171,67.5,19.7,2753085432003927
2021-01-04 00:13:02,1609719182,67.5,19.7,2753085432003927
2021-01-04 02:53:47,1609728827,67.5,19.7,2753085432003927
2021-01-04 00:11:54,1609719114,67.5,19.7,2753085432003927
2021-01-04 00:12:43,1609719163,67.5,19.7,2753085432003927
2021-01-04 00:11:13,1609719073,67.5,19.7,2753085432003927
2021-01-04 00:12:24,1609719144,67.5,19.7,2753085432003927
2021-01-04 00:11:58,1609719118,67.5,19.7,2753085432003927
2021-01-04 00:11:08,1609719068,67.5,19.7,2753085432003927
2021-01-04 00:11:34,1609719094,67.5,19.7,2753085432003927
2021-01-04 00:12:37,1609719157,67.5,19.7,2753085432003927
2021-01-04 00:13:16,1609719196,67.5,19.7,2753085432003927
2021-01-04 00:12:11,1609719131,67.5,19.7,2753085432003927
2021-01-04 00:13:10,1609719190,67.5,19.7,2753085432003927
2021-01-04 00:11:53,1609719113,67.5,19.7,2753085432003927
2021-01-04 00:11:10,1609719070,67.5,19.7,2753085432003927
2021-01-04 00:13:31,1609719211,67.5,19.7,2753085432003927
2021-01-04 02:53:09,1609728789,67.5,19.7,2753085432003927
2021-01-04 00:11:39,1609719099,67.5,19.7,2753085432003927
2021-01-04 00:12:12,1609719132,67.5,19.7,2753085432003927
2021-01-04 00:11:45,1609719105,67.5,19.7,2753085432003927
2021-01-04 02:48:32,1609728512,67.5,19.7,2753085432003927
2021-01-04 00:11:24,1609719084,67.5,19.7,2753085432003927
2021-01-04 02:53:15,1609728795,67.5,19.7,2753085432003927
2021-01-04 02:52:48,1609728768,67.5,19.7,2753085432003927
2021-01-04 00:11:28,1609719088,67.5,19.7,2753085432003927
2021-01-04 00:13:26,1609719206,67.5,19.7,2753085432003927
2021-01-04 02:48:31,1609728511,67.5,19.7,2753085432003927
2021-01-04 00:12:41,1609719161,67.5,19.7,2753085432003927
2021-01-04 00:12:15,1609719135,67.5,19.7,2753085432003927
2021-01-04 00:11:23,1609719083,67.5,19.7,2753085432003927
2021-01-04 00:12:54,1609719174,67.5,19.7,2753085432003927
2021-01-04 00:12:03,1609719123,67.5,19.7,2753085432003927
2021-01-04 00:12:42,1609719162,67.5,19.7,2753085432003927
2021-01-04 02:48:33,1609728513,67.5,19.7,2753085432003927
2021-01-04 00:12:56,1609719176,67.5,19.7,2753085432003927
2021-01-04 00:11:27,1609719087,67.5,19.7,2753085432003927
2021-01-04 00:13:22,1609719202,67.5,19.7,2753085432003927
2021-01-04 00:13:30,1609719210,67.5,19.7,2753085432003927
2021-01-04 00:11:56,1609719116,67.5,19.7,2753085432003927
2021-01-04 00:12:46,1609719166,67.5,19.7,2753085432003927
2021-01-04 02:53:10,1609728790,67.5,19.7,2753085432003927
2021-01-04 00:13:15,1609719195,67.5,19.7,2753085432003927
2021-01-04 00:12:05,1609719125,67.5,19.7,2753085432003927
2021-01-04 00:13:11,1609719191,67.5,19.7,2753085432003927
2021-01-04 00:12:22,1609719142,67.5,19.7,2753085432003927
2021-01-04 00:11:21,1609719081,67.5,19.7,2753085432003927
2021-01-04 00:13:13,1609719193,67.5,19.7,2753085432003927
2021-01-04 00:12:44,1609719164,67.5,19.7,2753085432003927
2021-01-04 02:53:51,1609728831,67.5,19.7,2753085432003927
2021-01-04 02:53:52,1609728832,67.5,19.7,2753085432003927
2021-01-04 00:12:27,1609719147,67.5,19.7,2753085432003927
2021-01-04 00:11:22,1609719082,67.5,19.7,2753085432003927
2021-01-04 00:11:35,1609719095,67.5,19.7,2753085432003927
2021-01-04 00:11:57,1609719117,67.5,19.7,2753085432003927
2021-01-04 00:12:48,1609719168,67.5,19.7,2753085432003927
2021-01-04 00:12:29,1609719149,67.5,19.7,2753085432003927
2021-01-04 00:12:25,1609719145,67.5,19.7,2753085432003927
2021-01-04 00:11:32,1609719092,67.5,19.7,2753085432003927
2021-01-04 00:13:01,1609719181,67.5,19.7,2753085432003927
2021-01-04 02:53:49,1609728829,67.5,19.7,2753085432003927
2021-01-04 02:53:08,1609728788,67.5,19.7,2753085432003927
2021-01-04 00:11:25,1609719085,67.5,19.7,2753085432003927
2021-01-04 00:12:02,1609719122,67.5,19.7,2753085432003927
2021-01-04 00:11:26,1609719086,67.5,19.7,2753085432003927
2021-01-04 00:12:19,1609719139,67.5,19.7,2753085432003927
2021-01-04 00:11:52,1609719112,67.5,19.7,2753085432003927
2021-01-04 00:12:50,1609719170,67.5,19.7,2753085432003927
2021-01-04 00:11:33,1609719093,67.5,19.7,2753085432003927
2021-01-04 00:12:52,1609719172,67.5,19.7,2753085432003927
2021-01-04 00:13:27,1609719207,67.5,19.7,2753085432003927
2021-01-04 00:14:18,1609719258,67.5,19.7,2753085432003927
2021-01-04 00:14:11,1609719251,67.5,19.7,2753085432003927
2021-01-04 00:11:59,1609719119,67.5,19.7,2753085432003927
2021-01-04 00:13:06,1609719186,67.5,19.7,2753085432003927
2021-01-04 00:12:40,1609719160,67.5,19.7,2753085432003927
2021-01-04 02:50:04,1609728604,67.5,19.7,2753085432003927
2021-01-04 00:12:31,1609719151,67.5,19.7,2753085432003927
2021-01-04 00:11:55,1609719115,67.5,19.7,2753085432003927
2021-01-04 02:48:34,1609728514,67.5,19.7,2753085432003927
2021-01-04 02:53:14,1609728794,67.5,19.7,2753085432003927
2021-01-04 00:12:28,1609719148,67.5,19.7,2753085432003927
2021-01-04 00:12:13,1609719133,67.5,19.7,2753085432003927
2021-01-04 00:12:21,1609719141,67.5,19.7,2753085432003927
2021-01-04 00:11:41,1609719101,67.5,19.7,2753085432003927
2021-01-04 00:13:05,1609719185,67.5,19.7,2753085432003927
2021-01-04 00:11:44,1609719104,67.5,19.7,2753085432003927
2021-01-04 02:53:48,1609728828,67.5,19.7,2753085432003927
2021-01-04 00:11:18,1609719078,67.5,19.7,2753085432003927
2021-01-04 02:53:44,1609728824,67.5,19.7,2753085432003927
2021-01-04 00:12:39,1609719159,67.5,19.7,2753085432003927
2021-01-04 02:53:43,1609728823,67.5,19.7,2753085432003927
2021-01-04 00:12:55,1609719175,67.5,19.7,2753085432003927
2021-01-04 02:53:57,1609728837,67.5,19.7,2753085432003927
2021-01-04 00:12:34,1609719154,67.5,19.7,2753085432003927
2021-01-04 00:13:39,1609719219,67.5,19.7,2753085432003927
2021-01-04 02:53:11,1609728791,67.5,19.7,2753085432003927
2021-01-04 00:14:13,1609719253,67.5,19.7,2753085432003927
2021-01-04 02:53:55,1609728835,67.5,19.7,2753085432003927
2021-01-04 00:13:00,1609719180,67.5,19.7,2753085432003927
2021-01-04 00:13:03,1609719183,67.5,19.7,2753085432003927
2021-01-04 00:11:12,1609719072,67.5,19.7,2753085432003927
2021-01-04 00:11:42,1609719102,67.5,19.7,2753085432003927
2021-01-04 00:12:16,1609719136,67.5,19.7,2753085432003927
2021-01-04 00:12:00,1609719120,67.5,19.7,2753085432003927
2021-01-04 00:13:07,1609719187,67.5,19.7,2753085432003927
2021-01-04 02:53:46,1609728826,67.5,19.7,2753085432003927
2021-01-04 00:13:24,1609719204,67.5,19.7,2753085432003927
2021-01-04 00:11:29,1609719089,67.5,19.7,2753085432003927
2021-01-04 00:11:51,1609719111,67.5,19.7,2753085432003927
2021-01-04 00:14:20,1609719260,67.5,19.7,2753085432003927
2021-01-04 00:11:30,1609719090,67.5,19.7,2753085432003927
2021-01-04 00:14:21,1609719261,67.5,19.7,2753085432003927
2021-01-04 00:11:15,1609719075,67.5,19.7,2753085432003927
2021-01-04 00:12:04,1609719124,67.5,19.7,2753085432003927
2021-01-04 00:12:17,1609719137,67.5,19.7,2753085432003927
2021-01-04 02:50:05,1609728605,67.5,19.7,2753085432003927
2021-01-04 00:11:47,1609719107,67.5,19.7,2753085432003927
2021-01-04 00:12:08,1609719128,67.5,19.7,2753085432003927
2021-01-04 00:13:04,1609719184,67.5,19.7,2753085432003927
2021-01-04 00:11:37,1609719097,67.5,19.7,2753085432003927
2021-01-04 00:12:35,1609719155,67.5,19.7,2753085432003927
2021-01-04 00:12:33,1609719153,67.5,19.7,2753085432003927
2021-01-04 02:53:53,1609728833,67.5,19.7,2753085432003927
2021-01-04 00:13:32,1609719212,67.5,19.7,2753085432003927
2021-01-04 00:13:12,1609719192,67.5,19.7,2753085432003927
2021-01-04 07:09:36,1609744176,69.3,20.7,2753085432003927
2021-01-04 07:10:54,1609744254,69.3,20.7,2753085432003927
2021-01-04 07:10:03,1609744203,69.3,20.7,2753085432003927
2021-01-04 03:31:23,1609731083,69.3,20.7,2753085432003927
2021-01-04 03:30:33,1609731033,69.3,20.7,2753085432003927
2021-01-04 03:31:04,1609731064,69.3,20.7,2753085432003927
2021-01-04 03:30:00,1609731000,69.3,20.7,2753085432003927
2021-01-04 07:09:16,1609744156,69.3,20.7,2753085432003927
2021-01-04 07:09:12,1609744152,69.3,20.7,2753085432003927
2021-01-04 03:30:49,1609731049,69.3,20.7,2753085432003927
2021-01-04 07:08:59,1609744139,69.3,20.7,2753085432003927
2021-01-04 07:12:11,1609744331,69.3,20.7,2753085432003927
2021-01-04 07:10:59,1609744259,69.3,20.7,2753085432003927
2021-01-04 03:30:38,1609731038,69.3,20.7,2753085432003927
2021-01-04 03:31:01,1609731061,69.3,20.7,2753085432003927
2021-01-04 03:33:27,1609731207,69.3,20.7,2753085432003927
2021-01-04 07:10:40,1609744240,69.3,20.7,2753085432003927
2021-01-04 07:10:27,1609744227,69.3,20.7,2753085432003927
2021-01-04 03:31:19,1609731079,69.3,20.7,2753085432003927
2021-01-04 03:30:51,1609731051,69.3,20.7,2753085432003927
2021-01-04 07:10:06,1609744206,69.3,20.7,2753085432003927
2021-01-04 07:09:45,1609744185,69.3,20.7,2753085432003927
2021-01-04 03:30:56,1609731056,69.3,20.7,2753085432003927
2021-01-04 07:09:57,1609744197,69.3,20.7,2753085432003927
2021-01-04 07:11:31,1609744291,69.3,20.7,2753085432003927
2021-01-04 03:29:57,1609730997,69.3,20.7,2753085432003927
2021-01-04 03:31:02,1609731062,69.3,20.7,2753085432003927
2021-01-04 07:09:30,1609744170,69.3,20.7,2753085432003927
2021-01-04 03:31:51,1609731111,69.3,20.7,2753085432003927
2021-01-04 03:30:37,1609731037,69.3,20.7,2753085432003927
2021-01-04 07:09:52,1609744192,69.3,20.7,2753085432003927
2021-01-04 07:12:17,1609744337,69.3,20.7,2753085432003927
2021-01-04 07:11:50,1609744310,69.3,20.7,2753085432003927
2021-01-04 07:11:46,1609744306,69.3,20.7,2753085432003927
2021-01-04 07:09:20,1609744160,69.3,20.7,2753085432003927
2021-01-04 03:31:16,1609731076,69.3,20.7,2753085432003927
2021-01-04 03:32:34,1609731154,69.3,20.7,2753085432003927
2021-01-04 03:31:13,1609731073,69.3,20.7,2753085432003927
2021-01-04 07:10:56,1609744256,69.3,20.7,2753085432003927
2021-01-04 07:11:14,1609744274,69.3,20.7,2753085432003927
2021-01-04 03:32:01,1609731121,69.3,20.7,2753085432003927
2021-01-04 07:11:36,1609744296,69.3,20.7,2753085432003927
2021-01-04 03:33:34,1609731214,69.3,20.7,2753085432003927
2021-01-04 07:11:55,1609744315,69.3,20.7,2753085432003927
2021-01-04 07:10:50,1609744250,69.3,20.7,2753085432003927
2021-01-04 03:30:18,1609731018,69.3,20.7,2753085432003927
2021-01-04 07:11:41,1609744301,69.3,20.7,2753085432003927
2021-01-04 07:11:08,1609744268,69.3,20.7,2753085432003927
2021-01-04 07:08:56,1609744136,69.3,20.7,2753085432003927
2021-01-04 07:11:01,1609744261,69.3,20.7,2753085432003927
2021-01-04 07:09:28,1609744168,69.3,20.7,2753085432003927
2021-01-04 07:09:17,1609744157,69.3,20.7,2753085432003927
2021-01-04 07:10:11,1609744211,69.3,20.7,2753085432003927
2021-01-04 03:31:48,1609731108,69.3,20.7,2753085432003927
2021-01-04 03:32:46,1609731166,69.3,20.7,2753085432003927
2021-01-04 07:10:22,1609744222,69.3,20.7,2753085432003927
2021-01-04 07:11:00,1609744260,69.3,20.7,2753085432003927
2021-01-04 07:11:59,1609744319,69.3,20.7,2753085432003927
2021-01-04 07:12:12,1609744332,69.3,20.7,2753085432003927
2021-01-04 03:31:00,1609731060,69.3,20.7,2753085432003927
2021-01-04 07:10:12,1609744212,69.3,20.7,2753085432003927
2021-01-04 07:09:02,1609744142,69.3,20.7,2753085432003927
2021-01-04 03:32:33,1609731153,69.3,20.7,2753085432003927
2021-01-04 07:10:19,1609744219,69.3,20.7,2753085432003927
2021-01-04 07:12:10,1609744330,69.3,20.7,2753085432003927
2021-01-04 03:31:55,1609731115,69.3,20.7,2753085432003927
2021-01-04 03:29:52,1609730992,69.3,20.7,2753085432003927
2021-01-04 07:11:45,1609744305,69.3,20.7,2753085432003927
2021-01-04 07:11:04,1609744264,69.3,20.7,2753085432003927
2021-01-04 03:31:08,1609731068,69.3,20.7,2753085432003927
2021-01-04 03:31:06,1609731066,69.3,20.7,2753085432003927
2021-01-04 07:10:23,1609744223,69.3,20.7,2753085432003927
2021-01-04 07:09:06,1609744146,69.3,20.7,2753085432003927
2021-01-04 07:10:02,1609744202,69.3,20.7,2753085432003927
2021-01-04 07:11:27,1609744287,69.3,20.7,2753085432003927
2021-01-04 07:09:15,1609744155,69.3,20.7,2753085432003927
2021-01-04 07:09:03,1609744143,69.3,20.7,2753085432003927
2021-01-04 03:32:48,1609731168,69.3,20.7,2753085432003927
2021-01-04 03:30:16,1609731016,69.3,20.7,2753085432003927
2021-01-04 03:31:45,1609731105,69.3,20.7,2753085432003927
2021-01-04 03:32:38,1609731158,69.3,20.7,2753085432003927
2021-01-04 07:08:55,1609744135,69.3,20.7,2753085432003927
2021-01-04 07:10:20,1609744220,69.3,20.7,2753085432003927
2021-01-04 07:10:45,1609744245,69.3,20.7,2753085432003927
2021-01-04 07:11:29,1609744289,69.3,20.7,2753085432003927
2021-01-04 03:29:59,1609730999,69.3,20.7,2753085432003927
2021-01-04 03:30:48,1609731048,69.3,20.7,2753085432003927
2021-01-04 07:11:22,1609744282,69.3,20.7,2753085432003927
2021-01-04 07:12:05,1609744325,69.3,20.7,2753085432003927
2021-01-04 03:33:30,1609731210,69.3,20.7,2753085432003927
2021-01-04 07:11:15,1609744275,69.3,20.7,2753085432003927
2021-01-04 07:12:02,1609744322,69.3,20.7,2753085432003927
2021-01-04 07:10:26,1609744226,69.3,20.7,2753085432003927
2021-01-04 07:09:13,1609744153,69.3,20.7,2753085432003927
2021-01-04 07:09:33,1609744173,69.3,20.7,2753085432003927
2021-01-04 07:11:20,1609744280,69.3,20.7,2753085432003927
2021-01-04 03:31:12,1609731072,69.3,20.7,2753085432003927
2021-01-04 07:11:24,1609744284,69.3,20.7,2753085432003927
2021-01-04 07:10:15,1609744215,69.3,20.7,2753085432003927
2021-01-04 07:10:31,1609744231,69.3,20.7,2753085432003927
2021-01-04 07:10:44,1609744244,69.3,20.7,2753085432003927
2021-01-04 03:30:29,1609731029,69.3,20.7,2753085432003927
2021-01-04 03:30:47,1609731047,69.3,20.7,2753085432003927
2021-01-04 03:30:44,1609731044,69.3,20.7,2753085432003927
2021-01-04 03:30:32,1609731032,69.3,20.7,2753085432003927
2021-01-04 03:31:24,1609731084,69.3,20.7,2753085432003927
2021-01-04 07:09:23,1609744163,69.3,20.7,2753085432003927
2021-01-04 07:11:09,1609744269,69.3,20.7,2753085432003927
2021-01-04 03:33:28,1609731208,69.3,20.7,2753085432003927
2021-01-04 03:33:25,1609731205,69.3,20.7,2753085432003927
2021-01-04 03:31:10,1609731070,69.3,20.7,2753085432003927
2021-01-04 07:09:48,1609744188,69.3,20.7,2753085432003927
2021-01-04 03:30:40,1609731040,69.3,20.7,2753085432003927
2021-01-04 03:31:54,1609731114,69.3,20.7,2753085432003927
2021-01-04 07:11:10,1609744270,69.3,20.7,2753085432003927
2021-01-04 07:09:32,1609744172,69.3,20.7,2753085432003927
2021-01-04 03:30:01,1609731001,69.3,20.7,2753085432003927
2021-01-04 03:30:55,1609731055,69.3,20.7,2753085432003927
2021-01-04 07:10:49,1609744249,69.3,20.7,2753085432003927
2021-01-04 07:10:52,1609744252,69.3,20.7,2753085432003927
2021-01-04 03:30:14,1609731014,69.3,20.7,2753085432003927
2021-01-04 03:30:22,1609731022,69.3,20.7,2753085432003927
2021-01-04 03:32:47,1609731167,69.3,20.7,2753085432003927
2021-01-04 07:09:47,1609744187,69.3,20.7,2753085432003927
2021-01-04 03:32:04,1609731124,69.3,20.7,2753085432003927
2021-01-04 03:31:25,1609731085,69.3,20.7,2753085432003927
2021-01-04 07:09:38,1609744178,69.3,20.7,2753085432003927
2021-01-04 07:09:09,1609744149,69.3,20.7,2753085432003927
2021-01-04 03:30:34,1609731034,69.3,20.7,2753085432003927
2021-01-04 03:31:07,1609731067,69.3,20.7,2753085432003927
2021-01-04 03:31:28,1609731088,69.3,20.7,2753085432003927
2021-01-04 03:31:18,1609731078,69.3,20.7,2753085432003927
2021-01-04 07:10:48,1609744248,69.3,20.7,2753085432003927
2021-01-04 07:11:47,1609744307,69.3,20.7,2753085432003927
2021-01-04 07:10:01,1609744201,69.3,20.7,2753085432003927
2021-01-04 03:31:09,1609731069,69.3,20.7,2753085432003927
2021-01-04 03:29:56,1609730996,69.3,20.7,2753085432003927
2021-01-04 03:31:53,1609731113,69.3,20.7,2753085432003927
2021-01-04 07:11:35,1609744295,69.3,20.7,2753085432003927
2021-01-04 07:11:03,1609744263,69.3,20.7,2753085432003927
2021-01-04 07:09:50,1609744190,69.3,20.7,2753085432003927
2021-01-04 07:10:09,1609744209,69.3,20.7,2753085432003927
2021-01-04 07:10:36,1609744236,69.3,20.7,2753085432003927
2021-01-04 03:30:58,1609731058,69.3,20.7,2753085432003927
2021-01-04 03:33:35,1609731215,69.3,20.7,2753085432003927
2021-01-04 07:10:16,1609744216,69.3,20.7,2753085432003927
2021-01-04 03:33:31,1609731211,69.3,20.7,2753085432003927
2021-01-04 03:32:07,1609731127,69.3,20.7,2753085432003927
2021-01-04 07:09:19,1609744159,69.3,20.7,2753085432003927
2021-01-04 07:10:51,1609744251,69.3,20.7,2753085432003927
2021-01-04 03:31:29,1609731089,69.3,20.7,2753085432003927
2021-01-04 07:09:40,1609744180,69.3,20.7,2753085432003927
2021-01-04 07:12:19,1609744339,69.3,20.7,2753085432003927
2021-01-04 03:30:43,1609731043,69.3,20.7,2753085432003927
2021-01-04 07:09:37,1609744177,69.3,20.7,2753085432003927
2021-01-04 07:10:43,1609744243,69.3,20.7,2753085432003927
2021-01-04 07:11:26,1609744286,69.3,20.7,2753085432003927
2021-01-04 07:11:16,1609744276,69.3,20.7,2753085432003927
2021-01-04 03:30:53,1609731053,69.3,20.7,2753085432003927
2021-01-04 03:32:36,1609731156,69.3,20.7,2753085432003927
2021-01-04 07:09:07,1609744147,69.3,20.7,2753085432003927
2021-01-04 07:10:25,1609744225,69.3,20.7,2753085432003927
2021-01-04 03:33:33,1609731213,69.3,20.7,2753085432003927
2021-01-04 07:11:13,1609744273,69.3,20.7,2753085432003927
2021-01-04 07:09:53,1609744193,69.3,20.7,2753085432003927
2021-01-04 03:31:57,1609731117,69.3,20.7,2753085432003927
2021-01-04 07:11:49,1609744309,69.3,20.7,2753085432003927
2021-01-04 07:09:44,1609744184,69.3,20.7,2753085432003927
2021-01-04 07:09:54,1609744194,69.3,20.7,2753085432003927
2021-01-04 03:32:49,1609731169,69.3,20.7,2753085432003927
2021-01-04 07:09:10,1609744150,69.3,20.7,2753085432003927
2021-01-04 07:09:29,1609744169,69.3,20.7,2753085432003927
2021-01-04 07:10:38,1609744238,69.3,20.7,2753085432003927
2021-01-04 03:32:00,1609731120,69.3,20.7,2753085432003927
2021-01-04 07:11:11,1609744271,69.3,20.7,2753085432003927
2021-01-04 07:11:33,1609744293,69.3,20.7,2753085432003927
2021-01-04 07:08:58,1609744138,69.3,20.7,2753085432003927
2021-01-04 07:12:06,1609744326,69.3,20.7,2753085432003927
2021-01-04 07:09:21,1609744161,69.3,20.7,2753085432003927
