timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-25 20:36:42,1611607002,68.5,20.3,2753085432003927
2021-01-25 20:37:38,1611607058,68.5,20.3,2753085432003927
2021-01-25 21:06:32,1611608792,68.5,20.3,2753085432003927
2021-01-25 21:11:32,1611609092,68.5,20.3,2753085432003927
2021-01-25 20:38:23,1611607103,68.5,20.3,2753085432003927
2021-01-25 20:37:00,1611607020,68.5,20.3,2753085432003927
2021-01-25 21:29:20,1611610160,68.5,20.3,2753085432003927
2021-01-25 21:38:47,1611610727,68.5,20.3,2753085432003927
2021-01-25 21:39:21,1611610761,68.5,20.3,2753085432003927
2021-01-25 20:35:57,1611606957,68.5,20.3,2753085432003927
2021-01-25 21:11:17,1611609077,68.5,20.3,2753085432003927
2021-01-25 21:41:25,1611610885,68.5,20.3,2753085432003927
2021-01-25 21:30:47,1611610247,68.5,20.3,2753085432003927
2021-01-25 21:11:58,1611609118,68.5,20.3,2753085432003927
2021-01-25 21:08:39,1611608919,68.5,20.3,2753085432003927
2021-01-25 21:38:42,1611610722,68.5,20.3,2753085432003927
2021-01-25 20:39:35,1611607175,68.5,20.3,2753085432003927
2021-01-25 21:51:23,1611611483,68.5,20.3,2753085432003927
2021-01-25 21:51:09,1611611469,68.5,20.3,2753085432003927
2021-01-25 00:24:47,1611534287,68.5,20.3,2753085432003927
2021-01-25 00:24:46,1611534286,68.5,20.3,2753085432003927
2021-01-25 00:22:22,1611534142,68.5,20.3,2753085432003927
2021-01-25 00:23:57,1611534237,68.5,20.3,2753085432003927
2021-01-25 00:35:37,1611534937,68.5,20.3,2753085432003927
2021-01-25 00:38:18,1611535098,68.5,20.3,2753085432003927
2021-01-25 00:30:57,1611534657,68.5,20.3,2753085432003927
2021-01-25 00:27:14,1611534434,68.5,20.3,2753085432003927
2021-01-25 07:09:27,1611558567,68.5,20.3,2753085432003927
2021-01-25 07:09:48,1611558588,68.5,20.3,2753085432003927
2021-01-25 20:36:11,1611606971,68.5,20.3,2753085432003927
2021-01-25 21:30:53,1611610253,68.5,20.3,2753085432003927
2021-01-25 21:40:29,1611610829,68.5,20.3,2753085432003927
2021-01-25 21:05:13,1611608713,68.5,20.3,2753085432003927
2021-01-25 21:40:20,1611610820,68.5,20.3,2753085432003927
2021-01-25 21:41:13,1611610873,68.5,20.3,2753085432003927
2021-01-25 21:40:00,1611610800,68.5,20.3,2753085432003927
2021-01-25 21:39:58,1611610798,68.5,20.3,2753085432003927
2021-01-25 21:28:03,1611610083,68.5,20.3,2753085432003927
2021-01-25 21:13:04,1611609184,68.5,20.3,2753085432003927
2021-01-25 21:40:52,1611610852,68.5,20.3,2753085432003927
2021-01-25 21:05:29,1611608729,68.5,20.3,2753085432003927
2021-01-25 21:11:02,1611609062,68.5,20.3,2753085432003927
2021-01-25 21:06:50,1611608810,68.5,20.3,2753085432003927
2021-01-25 21:12:59,1611609179,68.5,20.3,2753085432003927
2021-01-25 21:30:05,1611610205,68.5,20.3,2753085432003927
2021-01-25 20:34:44,1611606884,68.5,20.3,2753085432003927
2021-01-25 21:34:02,1611610442,68.5,20.3,2753085432003927
2021-01-25 21:29:34,1611610174,68.5,20.3,2753085432003927
2021-01-25 21:29:47,1611610187,68.5,20.3,2753085432003927
2021-01-25 21:50:26,1611611426,68.5,20.3,2753085432003927
2021-01-25 22:06:00,1611612360,68.5,20.3,2753085432003927
2021-01-25 21:51:06,1611611466,68.5,20.3,2753085432003927
2021-01-25 21:51:07,1611611467,68.5,20.3,2753085432003927
2021-01-25 22:03:20,1611612200,68.5,20.3,2753085432003927
2021-01-25 22:07:17,1611612437,68.5,20.3,2753085432003927
2021-01-25 23:11:10,1611616270,68.5,20.3,2753085432003927
2021-01-25 23:14:03,1611616443,68.5,20.3,2753085432003927
2021-01-25 23:12:12,1611616332,68.5,20.3,2753085432003927
2021-01-25 23:13:54,1611616434,68.5,20.3,2753085432003927
2021-01-25 00:32:35,1611534755,68.5,20.3,2753085432003927
2021-01-25 00:28:36,1611534516,68.5,20.3,2753085432003927
2021-01-25 00:38:41,1611535121,68.5,20.3,2753085432003927
2021-01-25 00:22:00,1611534120,68.5,20.3,2753085432003927
2021-01-25 00:40:34,1611535234,68.5,20.3,2753085432003927
2021-01-25 00:22:10,1611534130,68.5,20.3,2753085432003927
2021-01-25 00:27:08,1611534428,68.5,20.3,2753085432003927
2021-01-25 00:24:41,1611534281,68.5,20.3,2753085432003927
2021-01-25 21:41:29,1611610889,68.5,20.3,2753085432003927
2021-01-25 21:31:17,1611610277,68.5,20.3,2753085432003927
2021-01-25 21:40:58,1611610858,68.5,20.3,2753085432003927
2021-01-25 21:30:07,1611610207,68.5,20.3,2753085432003927
2021-01-25 21:11:55,1611609115,68.5,20.3,2753085432003927
2021-01-25 21:05:42,1611608742,68.5,20.3,2753085432003927
2021-01-25 20:36:29,1611606989,68.5,20.3,2753085432003927
2021-01-25 20:35:20,1611606920,68.5,20.3,2753085432003927
2021-01-25 21:11:13,1611609073,68.5,20.3,2753085432003927
2021-01-25 21:12:25,1611609145,68.5,20.3,2753085432003927
2021-01-25 21:08:45,1611608925,68.5,20.3,2753085432003927
2021-01-25 21:08:36,1611608916,68.5,20.3,2753085432003927
2021-01-25 21:29:26,1611610166,68.5,20.3,2753085432003927
2021-01-25 20:38:29,1611607109,68.5,20.3,2753085432003927
2021-01-25 20:55:14,1611608114,68.5,20.3,2753085432003927
2021-01-25 21:15:04,1611609304,68.5,20.3,2753085432003927
2021-01-25 21:15:52,1611609352,68.5,20.3,2753085432003927
2021-01-25 20:55:22,1611608122,68.5,20.3,2753085432003927
2021-01-25 22:04:09,1611612249,68.5,20.3,2753085432003927
2021-01-25 21:52:08,1611611528,68.5,20.3,2753085432003927
2021-01-25 23:13:14,1611616394,68.5,20.3,2753085432003927
2021-01-25 00:34:33,1611534873,68.5,20.3,2753085432003927
2021-01-25 00:39:33,1611535173,68.5,20.3,2753085432003927
2021-01-25 00:25:36,1611534336,68.5,20.3,2753085432003927
2021-01-25 00:30:43,1611534643,68.5,20.3,2753085432003927
2021-01-25 00:27:39,1611534459,68.5,20.3,2753085432003927
2021-01-25 00:34:29,1611534869,68.5,20.3,2753085432003927
2021-01-25 00:27:43,1611534463,68.5,20.3,2753085432003927
2021-01-25 00:34:51,1611534891,68.5,20.3,2753085432003927
2021-01-25 00:26:40,1611534400,68.5,20.3,2753085432003927
2021-01-25 00:32:27,1611534747,68.5,20.3,2753085432003927
2021-01-25 00:38:54,1611535134,68.5,20.3,2753085432003927
2021-01-25 00:27:20,1611534440,68.5,20.3,2753085432003927
2021-01-25 07:11:07,1611558667,68.5,20.3,2753085432003927
2021-01-25 20:39:39,1611607179,68.5,20.3,2753085432003927
2021-01-25 21:14:48,1611609288,68.5,20.3,2753085432003927
2021-01-25 21:31:07,1611610267,68.5,20.3,2753085432003927
2021-01-25 21:07:31,1611608851,68.5,20.3,2753085432003927
2021-01-25 21:03:46,1611608626,68.5,20.3,2753085432003927
2021-01-25 20:35:58,1611606958,68.5,20.3,2753085432003927
2021-01-25 20:39:40,1611607180,68.5,20.3,2753085432003927
2021-01-25 20:39:17,1611607157,68.5,20.3,2753085432003927
2021-01-25 21:07:02,1611608822,68.5,20.3,2753085432003927
2021-01-25 21:12:05,1611609125,68.5,20.3,2753085432003927
2021-01-25 21:38:57,1611610737,68.5,20.3,2753085432003927
2021-01-25 21:32:12,1611610332,68.5,20.3,2753085432003927
2021-01-25 20:38:03,1611607083,68.5,20.3,2753085432003927
2021-01-25 21:39:10,1611610750,68.5,20.3,2753085432003927
2021-01-25 23:13:47,1611616427,68.5,20.3,2753085432003927
2021-01-25 00:22:40,1611534160,68.5,20.3,2753085432003927
2021-01-25 00:34:16,1611534856,68.5,20.3,2753085432003927
2021-01-25 00:34:28,1611534868,68.5,20.3,2753085432003927
2021-01-25 00:34:18,1611534858,68.5,20.3,2753085432003927
2021-01-25 00:33:16,1611534796,68.5,20.3,2753085432003927
2021-01-25 00:28:33,1611534513,68.5,20.3,2753085432003927
2021-01-25 00:35:46,1611534946,68.5,20.3,2753085432003927
2021-01-25 00:35:52,1611534952,68.5,20.3,2753085432003927
2021-01-25 00:35:45,1611534945,68.5,20.3,2753085432003927
2021-01-25 00:29:28,1611534568,68.5,20.3,2753085432003927
2021-01-25 00:37:34,1611535054,68.5,20.3,2753085432003927
2021-01-25 00:37:42,1611535062,68.5,20.3,2753085432003927
2021-01-25 21:29:03,1611610143,68.5,20.3,2753085432003927
2021-01-25 21:11:50,1611609110,68.5,20.3,2753085432003927
2021-01-25 21:28:43,1611610123,68.5,20.3,2753085432003927
2021-01-25 20:39:14,1611607154,68.5,20.3,2753085432003927
2021-01-25 21:31:22,1611610282,68.5,20.3,2753085432003927
2021-01-25 21:08:07,1611608887,68.5,20.3,2753085432003927
2021-01-25 21:33:39,1611610419,68.5,20.3,2753085432003927
2021-01-25 21:08:04,1611608884,68.5,20.3,2753085432003927
2021-01-25 20:36:57,1611607017,68.5,20.3,2753085432003927
2021-01-25 20:37:18,1611607038,68.5,20.3,2753085432003927
2021-01-25 21:04:32,1611608672,68.5,20.3,2753085432003927
2021-01-25 21:07:57,1611608877,68.5,20.3,2753085432003927
2021-01-25 21:13:57,1611609237,68.5,20.3,2753085432003927
2021-01-25 21:13:41,1611609221,68.5,20.3,2753085432003927
2021-01-25 20:51:59,1611607919,68.5,20.3,2753085432003927
2021-01-25 20:55:18,1611608118,68.5,20.3,2753085432003927
2021-01-25 21:33:33,1611610413,68.5,20.3,2753085432003927
2021-01-25 21:41:51,1611610911,68.5,20.3,2753085432003927
2021-01-25 21:10:53,1611609053,68.5,20.3,2753085432003927
2021-01-25 21:29:08,1611610148,68.5,20.3,2753085432003927
2021-01-25 21:51:26,1611611486,68.5,20.3,2753085432003927
2021-01-25 21:50:36,1611611436,68.5,20.3,2753085432003927
2021-01-25 23:11:39,1611616299,68.5,20.3,2753085432003927
2021-01-25 23:11:29,1611616289,68.5,20.3,2753085432003927
2021-01-25 00:34:01,1611534841,68.5,20.3,2753085432003927
2021-01-25 00:33:33,1611534813,68.5,20.3,2753085432003927
2021-01-25 00:27:46,1611534466,68.5,20.3,2753085432003927
2021-01-25 00:32:50,1611534770,68.5,20.3,2753085432003927
2021-01-25 00:28:13,1611534493,68.5,20.3,2753085432003927
2021-01-25 00:34:46,1611534886,68.5,20.3,2753085432003927
2021-01-25 00:29:38,1611534578,68.5,20.3,2753085432003927
2021-01-25 00:23:52,1611534232,68.5,20.3,2753085432003927
2021-01-25 00:33:59,1611534839,68.5,20.3,2753085432003927
2021-01-25 00:36:47,1611535007,68.5,20.3,2753085432003927
2021-01-25 00:34:23,1611534863,68.5,20.3,2753085432003927
2021-01-25 07:09:43,1611558583,68.5,20.3,2753085432003927
2021-01-25 07:09:31,1611558571,68.5,20.3,2753085432003927
2021-01-25 20:39:04,1611607144,68.5,20.3,2753085432003927
2021-01-25 21:12:12,1611609132,68.5,20.3,2753085432003927
2021-01-25 21:05:07,1611608707,68.5,20.3,2753085432003927
2021-01-25 21:11:28,1611609088,68.5,20.3,2753085432003927
2021-01-25 20:36:34,1611606994,68.5,20.3,2753085432003927
2021-01-25 21:13:49,1611609229,68.5,20.3,2753085432003927
2021-01-25 21:27:25,1611610045,68.5,20.3,2753085432003927
2021-01-25 21:14:11,1611609251,68.5,20.3,2753085432003927
2021-01-25 21:15:59,1611609359,68.5,20.3,2753085432003927
2021-01-25 20:52:49,1611607969,68.5,20.3,2753085432003927
2021-01-25 21:38:51,1611610731,68.5,20.3,2753085432003927
2021-01-25 21:29:00,1611610140,68.5,20.3,2753085432003927
2021-01-25 20:52:32,1611607952,68.5,20.3,2753085432003927
2021-01-25 21:28:23,1611610103,68.5,20.3,2753085432003927
2021-01-25 21:50:22,1611611422,68.5,20.3,2753085432003927
2021-01-25 21:50:44,1611611444,68.5,20.3,2753085432003927
2021-01-25 21:50:46,1611611446,68.5,20.3,2753085432003927
2021-01-25 21:49:20,1611611360,68.5,20.3,2753085432003927
2021-01-25 23:12:08,1611616328,68.5,20.3,2753085432003927
2021-01-25 00:29:20,1611534560,68.5,20.3,2753085432003927
2021-01-25 00:28:11,1611534491,68.5,20.3,2753085432003927
2021-01-25 00:38:17,1611535097,68.5,20.3,2753085432003927
2021-01-25 00:38:22,1611535102,68.5,20.3,2753085432003927
2021-01-25 00:39:29,1611535169,68.5,20.3,2753085432003927
2021-01-25 00:24:59,1611534299,68.5,20.3,2753085432003927
2021-01-25 00:25:00,1611534300,68.5,20.3,2753085432003927
2021-01-25 00:33:39,1611534819,68.5,20.3,2753085432003927
2021-01-25 00:35:56,1611534956,68.5,20.3,2753085432003927
2021-01-25 00:30:55,1611534655,68.5,20.3,2753085432003927
2021-01-25 00:33:05,1611534785,68.5,20.3,2753085432003927
2021-01-25 00:38:27,1611535107,68.5,20.3,2753085432003927
2021-01-25 07:09:58,1611558598,68.5,20.3,2753085432003927
2021-01-25 20:37:42,1611607062,68.5,20.3,2753085432003927
2021-01-25 20:35:30,1611606930,68.5,20.3,2753085432003927
2021-01-25 21:31:23,1611610283,68.5,20.3,2753085432003927
2021-01-25 21:31:41,1611610301,68.5,20.3,2753085432003927
2021-01-25 20:53:57,1611608037,68.5,20.3,2753085432003927
2021-01-25 21:41:44,1611610904,68.5,20.3,2753085432003927
2021-01-25 21:08:37,1611608917,68.5,20.3,2753085432003927
2021-01-25 21:41:02,1611610862,68.5,20.3,2753085432003927
2021-01-25 20:54:34,1611608074,68.5,20.3,2753085432003927
2021-01-25 20:35:54,1611606954,68.5,20.3,2753085432003927
2021-01-25 20:36:18,1611606978,68.5,20.3,2753085432003927
2021-01-25 21:34:14,1611610454,68.5,20.3,2753085432003927
2021-01-25 21:33:05,1611610385,68.5,20.3,2753085432003927
2021-01-25 21:39:15,1611610755,68.5,20.3,2753085432003927
2021-01-25 21:04:26,1611608666,68.5,20.3,2753085432003927
2021-01-25 21:04:48,1611608688,68.5,20.3,2753085432003927
2021-01-25 21:48:49,1611611329,68.5,20.3,2753085432003927
2021-01-25 21:51:46,1611611506,68.5,20.3,2753085432003927
2021-01-25 23:11:06,1611616266,68.5,20.3,2753085432003927
2021-01-25 00:22:48,1611534168,68.5,20.3,2753085432003927
2021-01-25 00:24:28,1611534268,68.5,20.3,2753085432003927
2021-01-25 00:38:38,1611535118,68.5,20.3,2753085432003927
2021-01-25 00:24:36,1611534276,68.5,20.3,2753085432003927
2021-01-25 00:21:56,1611534116,68.5,20.3,2753085432003927
2021-01-25 00:26:18,1611534378,68.5,20.3,2753085432003927
2021-01-25 00:37:55,1611535075,68.5,20.3,2753085432003927
2021-01-25 00:33:13,1611534793,68.5,20.3,2753085432003927
2021-01-25 00:31:11,1611534671,68.5,20.3,2753085432003927
2021-01-25 00:33:29,1611534809,68.5,20.3,2753085432003927
2021-01-25 00:27:36,1611534456,68.5,20.3,2753085432003927
2021-01-25 00:30:03,1611534603,68.5,20.3,2753085432003927
2021-01-25 00:28:53,1611534533,68.5,20.3,2753085432003927
2021-01-25 00:27:01,1611534421,68.5,20.3,2753085432003927
2021-01-25 07:08:54,1611558534,68.5,20.3,2753085432003927
2021-01-25 20:52:34,1611607954,68.5,20.3,2753085432003927
2021-01-25 20:54:15,1611608055,68.5,20.3,2753085432003927
2021-01-25 21:15:26,1611609326,68.5,20.3,2753085432003927
2021-01-25 20:35:24,1611606924,68.5,20.3,2753085432003927
2021-01-25 21:04:25,1611608665,68.5,20.3,2753085432003927
2021-01-25 21:11:24,1611609084,68.5,20.3,2753085432003927
2021-01-25 21:13:06,1611609186,68.5,20.3,2753085432003927
2021-01-25 21:11:05,1611609065,68.5,20.3,2753085432003927
2021-01-25 20:54:00,1611608040,68.5,20.3,2753085432003927
2021-01-25 21:33:20,1611610400,68.5,20.3,2753085432003927
2021-01-25 21:30:37,1611610237,68.5,20.3,2753085432003927
2021-01-25 21:32:54,1611610374,68.5,20.3,2753085432003927
2021-01-25 21:28:05,1611610085,68.5,20.3,2753085432003927
2021-01-25 21:04:29,1611608669,68.5,20.3,2753085432003927
2021-01-25 20:37:55,1611607075,68.5,20.3,2753085432003927
2021-01-25 20:37:21,1611607041,68.5,20.3,2753085432003927
2021-01-25 20:39:22,1611607162,68.5,20.3,2753085432003927
2021-01-25 21:11:31,1611609091,68.5,20.3,2753085432003927
2021-01-25 21:12:51,1611609171,68.5,20.3,2753085432003927
2021-01-25 21:05:04,1611608704,68.5,20.3,2753085432003927
2021-01-25 21:13:39,1611609219,68.5,20.3,2753085432003927
2021-01-25 21:06:14,1611608774,68.5,20.3,2753085432003927
2021-01-25 21:15:25,1611609325,68.5,20.3,2753085432003927
2021-01-25 21:51:48,1611611508,68.5,20.3,2753085432003927
2021-01-25 21:49:29,1611611369,68.5,20.3,2753085432003927
2021-01-25 21:50:55,1611611455,68.5,20.3,2753085432003927
2021-01-25 23:14:14,1611616454,68.5,20.3,2753085432003927
2021-01-25 00:24:50,1611534290,68.5,20.3,2753085432003927
2021-01-25 00:34:14,1611534854,68.5,20.3,2753085432003927
2021-01-25 00:25:58,1611534358,68.5,20.3,2753085432003927
2021-01-25 00:32:40,1611534760,68.5,20.3,2753085432003927
2021-01-25 00:32:41,1611534761,68.5,20.3,2753085432003927
2021-01-25 00:32:24,1611534744,68.5,20.3,2753085432003927
2021-01-25 00:37:00,1611535020,68.5,20.3,2753085432003927
2021-01-25 07:09:46,1611558586,68.5,20.3,2753085432003927
2021-01-25 21:05:45,1611608745,68.5,20.3,2753085432003927
2021-01-25 21:39:41,1611610781,68.5,20.3,2753085432003927
2021-01-25 20:37:24,1611607044,68.5,20.3,2753085432003927
2021-01-25 20:52:43,1611607963,68.5,20.3,2753085432003927
2021-01-25 21:13:02,1611609182,68.5,20.3,2753085432003927
2021-01-25 21:31:51,1611610311,68.5,20.3,2753085432003927
2021-01-25 21:29:53,1611610193,68.5,20.3,2753085432003927
2021-01-25 21:28:52,1611610132,68.5,20.3,2753085432003927
2021-01-25 21:38:52,1611610732,68.5,20.3,2753085432003927
2021-01-25 21:08:47,1611608927,68.5,20.3,2753085432003927
2021-01-25 21:05:57,1611608757,68.5,20.3,2753085432003927
2021-01-25 21:14:41,1611609281,68.5,20.3,2753085432003927
2021-01-25 20:37:12,1611607032,68.5,20.3,2753085432003927
2021-01-25 21:32:22,1611610342,68.5,20.3,2753085432003927
2021-01-25 21:15:45,1611609345,68.5,20.3,2753085432003927
2021-01-25 21:52:49,1611611569,68.5,20.3,2753085432003927
2021-01-25 22:07:37,1611612457,68.5,20.3,2753085432003927
2021-01-25 23:11:48,1611616308,68.5,20.3,2753085432003927
2021-01-25 00:32:47,1611534767,68.5,20.3,2753085432003927
2021-01-25 00:27:17,1611534437,68.5,20.3,2753085432003927
2021-01-25 00:31:46,1611534706,68.5,20.3,2753085432003927
2021-01-25 00:24:21,1611534261,68.5,20.3,2753085432003927
2021-01-25 00:28:08,1611534488,68.5,20.3,2753085432003927
2021-01-25 00:28:31,1611534511,68.5,20.3,2753085432003927
2021-01-25 00:33:23,1611534803,68.5,20.3,2753085432003927
2021-01-25 00:35:18,1611534918,68.5,20.3,2753085432003927
2021-01-25 00:30:47,1611534647,68.5,20.3,2753085432003927
2021-01-25 00:30:28,1611534628,68.5,20.3,2753085432003927
2021-01-25 00:36:38,1611534998,68.5,20.3,2753085432003927
2021-01-25 00:35:48,1611534948,68.5,20.3,2753085432003927
2021-01-25 21:29:18,1611610158,68.5,20.3,2753085432003927
2021-01-25 20:54:32,1611608072,68.5,20.3,2753085432003927
2021-01-25 21:31:31,1611610291,68.5,20.3,2753085432003927
2021-01-25 21:39:42,1611610782,68.5,20.3,2753085432003927
2021-01-25 21:36:23,1611610583,68.5,20.3,2753085432003927
2021-01-25 21:05:55,1611608755,68.5,20.3,2753085432003927
2021-01-25 21:12:27,1611609147,68.5,20.3,2753085432003927
2021-01-25 20:54:07,1611608047,68.5,20.3,2753085432003927
2021-01-25 21:15:44,1611609344,68.5,20.3,2753085432003927
2021-01-25 21:06:56,1611608816,68.5,20.3,2753085432003927
2021-01-25 20:55:15,1611608115,68.5,20.3,2753085432003927
2021-01-25 21:10:47,1611609047,68.5,20.3,2753085432003927
2021-01-25 20:39:26,1611607166,68.5,20.3,2753085432003927
2021-01-25 21:07:28,1611608848,68.5,20.3,2753085432003927
2021-01-25 21:07:53,1611608873,68.5,20.3,2753085432003927
2021-01-25 20:53:39,1611608019,68.5,20.3,2753085432003927
2021-01-25 21:04:28,1611608668,68.5,20.3,2753085432003927
2021-01-25 21:41:00,1611610860,68.5,20.3,2753085432003927
2021-01-25 22:04:04,1611612244,68.5,20.3,2753085432003927
2021-01-25 21:49:53,1611611393,68.5,20.3,2753085432003927
2021-01-25 21:48:57,1611611337,68.5,20.3,2753085432003927
2021-01-25 22:07:51,1611612471,68.5,20.3,2753085432003927
2021-01-25 23:11:33,1611616293,68.5,20.3,2753085432003927
2021-01-25 00:30:30,1611534630,68.5,20.3,2753085432003927
2021-01-25 00:33:54,1611534834,68.5,20.3,2753085432003927
2021-01-25 00:30:09,1611534609,68.5,20.3,2753085432003927
2021-01-25 00:32:37,1611534757,68.5,20.3,2753085432003927
2021-01-25 00:36:53,1611535013,68.5,20.3,2753085432003927
2021-01-25 00:26:30,1611534390,68.5,20.3,2753085432003927
2021-01-25 00:21:50,1611534110,68.5,20.3,2753085432003927
2021-01-25 00:25:11,1611534311,68.5,20.3,2753085432003927
2021-01-25 00:25:08,1611534308,68.5,20.3,2753085432003927
2021-01-25 00:34:37,1611534877,68.5,20.3,2753085432003927
2021-01-25 00:36:45,1611535005,68.5,20.3,2753085432003927
2021-01-25 00:34:52,1611534892,68.5,20.3,2753085432003927
2021-01-25 00:26:28,1611534388,68.5,20.3,2753085432003927
2021-01-25 21:08:59,1611608939,68.5,20.3,2753085432003927
2021-01-25 20:37:45,1611607065,68.5,20.3,2753085432003927
2021-01-25 21:30:39,1611610239,68.5,20.3,2753085432003927
2021-01-25 21:40:21,1611610821,68.5,20.3,2753085432003927
2021-01-25 21:28:35,1611610115,68.5,20.3,2753085432003927
2021-01-25 20:55:21,1611608121,68.5,20.3,2753085432003927
2021-01-25 21:38:48,1611610728,68.5,20.3,2753085432003927
2021-01-25 20:37:13,1611607033,68.5,20.3,2753085432003927
2021-01-25 21:27:39,1611610059,68.5,20.3,2753085432003927
2021-01-25 21:28:00,1611610080,68.5,20.3,2753085432003927
2021-01-25 21:06:18,1611608778,68.5,20.3,2753085432003927
2021-01-25 20:37:04,1611607024,68.5,20.3,2753085432003927
2021-01-25 21:31:52,1611610312,68.5,20.3,2753085432003927
2021-01-25 20:35:33,1611606933,68.5,20.3,2753085432003927
2021-01-25 21:11:11,1611609071,68.5,20.3,2753085432003927
2021-01-25 21:14:28,1611609268,68.5,20.3,2753085432003927
2021-01-25 21:48:50,1611611330,68.5,20.3,2753085432003927
2021-01-25 21:49:59,1611611399,68.5,20.3,2753085432003927
2021-01-25 22:07:05,1611612425,68.5,20.3,2753085432003927
2021-01-25 21:49:18,1611611358,68.5,20.3,2753085432003927
2021-01-25 23:11:15,1611616275,68.5,20.3,2753085432003927
2021-01-25 23:11:51,1611616311,68.5,20.3,2753085432003927
2021-01-25 23:13:36,1611616416,68.5,20.3,2753085432003927
2021-01-25 23:13:20,1611616400,68.5,20.3,2753085432003927
2021-01-25 00:29:21,1611534561,68.5,20.3,2753085432003927
2021-01-25 00:37:31,1611535051,68.5,20.3,2753085432003927
2021-01-25 00:22:49,1611534169,68.5,20.3,2753085432003927
2021-01-25 00:29:52,1611534592,68.5,20.3,2753085432003927
2021-01-25 00:27:38,1611534458,68.5,20.3,2753085432003927
2021-01-25 00:35:17,1611534917,68.5,20.3,2753085432003927
2021-01-25 00:35:27,1611534927,68.5,20.3,2753085432003927
2021-01-25 00:24:00,1611534240,68.5,20.3,2753085432003927
2021-01-25 00:22:55,1611534175,68.5,20.3,2753085432003927
2021-01-25 00:29:09,1611534549,68.5,20.3,2753085432003927
2021-01-25 21:15:08,1611609308,68.5,20.3,2753085432003927
2021-01-25 21:33:31,1611610411,68.5,20.3,2753085432003927
2021-01-25 21:11:18,1611609078,68.5,20.3,2753085432003927
2021-01-25 20:53:20,1611608000,68.5,20.3,2753085432003927
2021-01-25 21:05:20,1611608720,68.5,20.3,2753085432003927
2021-01-25 21:28:44,1611610124,68.5,20.3,2753085432003927
2021-01-25 21:05:56,1611608756,68.5,20.3,2753085432003927
2021-01-25 21:15:50,1611609350,68.5,20.3,2753085432003927
2021-01-25 21:43:12,1611610992,68.5,20.3,2753085432003927
2021-01-25 21:08:35,1611608915,68.5,20.3,2753085432003927
2021-01-25 21:03:20,1611608600,68.5,20.3,2753085432003927
2021-01-25 21:31:53,1611610313,68.5,20.3,2753085432003927
2021-01-25 21:11:56,1611609116,68.5,20.3,2753085432003927
2021-01-25 21:38:38,1611610718,68.5,20.3,2753085432003927
2021-01-25 21:06:19,1611608779,68.5,20.3,2753085432003927
2021-01-25 21:27:29,1611610049,68.5,20.3,2753085432003927
2021-01-25 21:05:30,1611608730,68.5,20.3,2753085432003927
2021-01-25 21:28:56,1611610136,68.5,20.3,2753085432003927
2021-01-25 21:05:52,1611608752,68.5,20.3,2753085432003927
2021-01-25 21:38:44,1611610724,68.5,20.3,2753085432003927
2021-01-25 21:14:36,1611609276,68.5,20.3,2753085432003927
2021-01-25 20:39:47,1611607187,68.5,20.3,2753085432003927
2021-01-25 20:35:15,1611606915,68.5,20.3,2753085432003927
2021-01-25 20:36:10,1611606970,68.5,20.3,2753085432003927
2021-01-25 20:37:46,1611607066,68.5,20.3,2753085432003927
2021-01-25 20:40:34,1611607234,68.5,20.3,2753085432003927
2021-01-25 21:07:26,1611608846,68.5,20.3,2753085432003927
2021-01-25 22:07:30,1611612450,68.5,20.3,2753085432003927
2021-01-25 21:49:39,1611611379,68.5,20.3,2753085432003927
2021-01-25 21:51:40,1611611500,68.5,20.3,2753085432003927
2021-01-25 22:06:24,1611612384,68.5,20.3,2753085432003927
2021-01-25 23:11:22,1611616282,68.5,20.3,2753085432003927
2021-01-25 23:11:19,1611616279,68.5,20.3,2753085432003927
2021-01-25 00:31:10,1611534670,68.5,20.3,2753085432003927
2021-01-25 00:27:58,1611534478,68.5,20.3,2753085432003927
2021-01-25 00:26:23,1611534383,68.5,20.3,2753085432003927
2021-01-25 00:27:48,1611534468,68.5,20.3,2753085432003927
2021-01-25 00:33:14,1611534794,68.5,20.3,2753085432003927
2021-01-25 07:08:53,1611558533,68.5,20.3,2753085432003927
2021-01-25 20:39:08,1611607148,68.5,20.3,2753085432003927
2021-01-25 21:04:27,1611608667,68.5,20.3,2753085432003927
2021-01-25 20:40:42,1611607242,68.5,20.3,2753085432003927
2021-01-25 21:31:04,1611610264,68.5,20.3,2753085432003927
2021-01-25 21:13:54,1611609234,68.5,20.3,2753085432003927
2021-01-25 21:04:16,1611608656,68.5,20.3,2753085432003927
2021-01-25 21:39:52,1611610792,68.5,20.3,2753085432003927
2021-01-25 21:31:11,1611610271,68.5,20.3,2753085432003927
2021-01-25 20:36:52,1611607012,68.5,20.3,2753085432003927
2021-01-25 21:03:57,1611608637,68.5,20.3,2753085432003927
2021-01-25 20:36:31,1611606991,68.5,20.3,2753085432003927
2021-01-25 21:12:56,1611609176,68.5,20.3,2753085432003927
2021-01-25 21:49:00,1611611340,68.5,20.3,2753085432003927
2021-01-25 21:51:32,1611611492,68.5,20.3,2753085432003927
2021-01-25 21:52:47,1611611567,68.5,20.3,2753085432003927
2021-01-25 22:07:18,1611612438,68.5,20.3,2753085432003927
2021-01-25 21:49:09,1611611349,68.5,20.3,2753085432003927
2021-01-25 22:03:21,1611612201,68.5,20.3,2753085432003927
