timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-29 08:38:53,1611909533,66.9,19.4,2753085432003927
2021-01-29 08:38:09,1611909489,66.9,19.4,2753085432003927
2021-01-29 08:48:20,1611910100,66.9,19.4,2753085432003927
2021-01-29 08:32:00,1611909120,66.9,19.4,2753085432003927
2021-01-29 08:37:47,1611909467,66.9,19.4,2753085432003927
2021-01-29 08:44:30,1611909870,66.9,19.4,2753085432003927
2021-01-29 08:44:00,1611909840,66.9,19.4,2753085432003927
2021-01-29 08:34:02,1611909242,66.9,19.4,2753085432003927
2021-01-29 08:38:29,1611909509,66.9,19.4,2753085432003927
2021-01-29 17:47:37,1611942457,66.9,19.4,2753085432003927
2021-01-29 17:59:50,1611943190,66.9,19.4,2753085432003927
2021-01-29 17:51:45,1611942705,66.9,19.4,2753085432003927
2021-01-29 18:00:15,1611943215,66.9,19.4,2753085432003927
2021-01-29 17:49:15,1611942555,66.9,19.4,2753085432003927
2021-01-29 18:03:46,1611943426,66.9,19.4,2753085432003927
2021-01-29 08:28:07,1611908887,66.9,19.4,2753085432003927
2021-01-29 08:27:14,1611908834,66.9,19.4,2753085432003927
2021-01-29 08:27:13,1611908833,66.9,19.4,2753085432003927
2021-01-29 08:27:57,1611908877,66.9,19.4,2753085432003927
2021-01-29 08:08:24,1611907704,66.9,19.4,2753085432003927
2021-01-29 08:08:52,1611907732,66.9,19.4,2753085432003927
2021-01-29 08:40:14,1611909614,66.9,19.4,2753085432003927
2021-01-29 08:45:16,1611909916,66.9,19.4,2753085432003927
2021-01-29 08:40:57,1611909657,66.9,19.4,2753085432003927
2021-01-29 08:32:04,1611909124,66.9,19.4,2753085432003927
2021-01-29 08:32:39,1611909159,66.9,19.4,2753085432003927
2021-01-29 08:33:38,1611909218,66.9,19.4,2753085432003927
2021-01-29 08:43:30,1611909810,66.9,19.4,2753085432003927
2021-01-29 08:47:38,1611910058,66.9,19.4,2753085432003927
2021-01-29 08:34:33,1611909273,66.9,19.4,2753085432003927
2021-01-29 08:42:44,1611909764,66.9,19.4,2753085432003927
2021-01-29 08:37:08,1611909428,66.9,19.4,2753085432003927
2021-01-29 08:42:05,1611909725,66.9,19.4,2753085432003927
2021-01-29 18:02:19,1611943339,66.9,19.4,2753085432003927
2021-01-29 17:50:56,1611942656,66.9,19.4,2753085432003927
2021-01-29 17:48:52,1611942532,66.9,19.4,2753085432003927
2021-01-29 08:26:51,1611908811,66.9,19.4,2753085432003927
2021-01-29 08:30:17,1611909017,66.9,19.4,2753085432003927
2021-01-29 08:27:03,1611908823,66.9,19.4,2753085432003927
2021-01-29 08:08:07,1611907687,66.9,19.4,2753085432003927
2021-01-29 08:26:44,1611908804,66.9,19.4,2753085432003927
2021-01-29 08:08:42,1611907722,66.9,19.4,2753085432003927
2021-01-29 08:26:38,1611908798,66.9,19.4,2753085432003927
2021-01-29 08:06:36,1611907596,66.9,19.4,2753085432003927
2021-01-29 08:25:49,1611908749,66.9,19.4,2753085432003927
2021-01-29 08:26:41,1611908801,66.9,19.4,2753085432003927
2021-01-29 08:40:02,1611909602,66.9,19.4,2753085432003927
2021-01-29 08:45:50,1611909950,66.9,19.4,2753085432003927
2021-01-29 08:45:31,1611909931,66.9,19.4,2753085432003927
2021-01-29 08:35:53,1611909353,66.9,19.4,2753085432003927
2021-01-29 08:39:07,1611909547,66.9,19.4,2753085432003927
2021-01-29 08:41:57,1611909717,66.9,19.4,2753085432003927
2021-01-29 08:47:34,1611910054,66.9,19.4,2753085432003927
2021-01-29 08:47:17,1611910037,66.9,19.4,2753085432003927
2021-01-29 08:50:29,1611910229,66.9,19.4,2753085432003927
2021-01-29 08:44:20,1611909860,66.9,19.4,2753085432003927
2021-01-29 08:38:20,1611909500,66.9,19.4,2753085432003927
2021-01-29 08:39:02,1611909542,66.9,19.4,2753085432003927
2021-01-29 08:33:42,1611909222,66.9,19.4,2753085432003927
2021-01-29 08:44:26,1611909866,66.9,19.4,2753085432003927
2021-01-29 17:53:47,1611942827,66.9,19.4,2753085432003927
2021-01-29 17:51:10,1611942670,66.9,19.4,2753085432003927
2021-01-29 17:51:59,1611942719,66.9,19.4,2753085432003927
2021-01-29 18:01:41,1611943301,66.9,19.4,2753085432003927
2021-01-29 17:53:32,1611942812,66.9,19.4,2753085432003927
2021-01-29 17:50:19,1611942619,66.9,19.4,2753085432003927
2021-01-29 08:30:04,1611909004,66.9,19.4,2753085432003927
2021-01-29 08:08:41,1611907721,66.9,19.4,2753085432003927
2021-01-29 08:26:02,1611908762,66.9,19.4,2753085432003927
2021-01-29 08:31:55,1611909115,66.9,19.4,2753085432003927
2021-01-29 08:49:50,1611910190,66.9,19.4,2753085432003927
2021-01-29 08:48:59,1611910139,66.9,19.4,2753085432003927
2021-01-29 09:14:19,1611911659,66.9,19.4,2753085432003927
2021-01-29 08:43:26,1611909806,66.9,19.4,2753085432003927
2021-01-29 08:40:26,1611909626,66.9,19.4,2753085432003927
2021-01-29 08:49:05,1611910145,66.9,19.4,2753085432003927
2021-01-29 08:32:59,1611909179,66.9,19.4,2753085432003927
2021-01-29 08:44:09,1611909849,66.9,19.4,2753085432003927
2021-01-29 08:33:44,1611909224,66.9,19.4,2753085432003927
2021-01-29 08:50:22,1611910222,66.9,19.4,2753085432003927
2021-01-29 08:44:05,1611909845,66.9,19.4,2753085432003927
2021-01-29 17:51:09,1611942669,66.9,19.4,2753085432003927
2021-01-29 17:52:28,1611942748,66.9,19.4,2753085432003927
2021-01-29 18:00:35,1611943235,66.9,19.4,2753085432003927
2021-01-29 18:04:17,1611943457,66.9,19.4,2753085432003927
2021-01-29 17:53:54,1611942834,66.9,19.4,2753085432003927
2021-01-29 08:28:01,1611908881,66.9,19.4,2753085432003927
2021-01-29 08:07:59,1611907679,66.9,19.4,2753085432003927
2021-01-29 08:26:40,1611908800,66.9,19.4,2753085432003927
2021-01-29 08:27:41,1611908861,66.9,19.4,2753085432003927
2021-01-29 08:28:53,1611908933,66.9,19.4,2753085432003927
2021-01-29 08:26:58,1611908818,66.9,19.4,2753085432003927
2021-01-29 08:08:08,1611907688,66.9,19.4,2753085432003927
2021-01-29 08:09:20,1611907760,66.9,19.4,2753085432003927
2021-01-29 08:25:53,1611908753,66.9,19.4,2753085432003927
2021-01-29 08:37:54,1611909474,66.9,19.4,2753085432003927
2021-01-29 08:37:58,1611909478,66.9,19.4,2753085432003927
2021-01-29 08:47:11,1611910031,66.9,19.4,2753085432003927
2021-01-29 08:39:58,1611909598,66.9,19.4,2753085432003927
2021-01-29 08:47:18,1611910038,66.9,19.4,2753085432003927
2021-01-29 08:43:05,1611909785,66.9,19.4,2753085432003927
2021-01-29 08:37:13,1611909433,66.9,19.4,2753085432003927
2021-01-29 17:47:28,1611942448,66.9,19.4,2753085432003927
2021-01-29 18:02:37,1611943357,66.9,19.4,2753085432003927
2021-01-29 17:49:49,1611942589,66.9,19.4,2753085432003927
2021-01-29 17:49:23,1611942563,66.9,19.4,2753085432003927
2021-01-29 18:03:27,1611943407,66.9,19.4,2753085432003927
2021-01-29 17:50:17,1611942617,66.9,19.4,2753085432003927
2021-01-29 17:45:40,1611942340,66.9,19.4,2753085432003927
2021-01-29 08:27:43,1611908863,66.9,19.4,2753085432003927
2021-01-29 08:27:37,1611908857,66.9,19.4,2753085432003927
2021-01-29 08:29:34,1611908974,66.9,19.4,2753085432003927
2021-01-29 08:26:14,1611908774,66.9,19.4,2753085432003927
2021-01-29 08:28:08,1611908888,66.9,19.4,2753085432003927
2021-01-29 08:09:33,1611907773,66.9,19.4,2753085432003927
2021-01-29 08:09:12,1611907752,66.9,19.4,2753085432003927
2021-01-29 08:26:47,1611908807,66.9,19.4,2753085432003927
2021-01-29 08:31:08,1611909068,66.9,19.4,2753085432003927
2021-01-29 08:47:42,1611910062,66.9,19.4,2753085432003927
2021-01-29 08:34:48,1611909288,66.9,19.4,2753085432003927
2021-01-29 08:44:41,1611909881,66.9,19.4,2753085432003927
2021-01-29 08:46:41,1611910001,66.9,19.4,2753085432003927
2021-01-29 08:45:51,1611909951,66.9,19.4,2753085432003927
2021-01-29 08:46:50,1611910010,66.9,19.4,2753085432003927
2021-01-29 08:43:51,1611909831,66.9,19.4,2753085432003927
2021-01-29 08:44:03,1611909843,66.9,19.4,2753085432003927
2021-01-29 08:37:14,1611909434,66.9,19.4,2753085432003927
2021-01-29 08:36:41,1611909401,66.9,19.4,2753085432003927
2021-01-29 08:49:01,1611910141,66.9,19.4,2753085432003927
2021-01-29 08:37:15,1611909435,66.9,19.4,2753085432003927
2021-01-29 08:37:24,1611909444,66.9,19.4,2753085432003927
2021-01-29 08:32:06,1611909126,66.9,19.4,2753085432003927
2021-01-29 08:37:33,1611909453,66.9,19.4,2753085432003927
2021-01-29 08:37:40,1611909460,66.9,19.4,2753085432003927
2021-01-29 18:00:36,1611943236,66.9,19.4,2753085432003927
2021-01-29 18:01:40,1611943300,66.9,19.4,2753085432003927
2021-01-29 17:49:11,1611942551,66.9,19.4,2753085432003927
2021-01-29 17:45:35,1611942335,66.9,19.4,2753085432003927
2021-01-29 17:45:38,1611942338,66.9,19.4,2753085432003927
2021-01-29 17:48:40,1611942520,66.9,19.4,2753085432003927
2021-01-29 17:46:26,1611942386,66.9,19.4,2753085432003927
2021-01-29 17:50:09,1611942609,66.9,19.4,2753085432003927
2021-01-29 17:48:37,1611942517,66.9,19.4,2753085432003927
2021-01-29 08:30:36,1611909036,66.9,19.4,2753085432003927
2021-01-29 08:28:36,1611908916,66.9,19.4,2753085432003927
2021-01-29 08:08:48,1611907728,66.9,19.4,2753085432003927
2021-01-29 08:07:49,1611907669,66.9,19.4,2753085432003927
2021-01-29 08:27:48,1611908868,66.9,19.4,2753085432003927
2021-01-29 08:09:21,1611907761,66.9,19.4,2753085432003927
2021-01-29 08:35:20,1611909320,66.9,19.4,2753085432003927
2021-01-29 08:46:36,1611909996,66.9,19.4,2753085432003927
2021-01-29 08:40:00,1611909600,66.9,19.4,2753085432003927
2021-01-29 08:35:51,1611909351,66.9,19.4,2753085432003927
2021-01-29 08:48:47,1611910127,66.9,19.4,2753085432003927
2021-01-29 17:50:21,1611942621,66.9,19.4,2753085432003927
2021-01-29 17:51:46,1611942706,66.9,19.4,2753085432003927
2021-01-29 17:47:20,1611942440,66.9,19.4,2753085432003927
2021-01-29 17:48:17,1611942497,66.9,19.4,2753085432003927
2021-01-29 17:49:38,1611942578,66.9,19.4,2753085432003927
2021-01-29 08:29:15,1611908955,66.9,19.4,2753085432003927
2021-01-29 08:25:59,1611908759,66.9,19.4,2753085432003927
2021-01-29 08:30:55,1611909055,66.9,19.4,2753085432003927
2021-01-29 08:36:18,1611909378,66.9,19.4,2753085432003927
2021-01-29 08:38:49,1611909529,66.9,19.4,2753085432003927
2021-01-29 08:46:06,1611909966,66.9,19.4,2753085432003927
2021-01-29 08:45:53,1611909953,66.9,19.4,2753085432003927
2021-01-29 08:39:24,1611909564,66.9,19.4,2753085432003927
2021-01-29 08:44:56,1611909896,66.9,19.4,2753085432003927
2021-01-29 08:39:42,1611909582,66.9,19.4,2753085432003927
2021-01-29 08:39:22,1611909562,66.9,19.4,2753085432003927
2021-01-29 17:49:04,1611942544,66.9,19.4,2753085432003927
2021-01-29 17:48:39,1611942519,66.9,19.4,2753085432003927
2021-01-29 17:50:30,1611942630,66.9,19.4,2753085432003927
2021-01-29 17:54:15,1611942855,66.9,19.4,2753085432003927
2021-01-29 17:53:39,1611942819,66.9,19.4,2753085432003927
2021-01-29 17:48:09,1611942489,66.9,19.4,2753085432003927
2021-01-29 17:45:34,1611942334,66.9,19.4,2753085432003927
2021-01-29 18:03:51,1611943431,66.9,19.4,2753085432003927
2021-01-29 17:52:09,1611942729,66.9,19.4,2753085432003927
2021-01-29 08:27:26,1611908846,66.9,19.4,2753085432003927
2021-01-29 08:28:57,1611908937,66.9,19.4,2753085432003927
2021-01-29 08:28:38,1611908918,66.9,19.4,2753085432003927
2021-01-29 08:31:48,1611909108,66.9,19.4,2753085432003927
2021-01-29 08:42:42,1611909762,66.9,19.4,2753085432003927
2021-01-29 08:35:02,1611909302,66.9,19.4,2753085432003927
2021-01-29 08:48:30,1611910110,66.9,19.4,2753085432003927
2021-01-29 08:35:48,1611909348,66.9,19.4,2753085432003927
2021-01-29 08:43:46,1611909826,66.9,19.4,2753085432003927
2021-01-29 08:33:27,1611909207,66.9,19.4,2753085432003927
2021-01-29 08:49:36,1611910176,66.9,19.4,2753085432003927
2021-01-29 08:41:56,1611909716,66.9,19.4,2753085432003927
2021-01-29 08:45:15,1611909915,66.9,19.4,2753085432003927
2021-01-29 08:35:41,1611909341,66.9,19.4,2753085432003927
2021-01-29 08:43:32,1611909812,66.9,19.4,2753085432003927
2021-01-29 08:46:35,1611909995,66.9,19.4,2753085432003927
2021-01-29 08:44:31,1611909871,66.9,19.4,2753085432003927
2021-01-29 08:41:44,1611909704,66.9,19.4,2753085432003927
2021-01-29 17:52:46,1611942766,66.9,19.4,2753085432003927
2021-01-29 18:02:12,1611943332,66.9,19.4,2753085432003927
2021-01-29 18:01:49,1611943309,66.9,19.4,2753085432003927
2021-01-29 17:49:47,1611942587,66.9,19.4,2753085432003927
2021-01-29 17:53:12,1611942792,66.9,19.4,2753085432003927
2021-01-29 17:48:35,1611942515,66.9,19.4,2753085432003927
2021-01-29 18:04:01,1611943441,66.9,19.4,2753085432003927
2021-01-29 08:07:09,1611907629,66.9,19.4,2753085432003927
2021-01-29 08:30:14,1611909014,66.9,19.4,2753085432003927
2021-01-29 08:29:17,1611908957,66.9,19.4,2753085432003927
2021-01-29 08:25:56,1611908756,66.9,19.4,2753085432003927
2021-01-29 08:28:03,1611908883,66.9,19.4,2753085432003927
2021-01-29 08:26:55,1611908815,66.9,19.4,2753085432003927
2021-01-29 08:47:26,1611910046,66.9,19.4,2753085432003927
2021-01-29 08:40:01,1611909601,66.9,19.4,2753085432003927
2021-01-29 08:46:00,1611909960,66.9,19.4,2753085432003927
2021-01-29 08:38:39,1611909519,66.9,19.4,2753085432003927
2021-01-29 08:36:07,1611909367,66.9,19.4,2753085432003927
2021-01-29 08:47:04,1611910024,66.9,19.4,2753085432003927
2021-01-29 08:38:18,1611909498,66.9,19.4,2753085432003927
2021-01-29 08:32:32,1611909152,66.9,19.4,2753085432003927
2021-01-29 08:37:10,1611909430,66.9,19.4,2753085432003927
2021-01-29 17:49:20,1611942560,66.9,19.4,2753085432003927
2021-01-29 17:54:44,1611942884,66.9,19.4,2753085432003927
2021-01-29 17:51:11,1611942671,66.9,19.4,2753085432003927
2021-01-29 17:48:46,1611942526,66.9,19.4,2753085432003927
2021-01-29 18:03:57,1611943437,66.9,19.4,2753085432003927
2021-01-29 17:51:29,1611942689,66.9,19.4,2753085432003927
2021-01-29 17:52:48,1611942768,66.9,19.4,2753085432003927
2021-01-29 08:28:19,1611908899,66.9,19.4,2753085432003927
2021-01-29 08:24:53,1611908693,66.9,19.4,2753085432003927
2021-01-29 08:27:50,1611908870,66.9,19.4,2753085432003927
2021-01-29 08:27:25,1611908845,66.9,19.4,2753085432003927
2021-01-29 08:48:17,1611910097,66.9,19.4,2753085432003927
2021-01-29 08:47:15,1611910035,66.9,19.4,2753085432003927
2021-01-29 08:48:16,1611910096,66.9,19.4,2753085432003927
2021-01-29 08:36:20,1611909380,66.9,19.4,2753085432003927
2021-01-29 08:46:16,1611909976,66.9,19.4,2753085432003927
2021-01-29 08:45:05,1611909905,66.9,19.4,2753085432003927
2021-01-29 08:37:21,1611909441,66.9,19.4,2753085432003927
2021-01-29 08:41:54,1611909714,66.9,19.4,2753085432003927
2021-01-29 08:43:04,1611909784,66.9,19.4,2753085432003927
2021-01-29 08:35:05,1611909305,66.9,19.4,2753085432003927
2021-01-29 08:33:40,1611909220,66.9,19.4,2753085432003927
2021-01-29 08:33:23,1611909203,66.9,19.4,2753085432003927
2021-01-29 08:42:53,1611909773,66.9,19.4,2753085432003927
2021-01-29 08:33:57,1611909237,66.9,19.4,2753085432003927
2021-01-29 08:40:17,1611909617,66.9,19.4,2753085432003927
2021-01-29 08:38:33,1611909513,66.9,19.4,2753085432003927
2021-01-29 08:40:23,1611909623,66.9,19.4,2753085432003927
2021-01-29 17:53:10,1611942790,66.9,19.4,2753085432003927
2021-01-29 17:46:08,1611942368,66.9,19.4,2753085432003927
2021-01-29 17:45:14,1611942314,66.9,19.4,2753085432003927
2021-01-29 17:48:08,1611942488,66.9,19.4,2753085432003927
2021-01-29 17:49:16,1611942556,66.9,19.4,2753085432003927
2021-01-29 17:52:22,1611942742,66.9,19.4,2753085432003927
2021-01-29 17:54:32,1611942872,66.9,19.4,2753085432003927
2021-01-29 17:52:21,1611942741,66.9,19.4,2753085432003927
2021-01-29 08:09:23,1611907763,66.9,19.4,2753085432003927
2021-01-29 08:26:06,1611908766,66.9,19.4,2753085432003927
2021-01-29 08:44:15,1611909855,66.9,19.4,2753085432003927
2021-01-29 08:46:20,1611909980,66.9,19.4,2753085432003927
2021-01-29 08:32:35,1611909155,66.9,19.4,2753085432003927
2021-01-29 08:45:35,1611909935,66.9,19.4,2753085432003927
2021-01-29 08:46:24,1611909984,66.9,19.4,2753085432003927
2021-01-29 08:49:34,1611910174,66.9,19.4,2753085432003927
2021-01-29 08:34:46,1611909286,66.9,19.4,2753085432003927
2021-01-29 08:42:28,1611909748,66.9,19.4,2753085432003927
2021-01-29 08:49:40,1611910180,66.9,19.4,2753085432003927
2021-01-29 08:49:32,1611910172,66.9,19.4,2753085432003927
2021-01-29 08:43:14,1611909794,66.9,19.4,2753085432003927
2021-01-29 08:40:40,1611909640,66.9,19.4,2753085432003927
2021-01-29 08:37:29,1611909449,66.9,19.4,2753085432003927
2021-01-29 09:13:26,1611911606,66.9,19.4,2753085432003927
2021-01-29 08:41:46,1611909706,66.9,19.4,2753085432003927
2021-01-29 17:45:50,1611942350,66.9,19.4,2753085432003927
2021-01-29 17:53:24,1611942804,66.9,19.4,2753085432003927
2021-01-29 17:50:23,1611942623,66.9,19.4,2753085432003927
2021-01-29 17:48:59,1611942539,66.9,19.4,2753085432003927
2021-01-29 17:46:41,1611942401,66.9,19.4,2753085432003927
2021-01-29 17:45:54,1611942354,66.9,19.4,2753085432003927
2021-01-29 17:47:42,1611942462,66.9,19.4,2753085432003927
2021-01-29 17:51:36,1611942696,66.9,19.4,2753085432003927
2021-01-29 18:01:50,1611943310,66.9,19.4,2753085432003927
2021-01-29 17:53:46,1611942826,66.9,19.4,2753085432003927
2021-01-29 17:45:36,1611942336,66.9,19.4,2753085432003927
2021-01-29 08:08:29,1611907709,66.9,19.4,2753085432003927
2021-01-29 08:28:22,1611908902,66.9,19.4,2753085432003927
2021-01-29 08:28:12,1611908892,66.9,19.4,2753085432003927
2021-01-29 08:29:03,1611908943,66.9,19.4,2753085432003927
2021-01-29 08:28:40,1611908920,66.9,19.4,2753085432003927
2021-01-29 08:30:34,1611909034,66.9,19.4,2753085432003927
2021-01-29 08:26:45,1611908805,66.9,19.4,2753085432003927
2021-01-29 08:45:09,1611909909,66.9,19.4,2753085432003927
2021-01-29 08:41:26,1611909686,66.9,19.4,2753085432003927
2021-01-29 08:40:47,1611909647,66.9,19.4,2753085432003927
2021-01-29 08:38:47,1611909527,66.9,19.4,2753085432003927
2021-01-29 08:37:06,1611909426,66.9,19.4,2753085432003927
2021-01-29 08:46:05,1611909965,66.9,19.4,2753085432003927
2021-01-29 08:48:51,1611910131,66.9,19.4,2753085432003927
2021-01-29 08:36:24,1611909384,66.9,19.4,2753085432003927
2021-01-29 08:36:58,1611909418,66.9,19.4,2753085432003927
2021-01-29 08:45:07,1611909907,66.9,19.4,2753085432003927
2021-01-29 08:48:23,1611910103,66.9,19.4,2753085432003927
2021-01-29 08:41:06,1611909666,66.9,19.4,2753085432003927
2021-01-29 08:42:20,1611909740,66.9,19.4,2753085432003927
2021-01-29 17:53:52,1611942832,66.9,19.4,2753085432003927
2021-01-29 17:46:38,1611942398,66.9,19.4,2753085432003927
2021-01-29 17:51:48,1611942708,66.9,19.4,2753085432003927
2021-01-29 17:49:50,1611942590,66.9,19.4,2753085432003927
2021-01-29 17:50:47,1611942647,66.9,19.4,2753085432003927
2021-01-29 18:01:46,1611943306,66.9,19.4,2753085432003927
2021-01-29 18:01:35,1611943295,66.9,19.4,2753085432003927
2021-01-29 17:47:55,1611942475,66.9,19.4,2753085432003927
2021-01-29 08:31:18,1611909078,66.9,19.4,2753085432003927
2021-01-29 08:08:36,1611907716,66.9,19.4,2753085432003927
2021-01-29 08:08:45,1611907725,66.9,19.4,2753085432003927
2021-01-29 08:31:37,1611909097,66.9,19.4,2753085432003927
2021-01-29 08:30:12,1611909012,66.9,19.4,2753085432003927
2021-01-29 08:07:33,1611907653,66.9,19.4,2753085432003927
2021-01-29 08:48:05,1611910085,66.9,19.4,2753085432003927
2021-01-29 08:44:32,1611909872,66.9,19.4,2753085432003927
2021-01-29 08:35:56,1611909356,66.9,19.4,2753085432003927
2021-01-29 08:33:32,1611909212,66.9,19.4,2753085432003927
2021-01-29 08:48:50,1611910130,66.9,19.4,2753085432003927
2021-01-29 08:44:12,1611909852,66.9,19.4,2753085432003927
2021-01-29 08:48:21,1611910101,66.9,19.4,2753085432003927
2021-01-29 08:37:12,1611909432,66.9,19.4,2753085432003927
2021-01-29 08:48:38,1611910118,66.9,19.4,2753085432003927
2021-01-29 08:33:12,1611909192,66.9,19.4,2753085432003927
2021-01-29 08:48:24,1611910104,66.9,19.4,2753085432003927
2021-01-29 08:44:36,1611909876,66.9,19.4,2753085432003927
2021-01-29 08:45:59,1611909959,66.9,19.4,2753085432003927
2021-01-29 08:36:59,1611909419,66.9,19.4,2753085432003927
2021-01-29 18:00:07,1611943207,66.9,19.4,2753085432003927
2021-01-29 17:48:02,1611942482,66.9,19.4,2753085432003927
2021-01-29 17:52:45,1611942765,66.9,19.4,2753085432003927
2021-01-29 17:47:17,1611942437,66.9,19.4,2753085432003927
2021-01-29 17:54:08,1611942848,66.9,19.4,2753085432003927
2021-01-29 17:53:43,1611942823,66.9,19.4,2753085432003927
2021-01-29 17:46:37,1611942397,66.9,19.4,2753085432003927
2021-01-29 17:51:41,1611942701,66.9,19.4,2753085432003927
2021-01-29 18:01:19,1611943279,66.9,19.4,2753085432003927
2021-01-29 17:48:03,1611942483,66.9,19.4,2753085432003927
2021-01-29 18:01:13,1611943273,66.9,19.4,2753085432003927
2021-01-29 08:09:38,1611907778,66.9,19.4,2753085432003927
2021-01-29 08:30:30,1611909030,66.9,19.4,2753085432003927
2021-01-29 08:31:30,1611909090,66.9,19.4,2753085432003927
2021-01-29 08:09:43,1611907783,66.9,19.4,2753085432003927
2021-01-29 08:30:08,1611909008,66.9,19.4,2753085432003927
2021-01-29 08:29:52,1611908992,66.9,19.4,2753085432003927
2021-01-29 08:32:28,1611909148,66.9,19.4,2753085432003927
2021-01-29 08:37:43,1611909463,66.9,19.4,2753085432003927
2021-01-29 08:37:36,1611909456,66.9,19.4,2753085432003927
2021-01-29 08:40:12,1611909612,66.9,19.4,2753085432003927
2021-01-29 08:38:37,1611909517,66.9,19.4,2753085432003927
2021-01-29 08:32:18,1611909138,66.9,19.4,2753085432003927
2021-01-29 08:40:24,1611909624,66.9,19.4,2753085432003927
2021-01-29 18:02:23,1611943343,66.9,19.4,2753085432003927
2021-01-29 17:50:32,1611942632,66.9,19.4,2753085432003927
2021-01-29 17:44:33,1611942273,66.9,19.4,2753085432003927
2021-01-29 18:02:15,1611943335,66.9,19.4,2753085432003927
2021-01-29 17:45:49,1611942349,66.9,19.4,2753085432003927
2021-01-29 17:51:26,1611942686,66.9,19.4,2753085432003927
2021-01-29 18:01:43,1611943303,66.9,19.4,2753085432003927
2021-01-29 17:47:16,1611942436,66.9,19.4,2753085432003927
2021-01-29 18:02:22,1611943342,66.9,19.4,2753085432003927
2021-01-29 08:09:27,1611907767,66.9,19.4,2753085432003927
2021-01-29 08:30:07,1611909007,66.9,19.4,2753085432003927
2021-01-29 08:36:04,1611909364,66.9,19.4,2753085432003927
2021-01-29 08:44:04,1611909844,66.9,19.4,2753085432003927
2021-01-29 08:37:07,1611909427,66.9,19.4,2753085432003927
2021-01-29 08:41:43,1611909703,66.9,19.4,2753085432003927
2021-01-29 08:39:36,1611909576,66.9,19.4,2753085432003927
2021-01-29 08:42:58,1611909778,66.9,19.4,2753085432003927
2021-01-29 08:39:43,1611909583,66.9,19.4,2753085432003927
2021-01-29 08:45:46,1611909946,66.9,19.4,2753085432003927
2021-01-29 18:00:01,1611943201,66.9,19.4,2753085432003927
2021-01-29 17:54:22,1611942862,66.9,19.4,2753085432003927
2021-01-29 17:48:29,1611942509,66.9,19.4,2753085432003927
2021-01-29 08:07:42,1611907662,66.9,19.4,2753085432003927
2021-01-29 08:31:52,1611909112,66.9,19.4,2753085432003927
2021-01-29 08:29:26,1611908966,66.9,19.4,2753085432003927
2021-01-29 08:28:39,1611908919,66.9,19.4,2753085432003927
2021-01-29 08:27:54,1611908874,66.9,19.4,2753085432003927
2021-01-29 08:36:01,1611909361,66.9,19.4,2753085432003927
2021-01-29 08:41:51,1611909711,66.9,19.4,2753085432003927
2021-01-29 08:36:54,1611909414,66.9,19.4,2753085432003927
2021-01-29 08:37:44,1611909464,66.9,19.4,2753085432003927
2021-01-29 08:43:15,1611909795,66.9,19.4,2753085432003927
2021-01-29 08:39:49,1611909589,66.9,19.4,2753085432003927
2021-01-29 08:39:44,1611909584,66.9,19.4,2753085432003927
2021-01-29 08:46:45,1611910005,66.9,19.4,2753085432003927
2021-01-29 08:34:53,1611909293,66.9,19.4,2753085432003927
2021-01-29 08:46:04,1611909964,66.9,19.4,2753085432003927
2021-01-29 18:00:56,1611943256,66.9,19.4,2753085432003927
2021-01-29 18:00:20,1611943220,66.9,19.4,2753085432003927
2021-01-29 17:48:22,1611942502,66.9,19.4,2753085432003927
2021-01-29 17:48:16,1611942496,66.9,19.4,2753085432003927
2021-01-29 08:31:23,1611909083,66.9,19.4,2753085432003927
2021-01-29 08:37:17,1611909437,66.9,19.4,2753085432003927
2021-01-29 08:48:36,1611910116,66.9,19.4,2753085432003927
2021-01-29 08:35:13,1611909313,66.9,19.4,2753085432003927
2021-01-29 08:34:20,1611909260,66.9,19.4,2753085432003927
2021-01-29 08:35:43,1611909343,66.9,19.4,2753085432003927
2021-01-29 08:43:13,1611909793,66.9,19.4,2753085432003927
2021-01-29 08:33:56,1611909236,66.9,19.4,2753085432003927
2021-01-29 08:37:48,1611909468,66.9,19.4,2753085432003927
2021-01-29 08:49:18,1611910158,66.9,19.4,2753085432003927
2021-01-29 17:48:19,1611942499,66.9,19.4,2753085432003927
2021-01-29 18:01:58,1611943318,66.9,19.4,2753085432003927
2021-01-29 17:49:00,1611942540,66.9,19.4,2753085432003927
2021-01-29 17:53:13,1611942793,66.9,19.4,2753085432003927
2021-01-29 17:52:32,1611942752,66.9,19.4,2753085432003927
2021-01-29 17:48:21,1611942501,66.9,19.4,2753085432003927
2021-01-29 18:00:14,1611943214,66.9,19.4,2753085432003927
2021-01-29 08:29:33,1611908973,66.9,19.4,2753085432003927
2021-01-29 08:09:08,1611907748,66.9,19.4,2753085432003927
2021-01-29 08:31:04,1611909064,66.9,19.4,2753085432003927
2021-01-29 08:29:04,1611908944,66.9,19.4,2753085432003927
2021-01-29 08:07:26,1611907646,66.9,19.4,2753085432003927
2021-01-29 08:34:41,1611909281,66.9,19.4,2753085432003927
2021-01-29 08:37:20,1611909440,66.9,19.4,2753085432003927
2021-01-29 08:32:56,1611909176,66.9,19.4,2753085432003927
2021-01-29 08:38:36,1611909516,66.9,19.4,2753085432003927
2021-01-29 08:32:20,1611909140,66.9,19.4,2753085432003927
