timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-07 09:10:15,1612689015,59.5,15.3,2582277131565505
2021-02-07 08:52:00,1612687920,60.4,15.8,2707176363363894
2021-02-07 09:28:41,1612690121,59.7,15.4,2582277131565505
2021-02-07 09:27:08,1612690028,66.9,19.4,2753085432003927
2021-02-07 09:10:50,1612689050,67.3,19.6,2753085432003927
2021-02-07 09:13:30,1612689210,59.4,15.2,2582277131565505
2021-02-07 09:17:26,1612689446,59.4,15.2,2582277131565505
2021-02-07 08:43:14,1612687394,67.8,19.9,2753085432003927
2021-02-07 09:07:30,1612688850,59.7,15.4,2582277131565505
2021-02-07 09:14:17,1612689257,60.6,15.9,2707176363363894
2021-02-07 09:10:19,1612689019,67.3,19.6,2753085432003927
2021-02-07 08:56:46,1612688206,67.3,19.6,2753085432003927
2021-02-07 08:44:32,1612687472,60.8,16,2707176363363894
2021-02-07 09:29:22,1612690162,61.2,16.2,2707176363363894
2021-02-07 09:20:55,1612689655,59.7,15.4,2582277131565505
2021-02-07 09:39:06,1612690746,66.9,19.4,2753085432003927
2021-02-07 09:20:18,1612689618,61.2,16.2,2707176363363894
2021-02-07 08:42:14,1612687334,67.8,19.9,2753085432003927
2021-02-07 09:38:19,1612690699,59.5,15.3,2582277131565505
2021-02-07 09:00:50,1612688450,67.3,19.6,2753085432003927
2021-02-07 08:37:15,1612687035,61.2,16.2,2707176363363894
2021-02-07 09:11:01,1612689061,60.8,16,2707176363363894
2021-02-07 09:30:58,1612690258,67.1,19.5,2753085432003927
2021-02-07 09:25:20,1612689920,66.9,19.4,2753085432003927
2021-02-07 08:47:08,1612687628,59.5,15.3,2582277131565505
2021-02-07 08:45:14,1612687514,59.7,15.4,2582277131565505
2021-02-07 08:46:44,1612687604,59.5,15.3,2582277131565505
2021-02-07 09:05:37,1612688737,67.3,19.6,2753085432003927
2021-02-07 09:34:17,1612690457,60.6,15.9,2707176363363894
2021-02-07 09:10:17,1612689017,67.3,19.6,2753085432003927
2021-02-07 08:57:16,1612688236,59.9,15.5,2582277131565505
2021-02-07 08:38:50,1612687130,60.1,15.6,2582277131565505
2021-02-07 08:40:53,1612687253,59.7,15.4,2582277131565505
2021-02-07 09:34:44,1612690484,67.1,19.5,2753085432003927
2021-02-07 09:18:53,1612689533,67.1,19.5,2753085432003927
2021-02-07 08:37:21,1612687041,60.1,15.6,2582277131565505
2021-02-07 09:34:11,1612690451,59.4,15.2,2582277131565505
2021-02-07 09:12:48,1612689168,60.6,15.9,2707176363363894
2021-02-07 08:36:36,1612686996,67.6,19.8,2753085432003927
2021-02-07 09:22:09,1612689729,61.2,16.2,2707176363363894
2021-02-07 09:14:40,1612689280,67.3,19.6,2753085432003927
2021-02-07 09:14:05,1612689245,67.3,19.6,2753085432003927
2021-02-07 09:38:25,1612690705,66.9,19.4,2753085432003927
2021-02-07 09:25:36,1612689936,60.1,15.6,2582277131565505
2021-02-07 08:42:12,1612687332,61,16.1,2707176363363894
2021-02-07 09:28:00,1612690080,66.9,19.4,2753085432003927
2021-02-07 09:23:50,1612689830,61.5,16.4,2707176363363894
2021-02-07 08:48:41,1612687721,67.6,19.8,2753085432003927
2021-02-07 08:53:21,1612688001,60.4,15.8,2707176363363894
2021-02-07 08:47:45,1612687665,59.5,15.3,2582277131565505
2021-02-07 09:26:17,1612689977,61.5,16.4,2707176363363894
2021-02-07 09:01:19,1612688479,60.3,15.7,2582277131565505
2021-02-07 08:39:41,1612687181,61.2,16.2,2707176363363894
2021-02-07 08:57:39,1612688259,61.2,16.2,2707176363363894
2021-02-07 09:00:37,1612688437,60.1,15.6,2582277131565505
2021-02-07 09:22:00,1612689720,66.9,19.4,2753085432003927
2021-02-07 08:56:37,1612688197,67.3,19.6,2753085432003927
2021-02-07 08:41:03,1612687263,59.7,15.4,2582277131565505
2021-02-07 08:38:46,1612687126,60.1,15.6,2582277131565505
2021-02-07 09:08:24,1612688904,61,16.1,2707176363363894
2021-02-07 09:43:28,1612691008,60.1,15.6,2582277131565505
2021-02-07 08:42:24,1612687344,59.5,15.3,2582277131565505
2021-02-07 08:45:12,1612687512,60.8,16,2707176363363894
2021-02-07 09:15:10,1612689310,60.4,15.8,2707176363363894
2021-02-07 09:25:46,1612689946,60.1,15.6,2582277131565505
2021-02-07 09:06:52,1612688812,61.2,16.2,2707176363363894
2021-02-07 08:42:39,1612687359,67.8,19.9,2753085432003927
2021-02-07 08:47:14,1612687634,67.6,19.8,2753085432003927
2021-02-07 09:32:29,1612690349,67.1,19.5,2753085432003927
2021-02-07 09:32:31,1612690351,60.8,16,2707176363363894
2021-02-07 09:22:36,1612689756,66.9,19.4,2753085432003927
2021-02-07 08:55:47,1612688147,67.3,19.6,2753085432003927
2021-02-07 09:18:48,1612689528,59.7,15.4,2582277131565505
2021-02-07 09:04:22,1612688662,67.3,19.6,2753085432003927
2021-02-07 08:45:38,1612687538,60.8,16,2707176363363894
2021-02-07 09:10:44,1612689044,60.8,16,2707176363363894
2021-02-07 09:17:12,1612689432,60.6,15.9,2707176363363894
2021-02-07 08:56:49,1612688209,61.2,16.2,2707176363363894
2021-02-07 09:37:38,1612690658,67.1,19.5,2753085432003927
2021-02-07 09:32:32,1612690352,67.1,19.5,2753085432003927
2021-02-07 09:12:32,1612689152,60.6,15.9,2707176363363894
2021-02-07 09:26:44,1612690004,60.1,15.6,2582277131565505
2021-02-07 09:00:27,1612688427,61.5,16.4,2707176363363894
2021-02-07 09:05:20,1612688720,61.5,16.4,2707176363363894
2021-02-07 09:23:24,1612689804,61.5,16.4,2707176363363894
2021-02-07 09:25:38,1612689938,61.5,16.4,2707176363363894
2021-02-07 09:26:01,1612689961,60.1,15.6,2582277131565505
2021-02-07 08:36:16,1612686976,61.2,16.2,2707176363363894
2021-02-07 09:25:19,1612689919,60.3,15.7,2582277131565505
2021-02-07 09:43:44,1612691024,66.9,19.4,2753085432003927
2021-02-07 08:42:59,1612687379,61,16.1,2707176363363894
2021-02-07 09:17:14,1612689434,59.4,15.2,2582277131565505
2021-02-07 09:39:53,1612690793,61,16.1,2707176363363894
2021-02-07 08:36:34,1612686994,60.1,15.6,2582277131565505
2021-02-07 08:53:06,1612687986,60.4,15.8,2707176363363894
2021-02-07 08:41:15,1612687275,67.8,19.9,2753085432003927
2021-02-07 08:53:35,1612688015,60.4,15.8,2707176363363894
2021-02-07 09:01:51,1612688511,61.9,16.6,2707176363363894
2021-02-07 09:31:59,1612690319,67.1,19.5,2753085432003927
2021-02-07 08:53:36,1612688016,60.6,15.9,2707176363363894
2021-02-07 09:31:39,1612690299,67.1,19.5,2753085432003927
2021-02-07 08:42:21,1612687341,59.5,15.3,2582277131565505
2021-02-07 09:25:52,1612689952,61.7,16.5,2707176363363894
2021-02-07 09:13:20,1612689200,67.3,19.6,2753085432003927
2021-02-07 08:35:44,1612686944,61.2,16.2,2707176363363894
2021-02-07 08:50:02,1612687802,60.4,15.8,2707176363363894
2021-02-07 08:41:52,1612687312,59.7,15.4,2582277131565505
2021-02-07 09:31:21,1612690281,67.1,19.5,2753085432003927
2021-02-07 09:22:16,1612689736,60.1,15.6,2582277131565505
2021-02-07 08:37:00,1612687020,61.3,16.3,2707176363363894
2021-02-07 09:33:32,1612690412,67.1,19.5,2753085432003927
2021-02-07 09:06:29,1612688789,61.2,16.2,2707176363363894
2021-02-07 09:39:45,1612690785,61,16.1,2707176363363894
2021-02-07 08:38:54,1612687134,67.6,19.8,2753085432003927
2021-02-07 09:13:02,1612689182,60.6,15.9,2707176363363894
2021-02-07 09:13:24,1612689204,59.4,15.2,2582277131565505
2021-02-07 08:31:59,1612686719,67.8,19.9,2753085432003927
2021-02-07 08:45:26,1612687526,67.8,19.9,2753085432003927
2021-02-07 09:42:09,1612690929,61.5,16.4,2707176363363894
2021-02-07 09:11:52,1612689112,67.3,19.6,2753085432003927
2021-02-07 09:28:11,1612690091,66.9,19.4,2753085432003927
2021-02-07 09:38:32,1612690712,66.9,19.4,2753085432003927
2021-02-07 08:55:04,1612688104,67.3,19.6,2753085432003927
2021-02-07 08:37:50,1612687070,61.5,16.4,2707176363363894
2021-02-07 09:18:38,1612689518,59.7,15.4,2582277131565505
2021-02-07 08:46:33,1612687593,59.7,15.4,2582277131565505
2021-02-07 09:26:38,1612689998,61.5,16.4,2707176363363894
2021-02-07 08:56:59,1612688219,61.2,16.2,2707176363363894
2021-02-07 09:32:18,1612690338,61,16.1,2707176363363894
2021-02-07 09:31:44,1612690304,61,16.1,2707176363363894
2021-02-07 09:08:30,1612688910,67.3,19.6,2753085432003927
2021-02-07 09:34:26,1612690466,60.6,15.9,2707176363363894
2021-02-07 09:12:35,1612689155,59.4,15.2,2582277131565505
2021-02-07 09:17:33,1612689453,59.4,15.2,2582277131565505
2021-02-07 08:50:27,1612687827,67.6,19.8,2753085432003927
2021-02-07 08:34:36,1612686876,59.9,15.5,2582277131565505
2021-02-07 09:04:23,1612688663,60.1,15.6,2582277131565505
2021-02-07 08:44:08,1612687448,60.6,15.9,2707176363363894
2021-02-07 09:00:06,1612688406,61.5,16.4,2707176363363894
2021-02-07 08:46:15,1612687575,67.8,19.9,2753085432003927
2021-02-07 09:41:26,1612690886,61.5,16.4,2707176363363894
2021-02-07 09:13:44,1612689224,59.4,15.2,2582277131565505
2021-02-07 09:08:40,1612688920,67.3,19.6,2753085432003927
2021-02-07 09:23:51,1612689831,60.1,15.6,2582277131565505
2021-02-07 08:34:24,1612686864,61,16.1,2707176363363894
2021-02-07 08:33:26,1612686806,60.6,15.9,2707176363363894
2021-02-07 09:15:27,1612689327,67.3,19.6,2753085432003927
2021-02-07 09:43:24,1612691004,61.5,16.4,2707176363363894
2021-02-07 08:32:03,1612686723,60.3,15.7,2707176363363894
2021-02-07 09:28:21,1612690101,66.9,19.4,2753085432003927
2021-02-07 09:00:25,1612688425,60.3,15.7,2582277131565505
2021-02-07 08:37:26,1612687046,67.6,19.8,2753085432003927
2021-02-07 09:30:34,1612690234,61.2,16.2,2707176363363894
2021-02-07 08:40:09,1612687209,59.9,15.5,2582277131565505
2021-02-07 09:08:11,1612688891,59.7,15.4,2582277131565505
2021-02-07 08:54:28,1612688068,60.8,16,2707176363363894
2021-02-07 08:56:35,1612688195,61.2,16.2,2707176363363894
2021-02-07 09:31:15,1612690275,61,16.1,2707176363363894
2021-02-07 09:42:50,1612690970,61.5,16.4,2707176363363894
2021-02-07 08:50:24,1612687824,59.5,15.3,2582277131565505
2021-02-07 09:40:39,1612690839,61.2,16.2,2707176363363894
2021-02-07 08:48:37,1612687717,60.6,15.9,2707176363363894
2021-02-07 08:55:41,1612688141,67.5,19.7,2753085432003927
2021-02-07 09:24:27,1612689867,66.9,19.4,2753085432003927
2021-02-07 09:05:09,1612688709,59.7,15.4,2582277131565505
2021-02-07 09:26:54,1612690014,59.9,15.5,2582277131565505
2021-02-07 09:32:34,1612690354,67.1,19.5,2753085432003927
2021-02-07 08:46:30,1612687590,60.6,15.9,2707176363363894
2021-02-07 09:31:15,1612690275,67.1,19.5,2753085432003927
2021-02-07 09:24:18,1612689858,66.9,19.4,2753085432003927
2021-02-07 09:43:20,1612691000,61.5,16.4,2707176363363894
2021-02-07 08:44:26,1612687466,67.8,19.9,2753085432003927
2021-02-07 09:09:06,1612688946,61,16.1,2707176363363894
2021-02-07 08:55:37,1612688137,59.7,15.4,2582277131565505
2021-02-07 08:42:30,1612687350,59.5,15.3,2582277131565505
2021-02-07 09:01:39,1612688499,60.4,15.8,2582277131565505
2021-02-07 09:16:06,1612689366,67.3,19.6,2753085432003927
2021-02-07 08:38:06,1612687086,60.1,15.6,2582277131565505
2021-02-07 09:26:30,1612689990,61.5,16.4,2707176363363894
2021-02-07 09:35:40,1612690540,59.4,15.2,2582277131565505
2021-02-07 09:11:54,1612689114,67.3,19.6,2753085432003927
2021-02-07 08:33:12,1612686792,60.6,15.9,2707176363363894
2021-02-07 08:58:21,1612688301,60.1,15.6,2582277131565505
2021-02-07 08:54:08,1612688048,67.5,19.7,2753085432003927
2021-02-07 08:53:40,1612688020,59.5,15.3,2582277131565505
2021-02-07 09:08:05,1612688885,67.3,19.6,2753085432003927
2021-02-07 09:37:40,1612690660,60.6,15.9,2707176363363894
2021-02-07 08:35:17,1612686917,61,16.1,2707176363363894
2021-02-07 08:40:17,1612687217,67.8,19.9,2753085432003927
2021-02-07 09:07:04,1612688824,61.2,16.2,2707176363363894
2021-02-07 08:53:40,1612688020,67.6,19.8,2753085432003927
2021-02-07 09:32:23,1612690343,61,16.1,2707176363363894
2021-02-07 09:38:55,1612690735,59.7,15.4,2582277131565505
2021-02-07 08:39:54,1612687194,61.2,16.2,2707176363363894
2021-02-07 09:33:05,1612690385,67.1,19.5,2753085432003927
2021-02-07 09:16:06,1612689366,60.4,15.8,2707176363363894
2021-02-07 08:53:03,1612687983,59.4,15.2,2582277131565505
2021-02-07 08:52:09,1612687929,59.4,15.2,2582277131565505
2021-02-07 08:43:10,1612687390,59.7,15.4,2582277131565505
2021-02-07 08:33:20,1612686800,67.8,19.9,2753085432003927
2021-02-07 09:35:09,1612690509,59.4,15.2,2582277131565505
2021-02-07 08:57:07,1612688227,67.3,19.6,2753085432003927
2021-02-07 09:42:30,1612690950,61.5,16.4,2707176363363894
2021-02-07 09:18:34,1612689514,67.1,19.5,2753085432003927
2021-02-07 08:34:31,1612686871,59.9,15.5,2582277131565505
2021-02-07 09:28:23,1612690103,66.9,19.4,2753085432003927
2021-02-07 09:04:46,1612688686,61.5,16.4,2707176363363894
2021-02-07 09:15:30,1612689330,59.4,15.2,2582277131565505
2021-02-07 08:35:09,1612686909,67.8,19.9,2753085432003927
2021-02-07 09:25:09,1612689909,66.9,19.4,2753085432003927
2021-02-07 08:55:21,1612688121,59.7,15.4,2582277131565505
2021-02-07 09:43:13,1612690993,60.1,15.6,2582277131565505
2021-02-07 09:14:04,1612689244,67.3,19.6,2753085432003927
2021-02-07 09:23:40,1612689820,61.5,16.4,2707176363363894
2021-02-07 08:39:31,1612687171,67.8,19.9,2753085432003927
2021-02-07 08:50:09,1612687809,67.6,19.8,2753085432003927
2021-02-07 09:09:16,1612688956,59.7,15.4,2582277131565505
2021-02-07 08:58:46,1612688326,61.5,16.4,2707176363363894
2021-02-07 08:37:06,1612687026,67.6,19.8,2753085432003927
2021-02-07 08:42:15,1612687335,61,16.1,2707176363363894
2021-02-07 08:54:38,1612688078,61,16.1,2707176363363894
2021-02-07 09:26:05,1612689965,61.5,16.4,2707176363363894
2021-02-07 09:25:05,1612689905,60.4,15.8,2582277131565505
2021-02-07 08:41:29,1612687289,67.8,19.9,2753085432003927
2021-02-07 09:16:12,1612689372,59.4,15.2,2582277131565505
2021-02-07 08:51:51,1612687911,67.6,19.8,2753085432003927
2021-02-07 09:17:46,1612689466,67.3,19.6,2753085432003927
2021-02-07 08:36:42,1612687002,61.3,16.3,2707176363363894
2021-02-07 09:31:06,1612690266,61,16.1,2707176363363894
2021-02-07 09:23:50,1612689830,66.9,19.4,2753085432003927
2021-02-07 08:56:21,1612688181,61.2,16.2,2707176363363894
2021-02-07 09:28:44,1612690124,66.9,19.4,2753085432003927
2021-02-07 09:08:12,1612688892,67.3,19.6,2753085432003927
2021-02-07 09:11:20,1612689080,59.5,15.3,2582277131565505
2021-02-07 08:57:20,1612688240,59.9,15.5,2582277131565505
2021-02-07 08:52:01,1612687921,67.6,19.8,2753085432003927
2021-02-07 09:39:40,1612690780,59.7,15.4,2582277131565505
2021-02-07 09:24:31,1612689871,61.5,16.4,2707176363363894
2021-02-07 08:40:02,1612687202,61.2,16.2,2707176363363894
2021-02-07 08:53:52,1612688032,60.4,15.8,2707176363363894
2021-02-07 09:23:11,1612689791,66.9,19.4,2753085432003927
2021-02-07 09:40:10,1612690810,61.2,16.2,2707176363363894
2021-02-07 08:49:27,1612687767,67.6,19.8,2753085432003927
2021-02-07 09:09:29,1612688969,61,16.1,2707176363363894
2021-02-07 08:41:11,1612687271,59.7,15.4,2582277131565505
2021-02-07 09:07:34,1612688854,61.2,16.2,2707176363363894
2021-02-07 09:21:05,1612689665,66.9,19.4,2753085432003927
2021-02-07 08:57:48,1612688268,61.2,16.2,2707176363363894
2021-02-07 09:33:33,1612690413,67.1,19.5,2753085432003927
2021-02-07 09:21:28,1612689688,61.2,16.2,2707176363363894
2021-02-07 08:34:47,1612686887,59.7,15.4,2582277131565505
2021-02-07 09:08:37,1612688917,59.7,15.4,2582277131565505
2021-02-07 09:13:14,1612689194,67.3,19.6,2753085432003927
2021-02-07 08:50:14,1612687814,67.6,19.8,2753085432003927
2021-02-07 09:23:00,1612689780,60.1,15.6,2582277131565505
2021-02-07 09:34:38,1612690478,60.8,16,2707176363363894
2021-02-07 08:45:20,1612687520,60.8,16,2707176363363894
2021-02-07 09:19:24,1612689564,59.7,15.4,2582277131565505
2021-02-07 08:49:26,1612687766,59.5,15.3,2582277131565505
2021-02-07 09:02:57,1612688577,61.7,16.5,2707176363363894
2021-02-07 08:43:32,1612687412,60.8,16,2707176363363894
2021-02-07 08:49:01,1612687741,59.5,15.3,2582277131565505
2021-02-07 09:41:40,1612690900,66.9,19.4,2753085432003927
2021-02-07 09:15:57,1612689357,59.4,15.2,2582277131565505
2021-02-07 08:44:52,1612687492,60.8,16,2707176363363894
2021-02-07 09:36:09,1612690569,60.6,15.9,2707176363363894
2021-02-07 09:29:07,1612690147,66.9,19.4,2753085432003927
2021-02-07 09:26:37,1612689997,60.1,15.6,2582277131565505
2021-02-07 08:56:44,1612688204,59.9,15.5,2582277131565505
2021-02-07 09:43:47,1612691027,61.5,16.4,2707176363363894
2021-02-07 09:26:20,1612689980,61.5,16.4,2707176363363894
2021-02-07 09:05:47,1612688747,59.7,15.4,2582277131565505
2021-02-07 09:17:05,1612689425,60.4,15.8,2707176363363894
2021-02-07 08:37:45,1612687065,61.3,16.3,2707176363363894
2021-02-07 08:44:38,1612687478,59.5,15.3,2582277131565505
2021-02-07 09:34:18,1612690458,60.6,15.9,2707176363363894
2021-02-07 08:35:55,1612686955,67.6,19.8,2753085432003927
2021-02-07 09:17:34,1612689454,59.4,15.2,2582277131565505
2021-02-07 08:45:36,1612687536,60.8,16,2707176363363894
2021-02-07 09:29:34,1612690174,61.2,16.2,2707176363363894
2021-02-07 09:35:58,1612690558,60.6,15.9,2707176363363894
2021-02-07 09:30:03,1612690203,67.1,19.5,2753085432003927
2021-02-07 09:12:11,1612689131,60.8,16,2707176363363894
2021-02-07 08:40:34,1612687234,67.8,19.9,2753085432003927
2021-02-07 09:33:55,1612690435,59.5,15.3,2582277131565505
2021-02-07 09:43:57,1612691037,61.5,16.4,2707176363363894
2021-02-07 09:21:32,1612689692,61.2,16.2,2707176363363894
2021-02-07 09:19:28,1612689568,61.2,16.2,2707176363363894
2021-02-07 08:43:38,1612687418,59.7,15.4,2582277131565505
2021-02-07 09:16:11,1612689371,59.4,15.2,2582277131565505
2021-02-07 09:09:21,1612688961,61,16.1,2707176363363894
2021-02-07 09:11:19,1612689079,67.3,19.6,2753085432003927
2021-02-07 08:44:34,1612687474,60.8,16,2707176363363894
2021-02-07 08:54:42,1612688082,61,16.1,2707176363363894
2021-02-07 08:35:39,1612686939,61.2,16.2,2707176363363894
2021-02-07 08:32:20,1612686740,59.4,15.2,2582277131565505
2021-02-07 09:25:46,1612689946,61.5,16.4,2707176363363894
2021-02-07 09:03:25,1612688605,67.3,19.6,2753085432003927
2021-02-07 08:59:11,1612688351,67.3,19.6,2753085432003927
2021-02-07 08:48:54,1612687734,60.6,15.9,2707176363363894
2021-02-07 08:36:04,1612686964,59.9,15.5,2582277131565505
2021-02-07 09:05:43,1612688743,67.3,19.6,2753085432003927
2021-02-07 08:42:07,1612687327,61,16.1,2707176363363894
2021-02-07 08:32:27,1612686747,60.4,15.8,2707176363363894
2021-02-07 09:14:10,1612689250,67.3,19.6,2753085432003927
2021-02-07 08:53:24,1612688004,60.6,15.9,2707176363363894
2021-02-07 09:19:17,1612689557,66.9,19.4,2753085432003927
2021-02-07 09:25:58,1612689958,66.9,19.4,2753085432003927
2021-02-07 08:56:47,1612688207,67.3,19.6,2753085432003927
2021-02-07 09:39:55,1612690795,59.7,15.4,2582277131565505
2021-02-07 08:34:23,1612686863,59.7,15.4,2582277131565505
2021-02-07 09:20:22,1612689622,66.9,19.4,2753085432003927
2021-02-07 08:34:31,1612686871,61,16.1,2707176363363894
2021-02-07 09:41:22,1612690882,66.9,19.4,2753085432003927
2021-02-07 09:15:21,1612689321,59.4,15.2,2582277131565505
2021-02-07 08:41:58,1612687318,59.7,15.4,2582277131565505
2021-02-07 09:27:02,1612690022,61.3,16.3,2707176363363894
2021-02-07 08:44:56,1612687496,60.8,16,2707176363363894
2021-02-07 09:34:48,1612690488,59.5,15.3,2582277131565505
2021-02-07 09:22:05,1612689725,61.3,16.3,2707176363363894
2021-02-07 09:09:52,1612688992,59.7,15.4,2582277131565505
2021-02-07 09:41:29,1612690889,59.9,15.5,2582277131565505
2021-02-07 09:11:38,1612689098,67.3,19.6,2753085432003927
2021-02-07 09:36:18,1612690578,67.1,19.5,2753085432003927
2021-02-07 09:40:08,1612690808,66.9,19.4,2753085432003927
2021-02-07 09:34:36,1612690476,60.8,16,2707176363363894
2021-02-07 08:43:14,1612687394,59.7,15.4,2582277131565505
2021-02-07 08:48:52,1612687732,60.6,15.9,2707176363363894
2021-02-07 09:03:42,1612688622,60.3,15.7,2582277131565505
2021-02-07 09:00:53,1612688453,60.1,15.6,2582277131565505
2021-02-07 08:32:56,1612686776,67.8,19.9,2753085432003927
2021-02-07 08:39:27,1612687167,67.6,19.8,2753085432003927
2021-02-07 08:57:20,1612688240,61.2,16.2,2707176363363894
2021-02-07 08:50:52,1612687852,60.4,15.8,2707176363363894
2021-02-07 08:54:45,1612688085,59.7,15.4,2582277131565505
2021-02-07 08:50:01,1612687801,60.4,15.8,2707176363363894
2021-02-07 08:55:54,1612688154,59.7,15.4,2582277131565505
2021-02-07 09:04:14,1612688654,61.5,16.4,2707176363363894
2021-02-07 09:05:09,1612688709,67.3,19.6,2753085432003927
2021-02-07 09:24:57,1612689897,66.9,19.4,2753085432003927
2021-02-07 09:11:56,1612689116,59.4,15.2,2582277131565505
2021-02-07 09:13:07,1612689187,59.4,15.2,2582277131565505
2021-02-07 09:09:39,1612688979,61,16.1,2707176363363894
2021-02-07 08:33:17,1612686797,59.7,15.4,2582277131565505
2021-02-07 09:16:04,1612689364,67.3,19.6,2753085432003927
2021-02-07 09:25:12,1612689912,66.9,19.4,2753085432003927
2021-02-07 09:28:59,1612690139,66.9,19.4,2753085432003927
2021-02-07 09:36:24,1612690584,60.6,15.9,2707176363363894
2021-02-07 08:56:54,1612688214,67.3,19.6,2753085432003927
2021-02-07 09:32:09,1612690329,61,16.1,2707176363363894
2021-02-07 08:38:07,1612687087,61.5,16.4,2707176363363894
2021-02-07 09:39:56,1612690796,59.7,15.4,2582277131565505
2021-02-07 09:25:49,1612689949,61.5,16.4,2707176363363894
2021-02-07 08:35:50,1612686950,67.6,19.8,2753085432003927
2021-02-07 09:26:19,1612689979,60.1,15.6,2582277131565505
2021-02-07 09:34:47,1612690487,67.1,19.5,2753085432003927
2021-02-07 09:01:15,1612688475,67.3,19.6,2753085432003927
2021-02-07 08:33:56,1612686836,61,16.1,2707176363363894
2021-02-07 09:18:25,1612689505,61,16.1,2707176363363894
2021-02-07 09:19:25,1612689565,59.7,15.4,2582277131565505
2021-02-07 08:38:29,1612687109,60.1,15.6,2582277131565505
2021-02-07 09:05:25,1612688725,61.5,16.4,2707176363363894
2021-02-07 09:12:33,1612689153,59.4,15.2,2582277131565505
2021-02-07 09:16:35,1612689395,60.4,15.8,2707176363363894
2021-02-07 08:37:30,1612687050,60.1,15.6,2582277131565505
2021-02-07 09:06:10,1612688770,61.2,16.2,2707176363363894
2021-02-07 08:35:11,1612686911,67.8,19.9,2753085432003927
2021-02-07 09:02:29,1612688549,67.3,19.6,2753085432003927
2021-02-07 09:16:45,1612689405,59.4,15.2,2582277131565505
2021-02-07 09:37:48,1612690668,66.9,19.4,2753085432003927
2021-02-07 08:40:58,1612687258,61.2,16.2,2707176363363894
2021-02-07 08:53:50,1612688030,59.5,15.3,2582277131565505
2021-02-07 09:10:54,1612689054,60.8,16,2707176363363894
2021-02-07 09:05:36,1612688736,67.3,19.6,2753085432003927
2021-02-07 08:32:34,1612686754,59.5,15.3,2582277131565505
2021-02-07 09:37:29,1612690649,67.1,19.5,2753085432003927
2021-02-07 09:26:34,1612689994,66.9,19.4,2753085432003927
2021-02-07 09:31:18,1612690278,61,16.1,2707176363363894
2021-02-07 09:04:20,1612688660,61.5,16.4,2707176363363894
2021-02-07 08:53:48,1612688028,60.6,15.9,2707176363363894
2021-02-07 09:39:34,1612690774,59.7,15.4,2582277131565505
2021-02-07 08:42:27,1612687347,59.7,15.4,2582277131565505
2021-02-07 09:09:05,1612688945,59.7,15.4,2582277131565505
2021-02-07 09:41:23,1612690883,61.5,16.4,2707176363363894
2021-02-07 08:53:04,1612687984,59.4,15.2,2582277131565505
2021-02-07 08:51:31,1612687891,59.5,15.3,2582277131565505
2021-02-07 09:35:20,1612690520,60.6,15.9,2707176363363894
2021-02-07 09:12:53,1612689173,67.3,19.6,2753085432003927
2021-02-07 09:11:48,1612689108,60.8,16,2707176363363894
2021-02-07 09:17:51,1612689471,60.8,16,2707176363363894
2021-02-07 09:01:04,1612688464,61.5,16.4,2707176363363894
2021-02-07 08:41:19,1612687279,59.7,15.4,2582277131565505
2021-02-07 09:37:11,1612690631,67.1,19.5,2753085432003927
2021-02-07 09:07:42,1612688862,61,16.1,2707176363363894
2021-02-07 08:42:56,1612687376,67.8,19.9,2753085432003927
2021-02-07 09:10:53,1612689053,67.3,19.6,2753085432003927
2021-02-07 09:24:59,1612689899,61.5,16.4,2707176363363894
2021-02-07 09:36:44,1612690604,59.4,15.2,2582277131565505
2021-02-07 09:14:45,1612689285,67.3,19.6,2753085432003927
2021-02-07 09:12:03,1612689123,59.4,15.2,2582277131565505
2021-02-07 09:23:34,1612689814,66.9,19.4,2753085432003927
2021-02-07 09:16:29,1612689389,67.3,19.6,2753085432003927
2021-02-07 09:07:37,1612688857,59.7,15.4,2582277131565505
2021-02-07 08:34:29,1612686869,61,16.1,2707176363363894
2021-02-07 08:48:40,1612687720,59.5,15.3,2582277131565505
2021-02-07 09:10:59,1612689059,67.3,19.6,2753085432003927
2021-02-07 09:38:31,1612690711,66.9,19.4,2753085432003927
2021-02-07 09:07:29,1612688849,59.7,15.4,2582277131565505
2021-02-07 08:35:37,1612686937,60.1,15.6,2582277131565505
2021-02-07 09:13:52,1612689232,60.6,15.9,2707176363363894
2021-02-07 09:21:58,1612689718,66.9,19.4,2753085432003927
2021-02-07 08:43:56,1612687436,67.8,19.9,2753085432003927
2021-02-07 09:32:05,1612690325,67.1,19.5,2753085432003927
2021-02-07 08:35:14,1612686914,61,16.1,2707176363363894
2021-02-07 08:59:56,1612688396,61.5,16.4,2707176363363894
2021-02-07 09:24:29,1612689869,66.9,19.4,2753085432003927
2021-02-07 08:54:30,1612688070,61,16.1,2707176363363894
2021-02-07 09:06:27,1612688787,61.2,16.2,2707176363363894
2021-02-07 08:59:07,1612688347,61.5,16.4,2707176363363894
2021-02-07 08:55:01,1612688101,67.3,19.6,2753085432003927
2021-02-07 09:21:25,1612689685,59.7,15.4,2582277131565505
2021-02-07 08:52:27,1612687947,60.4,15.8,2707176363363894
2021-02-07 09:08:01,1612688881,61.2,16.2,2707176363363894
2021-02-07 08:50:04,1612687804,59.5,15.3,2582277131565505
2021-02-07 08:58:02,1612688282,61.3,16.3,2707176363363894
2021-02-07 08:39:16,1612687156,61.3,16.3,2707176363363894
