timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-30 18:05:12,1612029912,62.8,17.1,2707176363363894
2021-01-30 18:55:39,1612032939,62.8,17.1,2707176363363894
2021-01-30 18:21:21,1612030881,62.8,17.1,2707176363363894
2021-01-30 18:19:22,1612030762,62.8,17.1,2707176363363894
2021-01-30 18:20:55,1612030855,62.8,17.1,2707176363363894
2021-01-30 02:49:48,1611974988,62.8,17.1,2707176363363894
2021-01-30 03:11:32,1611976292,62.8,17.1,2707176363363894
2021-01-30 02:53:06,1611975186,62.8,17.1,2707176363363894
2021-01-30 02:48:07,1611974887,62.8,17.1,2707176363363894
2021-01-30 03:34:20,1611977660,62.8,17.1,2707176363363894
2021-01-30 02:53:50,1611975230,62.8,17.1,2707176363363894
2021-01-30 02:49:17,1611974957,62.8,17.1,2707176363363894
2021-01-30 03:10:53,1611976253,62.8,17.1,2707176363363894
2021-01-30 02:04:11,1611972251,62.8,17.1,2707176363363894
2021-01-30 01:54:32,1611971672,62.8,17.1,2707176363363894
2021-01-30 01:32:05,1611970325,62.8,17.1,2707176363363894
2021-01-30 01:32:31,1611970351,62.8,17.1,2707176363363894
2021-01-30 01:33:56,1611970436,62.8,17.1,2707176363363894
2021-01-30 01:42:10,1611970930,62.8,17.1,2707176363363894
2021-01-30 02:16:12,1611972972,62.8,17.1,2707176363363894
2021-01-30 01:52:42,1611971562,62.8,17.1,2707176363363894
2021-01-30 01:33:03,1611970383,62.8,17.1,2707176363363894
2021-01-30 02:02:09,1611972129,62.8,17.1,2707176363363894
2021-01-30 02:03:31,1611972211,62.8,17.1,2707176363363894
2021-01-30 01:32:13,1611970333,62.8,17.1,2707176363363894
2021-01-30 01:33:54,1611970434,62.8,17.1,2707176363363894
2021-01-30 01:32:52,1611970372,62.8,17.1,2707176363363894
2021-01-30 02:04:33,1611972273,62.8,17.1,2707176363363894
2021-01-30 02:03:00,1611972180,62.8,17.1,2707176363363894
2021-01-30 01:40:58,1611970858,62.8,17.1,2707176363363894
2021-01-30 01:31:50,1611970310,62.8,17.1,2707176363363894
2021-01-30 01:18:57,1611969537,62.8,17.1,2707176363363894
2021-01-30 02:13:09,1611972789,62.8,17.1,2707176363363894
2021-01-30 00:27:51,1611966471,62.8,17.1,2707176363363894
2021-01-30 00:27:14,1611966434,62.8,17.1,2707176363363894
2021-01-30 00:26:07,1611966367,62.8,17.1,2707176363363894
2021-01-30 00:27:50,1611966470,62.8,17.1,2707176363363894
2021-01-30 00:30:23,1611966623,62.8,17.1,2707176363363894
2021-01-30 05:00:23,1611982823,62.8,17.1,2707176363363894
2021-01-30 05:00:10,1611982810,62.8,17.1,2707176363363894
2021-01-30 04:59:46,1611982786,62.8,17.1,2707176363363894
2021-01-30 00:01:28,1611964888,62.8,17.1,2707176363363894
2021-01-30 00:02:18,1611964938,62.8,17.1,2707176363363894
2021-01-30 03:57:27,1611979047,62.8,17.1,2707176363363894
2021-01-30 04:35:39,1611981339,62.8,17.1,2707176363363894
2021-01-30 04:20:01,1611980401,62.8,17.1,2707176363363894
2021-01-30 03:55:23,1611978923,62.8,17.1,2707176363363894
2021-01-30 03:52:52,1611978772,62.8,17.1,2707176363363894
2021-01-30 04:19:46,1611980386,62.8,17.1,2707176363363894
2021-01-30 03:53:16,1611978796,62.8,17.1,2707176363363894
2021-01-30 04:36:43,1611981403,62.8,17.1,2707176363363894
2021-01-30 04:36:25,1611981385,62.8,17.1,2707176363363894
2021-01-30 03:58:49,1611979129,62.8,17.1,2707176363363894
2021-01-30 17:48:31,1612028911,62.8,17.1,2707176363363894
2021-01-30 17:52:45,1612029165,62.8,17.1,2707176363363894
2021-01-30 17:48:13,1612028893,62.8,17.1,2707176363363894
2021-01-30 18:05:15,1612029915,62.8,17.1,2707176363363894
2021-01-30 17:55:27,1612029327,62.8,17.1,2707176363363894
2021-01-30 17:54:33,1612029273,62.8,17.1,2707176363363894
2021-01-30 18:22:32,1612030952,62.8,17.1,2707176363363894
2021-01-30 18:17:18,1612030638,62.8,17.1,2707176363363894
2021-01-30 18:20:19,1612030819,62.8,17.1,2707176363363894
2021-01-30 18:25:36,1612031136,62.8,17.1,2707176363363894
2021-01-30 18:17:40,1612030660,62.8,17.1,2707176363363894
2021-01-30 18:55:19,1612032919,62.8,17.1,2707176363363894
2021-01-30 18:17:17,1612030637,62.8,17.1,2707176363363894
2021-01-30 03:11:19,1611976279,62.8,17.1,2707176363363894
2021-01-30 02:48:44,1611974924,62.8,17.1,2707176363363894
2021-01-30 03:15:17,1611976517,62.8,17.1,2707176363363894
2021-01-30 02:33:55,1611974035,62.8,17.1,2707176363363894
2021-01-30 02:56:26,1611975386,62.8,17.1,2707176363363894
2021-01-30 03:14:28,1611976468,62.8,17.1,2707176363363894
2021-01-30 02:33:23,1611974003,62.8,17.1,2707176363363894
2021-01-30 02:47:57,1611974877,62.8,17.1,2707176363363894
2021-01-30 02:56:39,1611975399,62.8,17.1,2707176363363894
2021-01-30 03:34:33,1611977673,62.8,17.1,2707176363363894
2021-01-30 02:33:59,1611974039,62.8,17.1,2707176363363894
2021-01-30 02:03:08,1611972188,62.8,17.1,2707176363363894
2021-01-30 01:51:10,1611971470,62.8,17.1,2707176363363894
2021-01-30 01:37:31,1611970651,62.8,17.1,2707176363363894
2021-01-30 01:30:43,1611970243,62.8,17.1,2707176363363894
2021-01-30 02:03:17,1611972197,62.8,17.1,2707176363363894
2021-01-30 01:52:31,1611971551,62.8,17.1,2707176363363894
2021-01-30 02:26:48,1611973608,62.8,17.1,2707176363363894
2021-01-30 01:34:37,1611970477,62.8,17.1,2707176363363894
2021-01-30 02:27:44,1611973664,62.8,17.1,2707176363363894
2021-01-30 01:21:51,1611969711,62.8,17.1,2707176363363894
2021-01-30 02:12:36,1611972756,62.8,17.1,2707176363363894
2021-01-30 02:13:41,1611972821,62.8,17.1,2707176363363894
2021-01-30 02:13:38,1611972818,62.8,17.1,2707176363363894
2021-01-30 01:16:41,1611969401,62.8,17.1,2707176363363894
2021-01-30 00:32:22,1611966742,62.8,17.1,2707176363363894
2021-01-30 00:30:16,1611966616,62.8,17.1,2707176363363894
2021-01-30 00:28:10,1611966490,62.8,17.1,2707176363363894
2021-01-30 04:59:32,1611982772,62.8,17.1,2707176363363894
2021-01-30 00:00:40,1611964840,62.8,17.1,2707176363363894
2021-01-30 00:01:37,1611964897,62.8,17.1,2707176363363894
2021-01-30 04:15:04,1611980104,62.8,17.1,2707176363363894
2021-01-30 03:55:06,1611978906,62.8,17.1,2707176363363894
2021-01-30 04:38:12,1611981492,62.8,17.1,2707176363363894
2021-01-30 03:53:56,1611978836,62.8,17.1,2707176363363894
2021-01-30 04:37:40,1611981460,62.8,17.1,2707176363363894
2021-01-30 03:52:32,1611978752,62.8,17.1,2707176363363894
2021-01-30 03:52:34,1611978754,62.8,17.1,2707176363363894
2021-01-30 18:04:36,1612029876,62.8,17.1,2707176363363894
2021-01-30 17:52:41,1612029161,62.8,17.1,2707176363363894
2021-01-30 17:56:59,1612029419,62.8,17.1,2707176363363894
2021-01-30 17:53:05,1612029185,62.8,17.1,2707176363363894
2021-01-30 17:31:25,1612027885,62.8,17.1,2707176363363894
2021-01-30 17:53:03,1612029183,62.8,17.1,2707176363363894
2021-01-30 17:48:30,1612028910,62.8,17.1,2707176363363894
2021-01-30 18:31:14,1612031474,62.8,17.1,2707176363363894
2021-01-30 18:07:17,1612030037,62.8,17.1,2707176363363894
2021-01-30 18:07:25,1612030045,62.8,17.1,2707176363363894
2021-01-30 18:16:59,1612030619,62.8,17.1,2707176363363894
2021-01-30 18:20:16,1612030816,62.8,17.1,2707176363363894
2021-01-30 18:17:26,1612030646,62.8,17.1,2707176363363894
2021-01-30 18:56:10,1612032970,62.8,17.1,2707176363363894
2021-01-30 03:15:37,1611976537,62.8,17.1,2707176363363894
2021-01-30 02:48:03,1611974883,62.8,17.1,2707176363363894
2021-01-30 02:49:13,1611974953,62.8,17.1,2707176363363894
2021-01-30 03:34:25,1611977665,62.8,17.1,2707176363363894
2021-01-30 03:15:39,1611976539,62.8,17.1,2707176363363894
2021-01-30 03:12:29,1611976349,62.8,17.1,2707176363363894
2021-01-30 02:33:14,1611973994,62.8,17.1,2707176363363894
2021-01-30 02:33:11,1611973991,62.8,17.1,2707176363363894
2021-01-30 03:36:02,1611977762,62.8,17.1,2707176363363894
2021-01-30 02:02:40,1611972160,62.8,17.1,2707176363363894
2021-01-30 02:14:10,1611972850,62.8,17.1,2707176363363894
2021-01-30 02:04:02,1611972242,62.8,17.1,2707176363363894
2021-01-30 01:34:35,1611970475,62.8,17.1,2707176363363894
2021-01-30 01:40:24,1611970824,62.8,17.1,2707176363363894
2021-01-30 02:02:17,1611972137,62.8,17.1,2707176363363894
2021-01-30 01:35:08,1611970508,62.8,17.1,2707176363363894
2021-01-30 01:13:09,1611969189,62.8,17.1,2707176363363894
2021-01-30 00:28:40,1611966520,62.8,17.1,2707176363363894
2021-01-30 01:12:31,1611969151,62.8,17.1,2707176363363894
2021-01-30 00:27:36,1611966456,62.8,17.1,2707176363363894
2021-01-30 01:12:25,1611969145,62.8,17.1,2707176363363894
2021-01-30 00:52:13,1611967933,62.8,17.1,2707176363363894
2021-01-30 01:13:44,1611969224,62.8,17.1,2707176363363894
2021-01-30 04:59:41,1611982781,62.8,17.1,2707176363363894
2021-01-30 04:59:51,1611982791,62.8,17.1,2707176363363894
2021-01-30 04:58:59,1611982739,62.8,17.1,2707176363363894
2021-01-30 05:21:46,1611984106,62.8,17.1,2707176363363894
2021-01-30 04:19:53,1611980393,62.8,17.1,2707176363363894
2021-01-30 03:55:34,1611978934,62.8,17.1,2707176363363894
2021-01-30 04:16:17,1611980177,62.8,17.1,2707176363363894
2021-01-30 04:15:08,1611980108,62.8,17.1,2707176363363894
2021-01-30 04:14:53,1611980093,62.8,17.1,2707176363363894
2021-01-30 17:31:24,1612027884,62.8,17.1,2707176363363894
2021-01-30 17:48:20,1612028900,62.8,17.1,2707176363363894
2021-01-30 17:48:11,1612028891,62.8,17.1,2707176363363894
2021-01-30 17:55:32,1612029332,62.8,17.1,2707176363363894
2021-01-30 17:53:59,1612029239,62.8,17.1,2707176363363894
2021-01-30 18:05:08,1612029908,62.8,17.1,2707176363363894
2021-01-30 17:53:53,1612029233,62.8,17.1,2707176363363894
2021-01-30 17:57:23,1612029443,62.8,17.1,2707176363363894
2021-01-30 17:55:35,1612029335,62.8,17.1,2707176363363894
2021-01-30 17:55:40,1612029340,62.8,17.1,2707176363363894
2021-01-30 17:54:31,1612029271,62.8,17.1,2707176363363894
2021-01-30 18:18:15,1612030695,62.8,17.1,2707176363363894
2021-01-30 18:32:13,1612031533,62.8,17.1,2707176363363894
2021-01-30 18:26:22,1612031182,62.8,17.1,2707176363363894
2021-01-30 03:15:14,1611976514,62.8,17.1,2707176363363894
2021-01-30 03:11:36,1611976296,62.8,17.1,2707176363363894
2021-01-30 02:34:06,1611974046,62.8,17.1,2707176363363894
2021-01-30 03:12:23,1611976343,62.8,17.1,2707176363363894
2021-01-30 03:11:15,1611976275,62.8,17.1,2707176363363894
2021-01-30 03:09:55,1611976195,62.8,17.1,2707176363363894
2021-01-30 02:47:08,1611974828,62.8,17.1,2707176363363894
2021-01-30 02:56:34,1611975394,62.8,17.1,2707176363363894
2021-01-30 02:47:52,1611974872,62.8,17.1,2707176363363894
2021-01-30 02:48:57,1611974937,62.8,17.1,2707176363363894
2021-01-30 01:42:22,1611970942,62.8,17.1,2707176363363894
2021-01-30 01:56:50,1611971810,62.8,17.1,2707176363363894
2021-01-30 01:34:38,1611970478,62.8,17.1,2707176363363894
2021-01-30 01:33:24,1611970404,62.8,17.1,2707176363363894
2021-01-30 02:14:42,1611972882,62.8,17.1,2707176363363894
2021-01-30 02:14:43,1611972883,62.8,17.1,2707176363363894
2021-01-30 01:21:21,1611969681,62.8,17.1,2707176363363894
2021-01-30 01:51:56,1611971516,62.8,17.1,2707176363363894
2021-01-30 01:53:52,1611971632,62.8,17.1,2707176363363894
2021-01-30 01:56:41,1611971801,62.8,17.1,2707176363363894
2021-01-30 02:14:41,1611972881,62.8,17.1,2707176363363894
2021-01-30 01:21:44,1611969704,62.8,17.1,2707176363363894
2021-01-30 02:15:40,1611972940,62.8,17.1,2707176363363894
2021-01-30 01:20:17,1611969617,62.8,17.1,2707176363363894
2021-01-30 01:31:05,1611970265,62.8,17.1,2707176363363894
2021-01-30 01:55:03,1611971703,62.8,17.1,2707176363363894
2021-01-30 02:02:12,1611972132,62.8,17.1,2707176363363894
2021-01-30 00:25:52,1611966352,62.8,17.1,2707176363363894
2021-01-30 00:29:02,1611966542,62.8,17.1,2707176363363894
2021-01-30 01:17:34,1611969454,62.8,17.1,2707176363363894
2021-01-30 01:14:01,1611969241,62.8,17.1,2707176363363894
2021-01-30 00:28:05,1611966485,62.8,17.1,2707176363363894
2021-01-30 01:13:48,1611969228,62.8,17.1,2707176363363894
2021-01-30 00:29:50,1611966590,62.8,17.1,2707176363363894
2021-01-30 04:59:38,1611982778,62.8,17.1,2707176363363894
2021-01-30 04:59:02,1611982742,62.8,17.1,2707176363363894
2021-01-30 04:58:34,1611982714,62.8,17.1,2707176363363894
2021-01-30 04:59:23,1611982763,62.8,17.1,2707176363363894
2021-01-30 05:00:21,1611982821,62.8,17.1,2707176363363894
2021-01-30 03:53:30,1611978810,62.8,17.1,2707176363363894
2021-01-30 03:53:03,1611978783,62.8,17.1,2707176363363894
2021-01-30 03:54:26,1611978866,62.8,17.1,2707176363363894
2021-01-30 03:55:12,1611978912,62.8,17.1,2707176363363894
2021-01-30 04:18:33,1611980313,62.8,17.1,2707176363363894
2021-01-30 04:16:24,1611980184,62.8,17.1,2707176363363894
2021-01-30 03:55:47,1611978947,62.8,17.1,2707176363363894
2021-01-30 17:48:37,1612028917,62.8,17.1,2707176363363894
2021-01-30 17:47:49,1612028869,62.8,17.1,2707176363363894
2021-01-30 18:05:06,1612029906,62.8,17.1,2707176363363894
2021-01-30 17:48:09,1612028889,62.8,17.1,2707176363363894
2021-01-30 17:55:48,1612029348,62.8,17.1,2707176363363894
2021-01-30 17:55:46,1612029346,62.8,17.1,2707176363363894
2021-01-30 17:48:10,1612028890,62.8,17.1,2707176363363894
2021-01-30 18:32:25,1612031545,62.8,17.1,2707176363363894
2021-01-30 18:31:52,1612031512,62.8,17.1,2707176363363894
2021-01-30 18:22:16,1612030936,62.8,17.1,2707176363363894
2021-01-30 18:21:14,1612030874,62.8,17.1,2707176363363894
2021-01-30 18:24:22,1612031062,62.8,17.1,2707176363363894
2021-01-30 18:22:46,1612030966,62.8,17.1,2707176363363894
2021-01-30 18:30:15,1612031415,62.8,17.1,2707176363363894
2021-01-30 18:16:57,1612030617,62.8,17.1,2707176363363894
2021-01-30 18:07:03,1612030023,62.8,17.1,2707176363363894
2021-01-30 18:20:45,1612030845,62.8,17.1,2707176363363894
2021-01-30 18:20:18,1612030818,62.8,17.1,2707176363363894
2021-01-30 03:16:35,1611976595,62.8,17.1,2707176363363894
2021-01-30 03:10:22,1611976222,62.8,17.1,2707176363363894
2021-01-30 02:56:24,1611975384,62.8,17.1,2707176363363894
2021-01-30 03:11:07,1611976267,62.8,17.1,2707176363363894
2021-01-30 02:54:56,1611975296,62.8,17.1,2707176363363894
2021-01-30 03:16:29,1611976589,62.8,17.1,2707176363363894
2021-01-30 02:34:13,1611974053,62.8,17.1,2707176363363894
2021-01-30 02:54:08,1611975248,62.8,17.1,2707176363363894
2021-01-30 02:48:42,1611974922,62.8,17.1,2707176363363894
2021-01-30 02:34:07,1611974047,62.8,17.1,2707176363363894
2021-01-30 01:55:22,1611971722,62.8,17.1,2707176363363894
2021-01-30 01:52:58,1611971578,62.8,17.1,2707176363363894
2021-01-30 01:40:31,1611970831,62.8,17.1,2707176363363894
2021-01-30 01:43:12,1611970992,62.8,17.1,2707176363363894
2021-01-30 01:33:28,1611970408,62.8,17.1,2707176363363894
2021-01-30 02:26:25,1611973585,62.8,17.1,2707176363363894
2021-01-30 02:26:45,1611973605,62.8,17.1,2707176363363894
2021-01-30 01:20:34,1611969634,62.8,17.1,2707176363363894
2021-01-30 01:52:52,1611971572,62.8,17.1,2707176363363894
2021-01-30 02:26:26,1611973586,62.8,17.1,2707176363363894
2021-01-30 02:27:13,1611973633,62.8,17.1,2707176363363894
2021-01-30 01:36:51,1611970611,62.8,17.1,2707176363363894
2021-01-30 01:59:33,1611971973,62.8,17.1,2707176363363894
2021-01-30 02:13:59,1611972839,62.8,17.1,2707176363363894
2021-01-30 00:32:16,1611966736,62.8,17.1,2707176363363894
2021-01-30 00:52:00,1611967920,62.8,17.1,2707176363363894
2021-01-30 00:31:35,1611966695,62.8,17.1,2707176363363894
2021-01-30 00:30:05,1611966605,62.8,17.1,2707176363363894
2021-01-30 00:27:27,1611966447,62.8,17.1,2707176363363894
2021-01-30 05:21:35,1611984095,62.8,17.1,2707176363363894
2021-01-30 00:00:14,1611964814,62.8,17.1,2707176363363894
2021-01-30 00:02:05,1611964925,62.8,17.1,2707176363363894
2021-01-30 00:00:01,1611964801,62.8,17.1,2707176363363894
2021-01-30 04:19:37,1611980377,62.8,17.1,2707176363363894
2021-01-30 04:37:46,1611981466,62.8,17.1,2707176363363894
2021-01-30 04:37:43,1611981463,62.8,17.1,2707176363363894
2021-01-30 03:54:37,1611978877,62.8,17.1,2707176363363894
2021-01-30 04:18:23,1611980303,62.8,17.1,2707176363363894
2021-01-30 03:57:53,1611979073,62.8,17.1,2707176363363894
2021-01-30 04:36:23,1611981383,62.8,17.1,2707176363363894
2021-01-30 18:04:35,1612029875,62.8,17.1,2707176363363894
2021-01-30 17:56:35,1612029395,62.8,17.1,2707176363363894
2021-01-30 17:48:05,1612028885,62.8,17.1,2707176363363894
2021-01-30 18:05:56,1612029956,62.8,17.1,2707176363363894
2021-01-30 17:55:44,1612029344,62.8,17.1,2707176363363894
2021-01-30 17:49:23,1612028963,62.8,17.1,2707176363363894
2021-01-30 17:53:35,1612029215,62.8,17.1,2707176363363894
2021-01-30 17:52:56,1612029176,62.8,17.1,2707176363363894
2021-01-30 17:55:19,1612029319,62.8,17.1,2707176363363894
2021-01-30 18:24:00,1612031040,62.8,17.1,2707176363363894
2021-01-30 18:26:36,1612031196,62.8,17.1,2707176363363894
2021-01-30 18:22:11,1612030931,62.8,17.1,2707176363363894
2021-01-30 18:18:39,1612030719,62.8,17.1,2707176363363894
2021-01-30 18:16:55,1612030615,62.8,17.1,2707176363363894
2021-01-30 18:20:26,1612030826,62.8,17.1,2707176363363894
2021-01-30 18:07:08,1612030028,62.8,17.1,2707176363363894
2021-01-30 18:18:20,1612030700,62.8,17.1,2707176363363894
2021-01-30 18:55:23,1612032923,62.8,17.1,2707176363363894
2021-01-30 03:14:16,1611976456,62.8,17.1,2707176363363894
2021-01-30 03:35:29,1611977729,62.8,17.1,2707176363363894
2021-01-30 03:10:36,1611976236,62.8,17.1,2707176363363894
2021-01-30 02:47:14,1611974834,62.8,17.1,2707176363363894
2021-01-30 02:34:32,1611974072,62.8,17.1,2707176363363894
2021-01-30 03:12:40,1611976360,62.8,17.1,2707176363363894
2021-01-30 02:54:54,1611975294,62.8,17.1,2707176363363894
2021-01-30 03:13:54,1611976434,62.8,17.1,2707176363363894
2021-01-30 02:54:23,1611975263,62.8,17.1,2707176363363894
2021-01-30 02:32:23,1611973943,62.8,17.1,2707176363363894
2021-01-30 01:41:22,1611970882,62.8,17.1,2707176363363894
2021-01-30 01:41:53,1611970913,62.8,17.1,2707176363363894
2021-01-30 01:37:29,1611970649,62.8,17.1,2707176363363894
2021-01-30 02:03:18,1611972198,62.8,17.1,2707176363363894
2021-01-30 02:13:28,1611972808,62.8,17.1,2707176363363894
2021-01-30 01:55:41,1611971741,62.8,17.1,2707176363363894
2021-01-30 01:40:56,1611970856,62.8,17.1,2707176363363894
2021-01-30 01:33:12,1611970392,62.8,17.1,2707176363363894
2021-01-30 01:54:49,1611971689,62.8,17.1,2707176363363894
2021-01-30 01:37:13,1611970633,62.8,17.1,2707176363363894
2021-01-30 01:40:20,1611970820,62.8,17.1,2707176363363894
2021-01-30 01:32:18,1611970338,62.8,17.1,2707176363363894
2021-01-30 01:40:07,1611970807,62.8,17.1,2707176363363894
2021-01-30 01:21:33,1611969693,62.8,17.1,2707176363363894
2021-01-30 02:27:12,1611973632,62.8,17.1,2707176363363894
2021-01-30 02:01:27,1611972087,62.8,17.1,2707176363363894
2021-01-30 01:55:54,1611971754,62.8,17.1,2707176363363894
2021-01-30 01:13:23,1611969203,62.8,17.1,2707176363363894
2021-01-30 00:28:27,1611966507,62.8,17.1,2707176363363894
2021-01-30 01:13:12,1611969192,62.8,17.1,2707176363363894
2021-01-30 01:11:19,1611969079,62.8,17.1,2707176363363894
2021-01-30 00:28:17,1611966497,62.8,17.1,2707176363363894
2021-01-30 00:27:28,1611966448,62.8,17.1,2707176363363894
2021-01-30 01:11:18,1611969078,62.8,17.1,2707176363363894
2021-01-30 05:00:22,1611982822,62.8,17.1,2707176363363894
2021-01-30 00:00:32,1611964832,62.8,17.1,2707176363363894
2021-01-30 00:02:50,1611964970,62.8,17.1,2707176363363894
2021-01-30 00:01:47,1611964907,62.8,17.1,2707176363363894
2021-01-30 03:53:10,1611978790,62.8,17.1,2707176363363894
2021-01-30 03:53:27,1611978807,62.8,17.1,2707176363363894
2021-01-30 04:21:28,1611980488,62.8,17.1,2707176363363894
2021-01-30 03:55:36,1611978936,62.8,17.1,2707176363363894
2021-01-30 03:57:46,1611979066,62.8,17.1,2707176363363894
2021-01-30 04:35:50,1611981350,62.8,17.1,2707176363363894
2021-01-30 04:38:18,1611981498,62.8,17.1,2707176363363894
2021-01-30 04:20:31,1611980431,62.8,17.1,2707176363363894
2021-01-30 04:39:12,1611981552,62.8,17.1,2707176363363894
2021-01-30 03:58:43,1611979123,62.8,17.1,2707176363363894
2021-01-30 04:14:59,1611980099,62.8,17.1,2707176363363894
2021-01-30 17:53:29,1612029209,62.8,17.1,2707176363363894
2021-01-30 18:05:47,1612029947,62.8,17.1,2707176363363894
2021-01-30 17:55:23,1612029323,62.8,17.1,2707176363363894
2021-01-30 18:56:16,1612032976,62.8,17.1,2707176363363894
2021-01-30 18:17:55,1612030675,62.8,17.1,2707176363363894
2021-01-30 18:07:09,1612030029,62.8,17.1,2707176363363894
2021-01-30 18:19:58,1612030798,62.8,17.1,2707176363363894
2021-01-30 18:31:06,1612031466,62.8,17.1,2707176363363894
2021-01-30 18:23:31,1612031011,62.8,17.1,2707176363363894
2021-01-30 18:07:31,1612030051,62.8,17.1,2707176363363894
2021-01-30 18:31:38,1612031498,62.8,17.1,2707176363363894
2021-01-30 18:18:21,1612030701,62.8,17.1,2707176363363894
2021-01-30 18:23:01,1612030981,62.8,17.1,2707176363363894
2021-01-30 02:53:48,1611975228,62.8,17.1,2707176363363894
2021-01-30 02:46:54,1611974814,62.8,17.1,2707176363363894
2021-01-30 02:47:20,1611974840,62.8,17.1,2707176363363894
2021-01-30 03:33:50,1611977630,62.8,17.1,2707176363363894
2021-01-30 02:56:31,1611975391,62.8,17.1,2707176363363894
2021-01-30 03:16:05,1611976565,62.8,17.1,2707176363363894
2021-01-30 03:10:29,1611976229,62.8,17.1,2707176363363894
2021-01-30 03:14:43,1611976483,62.8,17.1,2707176363363894
2021-01-30 02:54:03,1611975243,62.8,17.1,2707176363363894
2021-01-30 02:48:54,1611974934,62.8,17.1,2707176363363894
2021-01-30 02:56:29,1611975389,62.8,17.1,2707176363363894
2021-01-30 02:53:35,1611975215,62.8,17.1,2707176363363894
2021-01-30 02:53:11,1611975191,62.8,17.1,2707176363363894
2021-01-30 03:36:17,1611977777,62.8,17.1,2707176363363894
2021-01-30 02:02:04,1611972124,62.8,17.1,2707176363363894
2021-01-30 01:56:51,1611971811,62.8,17.1,2707176363363894
2021-01-30 02:03:05,1611972185,62.8,17.1,2707176363363894
2021-01-30 01:35:46,1611970546,62.8,17.1,2707176363363894
2021-01-30 01:34:09,1611970449,62.8,17.1,2707176363363894
2021-01-30 01:20:53,1611969653,62.8,17.1,2707176363363894
2021-01-30 01:19:36,1611969576,62.8,17.1,2707176363363894
2021-01-30 01:51:20,1611971480,62.8,17.1,2707176363363894
2021-01-30 01:37:11,1611970631,62.8,17.1,2707176363363894
2021-01-30 01:19:28,1611969568,62.8,17.1,2707176363363894
2021-01-30 01:35:44,1611970544,62.8,17.1,2707176363363894
2021-01-30 01:52:12,1611971532,62.8,17.1,2707176363363894
2021-01-30 01:41:13,1611970873,62.8,17.1,2707176363363894
2021-01-30 01:38:01,1611970681,62.8,17.1,2707176363363894
2021-01-30 02:02:49,1611972169,62.8,17.1,2707176363363894
2021-01-30 02:12:45,1611972765,62.8,17.1,2707176363363894
2021-01-30 01:54:36,1611971676,62.8,17.1,2707176363363894
2021-01-30 00:28:50,1611966530,62.8,17.1,2707176363363894
2021-01-30 00:52:01,1611967921,62.8,17.1,2707176363363894
2021-01-30 01:12:29,1611969149,62.8,17.1,2707176363363894
2021-01-30 01:12:27,1611969147,62.8,17.1,2707176363363894
2021-01-30 04:59:14,1611982754,62.8,17.1,2707176363363894
2021-01-30 05:01:41,1611982901,62.8,17.1,2707176363363894
2021-01-30 00:01:27,1611964887,62.8,17.1,2707176363363894
2021-01-30 00:00:54,1611964854,62.8,17.1,2707176363363894
2021-01-30 00:04:01,1611965041,62.8,17.1,2707176363363894
2021-01-30 00:00:43,1611964843,62.8,17.1,2707176363363894
2021-01-30 04:39:05,1611981545,62.8,17.1,2707176363363894
2021-01-30 04:20:20,1611980420,62.8,17.1,2707176363363894
2021-01-30 03:54:54,1611978894,62.8,17.1,2707176363363894
2021-01-30 04:18:46,1611980326,62.8,17.1,2707176363363894
2021-01-30 04:19:58,1611980398,62.8,17.1,2707176363363894
2021-01-30 03:52:40,1611978760,62.8,17.1,2707176363363894
2021-01-30 03:53:13,1611978793,62.8,17.1,2707176363363894
2021-01-30 04:15:03,1611980103,62.8,17.1,2707176363363894
2021-01-30 04:36:14,1611981374,62.8,17.1,2707176363363894
2021-01-30 18:04:31,1612029871,62.8,17.1,2707176363363894
2021-01-30 17:56:15,1612029375,62.8,17.1,2707176363363894
2021-01-30 17:48:44,1612028924,62.8,17.1,2707176363363894
2021-01-30 17:55:53,1612029353,62.8,17.1,2707176363363894
2021-01-30 17:31:36,1612027896,62.8,17.1,2707176363363894
2021-01-30 18:05:53,1612029953,62.8,17.1,2707176363363894
2021-01-30 17:31:46,1612027906,62.8,17.1,2707176363363894
2021-01-30 17:31:29,1612027889,62.8,17.1,2707176363363894
2021-01-30 17:57:51,1612029471,62.8,17.1,2707176363363894
2021-01-30 17:48:40,1612028920,62.8,17.1,2707176363363894
2021-01-30 18:56:13,1612032973,62.8,17.1,2707176363363894
2021-01-30 18:20:21,1612030821,62.8,17.1,2707176363363894
2021-01-30 18:25:48,1612031148,62.8,17.1,2707176363363894
2021-01-30 18:17:13,1612030633,62.8,17.1,2707176363363894
2021-01-30 18:30:46,1612031446,62.8,17.1,2707176363363894
2021-01-30 18:17:08,1612030628,62.8,17.1,2707176363363894
2021-01-30 18:07:34,1612030054,62.8,17.1,2707176363363894
2021-01-30 02:33:57,1611974037,62.8,17.1,2707176363363894
2021-01-30 02:54:45,1611975285,62.8,17.1,2707176363363894
2021-01-30 03:09:49,1611976189,62.8,17.1,2707176363363894
2021-01-30 03:34:18,1611977658,62.8,17.1,2707176363363894
2021-01-30 02:54:09,1611975249,62.8,17.1,2707176363363894
2021-01-30 02:55:58,1611975358,62.8,17.1,2707176363363894
2021-01-30 02:35:02,1611974102,62.8,17.1,2707176363363894
2021-01-30 02:34:58,1611974098,62.8,17.1,2707176363363894
