timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-13 15:44:02,1610552642,66,18.9,2753085432003927
2021-01-13 15:57:44,1610553464,66,18.9,2753085432003927
2021-01-13 15:43:11,1610552591,66,18.9,2753085432003927
2021-01-13 15:42:19,1610552539,66,18.9,2753085432003927
2021-01-13 15:40:52,1610552452,66,18.9,2753085432003927
2021-01-13 15:26:56,1610551616,66,18.9,2753085432003927
2021-01-13 15:44:10,1610552650,66,18.9,2753085432003927
2021-01-13 15:54:27,1610553267,66,18.9,2753085432003927
2021-01-13 15:55:05,1610553305,66,18.9,2753085432003927
2021-01-13 12:32:27,1610541147,66,18.9,2753085432003927
2021-01-13 12:35:58,1610541358,66,18.9,2753085432003927
2021-01-13 12:29:02,1610540942,66,18.9,2753085432003927
2021-01-13 12:28:25,1610540905,66,18.9,2753085432003927
2021-01-13 12:26:41,1610540801,66,18.9,2753085432003927
2021-01-13 12:35:11,1610541311,66,18.9,2753085432003927
2021-01-13 12:32:51,1610541171,66,18.9,2753085432003927
2021-01-13 12:32:07,1610541127,66,18.9,2753085432003927
2021-01-13 12:22:34,1610540554,66,18.9,2753085432003927
2021-01-13 12:29:15,1610540955,66,18.9,2753085432003927
2021-01-13 12:36:12,1610541372,66,18.9,2753085432003927
2021-01-13 12:41:42,1610541702,66,18.9,2753085432003927
2021-01-13 12:37:50,1610541470,66,18.9,2753085432003927
2021-01-13 12:35:33,1610541333,66,18.9,2753085432003927
2021-01-13 12:29:43,1610540983,66,18.9,2753085432003927
2021-01-13 12:16:25,1610540185,66,18.9,2753085432003927
2021-01-13 15:58:57,1610553537,66,18.9,2753085432003927
2021-01-13 15:53:46,1610553226,66,18.9,2753085432003927
2021-01-13 15:53:09,1610553189,66,18.9,2753085432003927
2021-01-13 15:58:53,1610553533,66,18.9,2753085432003927
2021-01-13 15:59:25,1610553565,66,18.9,2753085432003927
2021-01-13 15:55:50,1610553350,66,18.9,2753085432003927
2021-01-13 15:43:20,1610552600,66,18.9,2753085432003927
2021-01-13 15:52:35,1610553155,66,18.9,2753085432003927
2021-01-13 15:43:55,1610552635,66,18.9,2753085432003927
2021-01-13 15:56:24,1610553384,66,18.9,2753085432003927
2021-01-13 12:25:14,1610540714,66,18.9,2753085432003927
2021-01-13 12:41:35,1610541695,66,18.9,2753085432003927
2021-01-13 12:29:16,1610540956,66,18.9,2753085432003927
2021-01-13 12:26:05,1610540765,66,18.9,2753085432003927
2021-01-13 12:26:00,1610540760,66,18.9,2753085432003927
2021-01-13 12:23:44,1610540624,66,18.9,2753085432003927
2021-01-13 12:22:44,1610540564,66,18.9,2753085432003927
2021-01-13 12:26:51,1610540811,66,18.9,2753085432003927
2021-01-13 12:33:05,1610541185,66,18.9,2753085432003927
2021-01-13 12:25:13,1610540713,66,18.9,2753085432003927
2021-01-13 12:41:43,1610541703,66,18.9,2753085432003927
2021-01-13 12:26:49,1610540809,66,18.9,2753085432003927
2021-01-13 15:40:56,1610552456,66,18.9,2753085432003927
2021-01-13 15:53:05,1610553185,66,18.9,2753085432003927
2021-01-13 15:59:58,1610553598,66,18.9,2753085432003927
2021-01-13 16:00:19,1610553619,66,18.9,2753085432003927
2021-01-13 12:40:51,1610541651,66,18.9,2753085432003927
2021-01-13 12:38:41,1610541521,66,18.9,2753085432003927
2021-01-13 12:22:03,1610540523,66,18.9,2753085432003927
2021-01-13 12:33:43,1610541223,66,18.9,2753085432003927
2021-01-13 12:38:13,1610541493,66,18.9,2753085432003927
2021-01-13 12:27:06,1610540826,66,18.9,2753085432003927
2021-01-13 12:40:53,1610541653,66,18.9,2753085432003927
2021-01-13 12:22:37,1610540557,66,18.9,2753085432003927
2021-01-13 12:21:52,1610540512,66,18.9,2753085432003927
2021-01-13 12:27:44,1610540864,66,18.9,2753085432003927
2021-01-13 12:25:05,1610540705,66,18.9,2753085432003927
2021-01-13 12:25:44,1610540744,66,18.9,2753085432003927
2021-01-13 12:28:01,1610540881,66,18.9,2753085432003927
2021-01-13 15:59:45,1610553585,66,18.9,2753085432003927
2021-01-13 15:43:25,1610552605,66,18.9,2753085432003927
2021-01-13 15:42:30,1610552550,66,18.9,2753085432003927
2021-01-13 15:28:56,1610551736,66,18.9,2753085432003927
2021-01-13 15:54:50,1610553290,66,18.9,2753085432003927
2021-01-13 15:57:37,1610553457,66,18.9,2753085432003927
2021-01-13 15:28:34,1610551714,66,18.9,2753085432003927
2021-01-13 15:30:58,1610551858,66,18.9,2753085432003927
2021-01-13 15:42:38,1610552558,66,18.9,2753085432003927
2021-01-13 15:56:43,1610553403,66,18.9,2753085432003927
2021-01-13 15:31:01,1610551861,66,18.9,2753085432003927
2021-01-13 15:59:48,1610553588,66,18.9,2753085432003927
2021-01-13 15:52:17,1610553137,66,18.9,2753085432003927
2021-01-13 15:52:59,1610553179,66,18.9,2753085432003927
2021-01-13 15:57:34,1610553454,66,18.9,2753085432003927
2021-01-13 15:58:18,1610553498,66,18.9,2753085432003927
2021-01-13 15:27:57,1610551677,66,18.9,2753085432003927
2021-01-13 15:58:25,1610553505,66,18.9,2753085432003927
2021-01-13 15:54:40,1610553280,66,18.9,2753085432003927
2021-01-13 12:37:09,1610541429,66,18.9,2753085432003927
2021-01-13 12:33:52,1610541232,66,18.9,2753085432003927
2021-01-13 12:27:28,1610540848,66,18.9,2753085432003927
2021-01-13 12:24:51,1610540691,66,18.9,2753085432003927
2021-01-13 12:41:36,1610541696,66,18.9,2753085432003927
2021-01-13 12:40:49,1610541649,66,18.9,2753085432003927
2021-01-13 12:36:04,1610541364,66,18.9,2753085432003927
2021-01-13 12:33:07,1610541187,66,18.9,2753085432003927
2021-01-13 12:30:30,1610541030,66,18.9,2753085432003927
2021-01-13 12:22:04,1610540524,66,18.9,2753085432003927
2021-01-13 12:36:39,1610541399,66,18.9,2753085432003927
2021-01-13 12:35:41,1610541341,66,18.9,2753085432003927
2021-01-13 12:37:29,1610541449,66,18.9,2753085432003927
2021-01-13 15:40:11,1610552411,66,18.9,2753085432003927
2021-01-13 15:57:30,1610553450,66,18.9,2753085432003927
2021-01-13 15:44:38,1610552678,66,18.9,2753085432003927
2021-01-13 16:00:40,1610553640,66,18.9,2753085432003927
2021-01-13 15:59:24,1610553564,66,18.9,2753085432003927
2021-01-13 15:59:47,1610553587,66,18.9,2753085432003927
2021-01-13 15:42:20,1610552540,66,18.9,2753085432003927
2021-01-13 15:39:08,1610552348,66,18.9,2753085432003927
2021-01-13 15:42:57,1610552577,66,18.9,2753085432003927
2021-01-13 15:53:47,1610553227,66,18.9,2753085432003927
2021-01-13 16:00:02,1610553602,66,18.9,2753085432003927
2021-01-13 15:28:39,1610551719,66,18.9,2753085432003927
2021-01-13 16:01:06,1610553666,66,18.9,2753085432003927
2021-01-13 15:58:23,1610553503,66,18.9,2753085432003927
2021-01-13 12:27:56,1610540876,66,18.9,2753085432003927
2021-01-13 12:40:21,1610541621,66,18.9,2753085432003927
2021-01-13 12:24:06,1610540646,66,18.9,2753085432003927
2021-01-13 12:30:26,1610541026,66,18.9,2753085432003927
2021-01-13 12:41:18,1610541678,66,18.9,2753085432003927
2021-01-13 12:25:42,1610540742,66,18.9,2753085432003927
2021-01-13 12:41:55,1610541715,66,18.9,2753085432003927
2021-01-13 12:34:56,1610541296,66,18.9,2753085432003927
2021-01-13 12:38:45,1610541525,66,18.9,2753085432003927
2021-01-13 16:00:07,1610553607,66,18.9,2753085432003927
2021-01-13 15:39:33,1610552373,66,18.9,2753085432003927
2021-01-13 15:57:17,1610553437,66,18.9,2753085432003927
2021-01-13 15:29:56,1610551796,66,18.9,2753085432003927
2021-01-13 15:31:09,1610551869,66,18.9,2753085432003927
2021-01-13 15:41:09,1610552469,66,18.9,2753085432003927
2021-01-13 15:52:44,1610553164,66,18.9,2753085432003927
2021-01-13 15:58:27,1610553507,66,18.9,2753085432003927
2021-01-13 15:39:35,1610552375,66,18.9,2753085432003927
2021-01-13 15:39:55,1610552395,66,18.9,2753085432003927
2021-01-13 15:56:54,1610553414,66,18.9,2753085432003927
2021-01-13 15:28:36,1610551716,66,18.9,2753085432003927
2021-01-13 15:53:43,1610553223,66,18.9,2753085432003927
2021-01-13 12:16:11,1610540171,66,18.9,2753085432003927
2021-01-13 12:28:16,1610540896,66,18.9,2753085432003927
2021-01-13 12:34:08,1610541248,66,18.9,2753085432003927
2021-01-13 12:31:18,1610541078,66,18.9,2753085432003927
2021-01-13 12:34:04,1610541244,66,18.9,2753085432003927
2021-01-13 12:23:37,1610540617,66,18.9,2753085432003927
2021-01-13 12:16:29,1610540189,66,18.9,2753085432003927
2021-01-13 12:38:39,1610541519,66,18.9,2753085432003927
2021-01-13 12:23:47,1610540627,66,18.9,2753085432003927
2021-01-13 12:33:16,1610541196,66,18.9,2753085432003927
2021-01-13 12:24:39,1610540679,66,18.9,2753085432003927
2021-01-13 12:36:47,1610541407,66,18.9,2753085432003927
2021-01-13 12:25:56,1610540756,66,18.9,2753085432003927
2021-01-13 12:42:17,1610541737,66,18.9,2753085432003927
2021-01-13 12:34:00,1610541240,66,18.9,2753085432003927
2021-01-13 12:22:48,1610540568,66,18.9,2753085432003927
2021-01-13 12:36:43,1610541403,66,18.9,2753085432003927
2021-01-13 12:25:27,1610540727,66,18.9,2753085432003927
2021-01-13 12:37:59,1610541479,66,18.9,2753085432003927
2021-01-13 12:25:10,1610540710,66,18.9,2753085432003927
2021-01-13 15:44:06,1610552646,66,18.9,2753085432003927
2021-01-13 15:52:28,1610553148,66,18.9,2753085432003927
2021-01-13 15:58:34,1610553514,66,18.9,2753085432003927
2021-01-13 15:44:11,1610552651,66,18.9,2753085432003927
2021-01-13 15:42:03,1610552523,66,18.9,2753085432003927
2021-01-13 15:56:00,1610553360,66,18.9,2753085432003927
2021-01-13 15:56:39,1610553399,66,18.9,2753085432003927
2021-01-13 12:32:01,1610541121,66,18.9,2753085432003927
2021-01-13 12:38:06,1610541486,66,18.9,2753085432003927
2021-01-13 12:33:21,1610541201,66,18.9,2753085432003927
2021-01-13 12:28:52,1610540932,66,18.9,2753085432003927
2021-01-13 12:29:23,1610540963,66,18.9,2753085432003927
2021-01-13 12:21:57,1610540517,66,18.9,2753085432003927
2021-01-13 12:38:29,1610541509,66,18.9,2753085432003927
2021-01-13 12:33:38,1610541218,66,18.9,2753085432003927
2021-01-13 12:28:48,1610540928,66,18.9,2753085432003927
2021-01-13 12:42:30,1610541750,66,18.9,2753085432003927
2021-01-13 12:27:00,1610540820,66,18.9,2753085432003927
2021-01-13 12:40:39,1610541639,66,18.9,2753085432003927
2021-01-13 15:29:02,1610551742,66,18.9,2753085432003927
2021-01-13 15:52:33,1610553153,66,18.9,2753085432003927
2021-01-13 16:00:41,1610553641,66,18.9,2753085432003927
2021-01-13 15:41:20,1610552480,66,18.9,2753085432003927
2021-01-13 15:27:17,1610551637,66,18.9,2753085432003927
2021-01-13 15:55:07,1610553307,66,18.9,2753085432003927
2021-01-13 15:59:32,1610553572,66,18.9,2753085432003927
2021-01-13 15:51:02,1610553062,66,18.9,2753085432003927
2021-01-13 15:43:42,1610552622,66,18.9,2753085432003927
2021-01-13 15:53:41,1610553221,66,18.9,2753085432003927
2021-01-13 12:30:24,1610541024,66,18.9,2753085432003927
2021-01-13 12:34:14,1610541254,66,18.9,2753085432003927
2021-01-13 12:28:21,1610540901,66,18.9,2753085432003927
2021-01-13 15:44:35,1610552675,66,18.9,2753085432003927
2021-01-13 15:43:14,1610552594,66,18.9,2753085432003927
2021-01-13 15:53:26,1610553206,66,18.9,2753085432003927
2021-01-13 15:55:28,1610553328,66,18.9,2753085432003927
2021-01-13 15:58:40,1610553520,66,18.9,2753085432003927
2021-01-13 15:55:13,1610553313,66,18.9,2753085432003927
2021-01-13 15:56:18,1610553378,66,18.9,2753085432003927
2021-01-13 15:40:00,1610552400,66,18.9,2753085432003927
2021-01-13 15:57:41,1610553461,66,18.9,2753085432003927
2021-01-13 15:58:52,1610553532,66,18.9,2753085432003927
2021-01-13 15:56:03,1610553363,66,18.9,2753085432003927
2021-01-13 15:43:26,1610552606,66,18.9,2753085432003927
2021-01-13 12:35:28,1610541328,66,18.9,2753085432003927
2021-01-13 12:26:23,1610540783,66,18.9,2753085432003927
2021-01-13 12:28:44,1610540924,66,18.9,2753085432003927
2021-01-13 12:30:49,1610541049,66,18.9,2753085432003927
2021-01-13 12:24:49,1610540689,66,18.9,2753085432003927
2021-01-13 12:27:26,1610540846,66,18.9,2753085432003927
2021-01-13 12:33:22,1610541202,66,18.9,2753085432003927
2021-01-13 12:32:04,1610541124,66,18.9,2753085432003927
2021-01-13 12:34:41,1610541281,66,18.9,2753085432003927
2021-01-13 12:34:07,1610541247,66,18.9,2753085432003927
2021-01-13 12:40:48,1610541648,66,18.9,2753085432003927
2021-01-13 12:31:43,1610541103,66,18.9,2753085432003927
2021-01-13 15:41:42,1610552502,66,18.9,2753085432003927
2021-01-13 15:54:47,1610553287,66,18.9,2753085432003927
2021-01-13 16:00:33,1610553633,66,18.9,2753085432003927
2021-01-13 15:27:24,1610551644,66,18.9,2753085432003927
2021-01-13 16:00:16,1610553616,66,18.9,2753085432003927
2021-01-13 15:42:26,1610552546,66,18.9,2753085432003927
2021-01-13 15:40:38,1610552438,66,18.9,2753085432003927
2021-01-13 15:59:00,1610553540,66,18.9,2753085432003927
2021-01-13 15:52:45,1610553165,66,18.9,2753085432003927
2021-01-13 15:58:51,1610553531,66,18.9,2753085432003927
2021-01-13 12:24:18,1610540658,66,18.9,2753085432003927
2021-01-13 12:24:09,1610540649,66,18.9,2753085432003927
2021-01-13 12:15:56,1610540156,66,18.9,2753085432003927
2021-01-13 12:26:34,1610540794,66,18.9,2753085432003927
2021-01-13 12:36:05,1610541365,66,18.9,2753085432003927
2021-01-13 12:34:09,1610541249,66,18.9,2753085432003927
2021-01-13 12:27:35,1610540855,66,18.9,2753085432003927
2021-01-13 12:37:38,1610541458,66,18.9,2753085432003927
2021-01-13 12:28:13,1610540893,66,18.9,2753085432003927
2021-01-13 12:35:48,1610541348,66,18.9,2753085432003927
2021-01-13 12:31:49,1610541109,66,18.9,2753085432003927
2021-01-13 12:35:47,1610541347,66,18.9,2753085432003927
2021-01-13 12:38:19,1610541499,66,18.9,2753085432003927
2021-01-13 15:39:36,1610552376,66,18.9,2753085432003927
2021-01-13 15:44:19,1610552659,66,18.9,2753085432003927
2021-01-13 15:30:10,1610551810,66,18.9,2753085432003927
2021-01-13 15:42:09,1610552529,66,18.9,2753085432003927
2021-01-13 15:54:43,1610553283,66,18.9,2753085432003927
2021-01-13 15:41:22,1610552482,66,18.9,2753085432003927
2021-01-13 15:59:09,1610553549,66,18.9,2753085432003927
2021-01-13 15:27:48,1610551668,66,18.9,2753085432003927
2021-01-13 15:41:25,1610552485,66,18.9,2753085432003927
2021-01-13 15:58:15,1610553495,66,18.9,2753085432003927
2021-01-13 12:28:33,1610540913,66,18.9,2753085432003927
2021-01-13 12:36:50,1610541410,66,18.9,2753085432003927
2021-01-13 12:29:30,1610540970,66,18.9,2753085432003927
2021-01-13 12:27:39,1610540859,66,18.9,2753085432003927
2021-01-13 12:40:31,1610541631,66,18.9,2753085432003927
2021-01-13 12:25:31,1610540731,66,18.9,2753085432003927
2021-01-13 15:56:10,1610553370,66,18.9,2753085432003927
2021-01-13 15:52:25,1610553145,66,18.9,2753085432003927
2021-01-13 15:41:12,1610552472,66,18.9,2753085432003927
2021-01-13 15:57:22,1610553442,66,18.9,2753085432003927
2021-01-13 15:58:02,1610553482,66,18.9,2753085432003927
2021-01-13 15:43:51,1610552631,66,18.9,2753085432003927
2021-01-13 15:43:50,1610552630,66,18.9,2753085432003927
2021-01-13 15:41:18,1610552478,66,18.9,2753085432003927
2021-01-13 15:52:26,1610553146,66,18.9,2753085432003927
2021-01-13 15:39:58,1610552398,66,18.9,2753085432003927
2021-01-13 15:53:52,1610553232,66,18.9,2753085432003927
2021-01-13 15:59:22,1610553562,66,18.9,2753085432003927
2021-01-13 15:59:59,1610553599,66,18.9,2753085432003927
2021-01-13 15:56:22,1610553382,66,18.9,2753085432003927
2021-01-13 12:33:26,1610541206,66,18.9,2753085432003927
2021-01-13 12:30:51,1610541051,66,18.9,2753085432003927
2021-01-13 12:38:54,1610541534,66,18.9,2753085432003927
2021-01-13 12:32:11,1610541131,66,18.9,2753085432003927
2021-01-13 12:28:42,1610540922,66,18.9,2753085432003927
2021-01-13 12:32:40,1610541160,66,18.9,2753085432003927
2021-01-13 12:25:03,1610540703,66,18.9,2753085432003927
2021-01-13 12:22:08,1610540528,66,18.9,2753085432003927
2021-01-13 12:35:20,1610541320,66,18.9,2753085432003927
2021-01-13 12:28:31,1610540911,66,18.9,2753085432003927
2021-01-13 15:43:04,1610552584,66,18.9,2753085432003927
2021-01-13 15:28:16,1610551696,66,18.9,2753085432003927
2021-01-13 15:29:36,1610551776,66,18.9,2753085432003927
2021-01-13 15:57:13,1610553433,66,18.9,2753085432003927
2021-01-13 15:42:08,1610552528,66,18.9,2753085432003927
2021-01-13 15:56:45,1610553405,66,18.9,2753085432003927
2021-01-13 15:39:50,1610552390,66,18.9,2753085432003927
2021-01-13 15:58:00,1610553480,66,18.9,2753085432003927
2021-01-13 15:40:39,1610552439,66,18.9,2753085432003927
2021-01-13 15:54:21,1610553261,66,18.9,2753085432003927
2021-01-13 15:44:20,1610552660,66,18.9,2753085432003927
2021-01-13 15:28:57,1610551737,66,18.9,2753085432003927
2021-01-13 12:41:04,1610541664,66,18.9,2753085432003927
2021-01-13 12:41:30,1610541690,66,18.9,2753085432003927
2021-01-13 12:39:51,1610541591,66,18.9,2753085432003927
2021-01-13 12:23:19,1610540599,66,18.9,2753085432003927
2021-01-13 12:39:49,1610541589,66,18.9,2753085432003927
2021-01-13 12:25:43,1610540743,66,18.9,2753085432003927
2021-01-13 12:16:31,1610540191,66,18.9,2753085432003927
2021-01-13 12:23:04,1610540584,66,18.9,2753085432003927
2021-01-13 12:25:32,1610540732,66,18.9,2753085432003927
2021-01-13 12:26:30,1610540790,66,18.9,2753085432003927
2021-01-13 12:29:10,1610540950,66,18.9,2753085432003927
2021-01-13 12:40:26,1610541626,66,18.9,2753085432003927
2021-01-13 12:31:57,1610541117,66,18.9,2753085432003927
2021-01-13 15:52:14,1610553134,66,18.9,2753085432003927
2021-01-13 15:42:35,1610552555,66,18.9,2753085432003927
2021-01-13 15:42:12,1610552532,66,18.9,2753085432003927
2021-01-13 15:57:59,1610553479,66,18.9,2753085432003927
2021-01-13 15:53:03,1610553183,66,18.9,2753085432003927
2021-01-13 15:39:22,1610552362,66,18.9,2753085432003927
2021-01-13 15:56:15,1610553375,66,18.9,2753085432003927
2021-01-13 12:39:43,1610541583,66,18.9,2753085432003927
2021-01-13 12:40:09,1610541609,66,18.9,2753085432003927
2021-01-13 12:30:41,1610541041,66,18.9,2753085432003927
2021-01-13 12:40:36,1610541636,66,18.9,2753085432003927
2021-01-13 12:24:31,1610540671,66,18.9,2753085432003927
2021-01-13 12:32:36,1610541156,66,18.9,2753085432003927
2021-01-13 12:29:22,1610540962,66,18.9,2753085432003927
2021-01-13 12:26:06,1610540766,66,18.9,2753085432003927
2021-01-13 12:23:39,1610540619,66,18.9,2753085432003927
2021-01-13 12:24:13,1610540653,66,18.9,2753085432003927
2021-01-13 12:36:32,1610541392,66,18.9,2753085432003927
2021-01-13 12:26:33,1610540793,66,18.9,2753085432003927
2021-01-13 12:24:30,1610540670,66,18.9,2753085432003927
2021-01-13 12:29:20,1610540960,66,18.9,2753085432003927
2021-01-13 15:57:21,1610553441,66,18.9,2753085432003927
2021-01-13 15:57:48,1610553468,66,18.9,2753085432003927
2021-01-13 15:54:44,1610553284,66,18.9,2753085432003927
2021-01-13 15:40:32,1610552432,66,18.9,2753085432003927
2021-01-13 15:57:15,1610553435,66,18.9,2753085432003927
2021-01-13 15:55:16,1610553316,66,18.9,2753085432003927
2021-01-13 15:53:29,1610553209,66,18.9,2753085432003927
2021-01-13 12:29:38,1610540978,66,18.9,2753085432003927
2021-01-13 12:27:53,1610540873,66,18.9,2753085432003927
2021-01-13 12:23:42,1610540622,66,18.9,2753085432003927
2021-01-13 12:29:06,1610540946,66,18.9,2753085432003927
2021-01-13 12:31:32,1610541092,66,18.9,2753085432003927
2021-01-13 12:30:14,1610541014,66,18.9,2753085432003927
2021-01-13 12:23:52,1610540632,66,18.9,2753085432003927
2021-01-13 12:28:07,1610540887,66,18.9,2753085432003927
2021-01-13 12:28:46,1610540926,66,18.9,2753085432003927
2021-01-13 12:25:37,1610540737,66,18.9,2753085432003927
2021-01-13 12:36:35,1610541395,66,18.9,2753085432003927
2021-01-13 12:38:07,1610541487,66,18.9,2753085432003927
2021-01-13 12:15:44,1610540144,66,18.9,2753085432003927
2021-01-13 12:29:34,1610540974,66,18.9,2753085432003927
2021-01-13 12:29:52,1610540992,66,18.9,2753085432003927
2021-01-13 15:43:48,1610552628,66,18.9,2753085432003927
2021-01-13 15:58:47,1610553527,66,18.9,2753085432003927
2021-01-13 15:39:26,1610552366,66,18.9,2753085432003927
2021-01-13 15:58:12,1610553492,66,18.9,2753085432003927
2021-01-13 15:28:31,1610551711,66,18.9,2753085432003927
2021-01-13 15:42:00,1610552520,66,18.9,2753085432003927
2021-01-13 15:56:04,1610553364,66,18.9,2753085432003927
2021-01-13 15:41:16,1610552476,66,18.9,2753085432003927
2021-01-13 15:29:59,1610551799,66,18.9,2753085432003927
2021-01-13 15:41:14,1610552474,66,18.9,2753085432003927
2021-01-13 15:58:59,1610553539,66,18.9,2753085432003927
2021-01-13 15:52:46,1610553166,66,18.9,2753085432003927
2021-01-13 15:42:58,1610552578,66,18.9,2753085432003927
2021-01-13 15:39:28,1610552368,66,18.9,2753085432003927
2021-01-13 15:53:28,1610553208,66,18.9,2753085432003927
2021-01-13 12:24:57,1610540697,66,18.9,2753085432003927
2021-01-13 12:35:36,1610541336,66,18.9,2753085432003927
2021-01-13 12:33:42,1610541222,66,18.9,2753085432003927
2021-01-13 12:25:46,1610540746,66,18.9,2753085432003927
2021-01-13 12:22:26,1610540546,66,18.9,2753085432003927
2021-01-13 12:34:17,1610541257,66,18.9,2753085432003927
2021-01-13 12:31:50,1610541110,66,18.9,2753085432003927
2021-01-13 12:29:01,1610540941,66,18.9,2753085432003927
2021-01-13 12:24:59,1610540699,66,18.9,2753085432003927
2021-01-13 12:34:43,1610541283,66,18.9,2753085432003927
2021-01-13 12:33:27,1610541207,66,18.9,2753085432003927
2021-01-13 12:29:18,1610540958,66,18.9,2753085432003927
2021-01-13 12:32:18,1610541138,66,18.9,2753085432003927
2021-01-13 12:32:49,1610541169,66,18.9,2753085432003927
2021-01-13 12:31:17,1610541077,66,18.9,2753085432003927
2021-01-13 12:37:34,1610541454,66,18.9,2753085432003927
2021-01-13 12:40:59,1610541659,66,18.9,2753085432003927
2021-01-13 12:27:14,1610540834,66,18.9,2753085432003927
2021-01-13 12:26:38,1610540798,66,18.9,2753085432003927
2021-01-13 12:22:11,1610540531,66,18.9,2753085432003927
2021-01-13 15:58:49,1610553529,66,18.9,2753085432003927
2021-01-13 15:53:13,1610553193,66,18.9,2753085432003927
2021-01-13 15:55:19,1610553319,66,18.9,2753085432003927
2021-01-13 15:57:11,1610553431,66,18.9,2753085432003927
2021-01-13 16:00:35,1610553635,66,18.9,2753085432003927
2021-01-13 15:44:36,1610552676,66,18.9,2753085432003927
2021-01-13 15:53:39,1610553219,66,18.9,2753085432003927
2021-01-13 15:39:16,1610552356,66,18.9,2753085432003927
2021-01-13 15:27:14,1610551634,66,18.9,2753085432003927
2021-01-13 12:27:10,1610540830,66,18.9,2753085432003927
2021-01-13 12:38:48,1610541528,66,18.9,2753085432003927
2021-01-13 12:23:33,1610540613,66,18.9,2753085432003927
2021-01-13 12:41:19,1610541679,66,18.9,2753085432003927
2021-01-13 12:38:32,1610541512,66,18.9,2753085432003927
2021-01-13 12:16:23,1610540183,66,18.9,2753085432003927
2021-01-13 12:36:55,1610541415,66,18.9,2753085432003927
2021-01-13 12:29:36,1610540976,66,18.9,2753085432003927
2021-01-13 12:36:08,1610541368,66,18.9,2753085432003927
2021-01-13 12:29:00,1610540940,66,18.9,2753085432003927
2021-01-13 12:37:22,1610541442,66,18.9,2753085432003927
2021-01-13 15:29:53,1610551793,66,18.9,2753085432003927
2021-01-13 15:44:16,1610552656,66,18.9,2753085432003927
2021-01-13 15:40:02,1610552402,66,18.9,2753085432003927
2021-01-13 15:41:57,1610552517,66,18.9,2753085432003927
2021-01-13 15:55:29,1610553329,66,18.9,2753085432003927
2021-01-13 15:50:50,1610553050,66,18.9,2753085432003927
2021-01-13 15:52:41,1610553161,66,18.9,2753085432003927
2021-01-13 16:00:32,1610553632,66,18.9,2753085432003927
2021-01-13 15:40:45,1610552445,66,18.9,2753085432003927
2021-01-13 15:58:26,1610553506,66,18.9,2753085432003927
2021-01-13 15:44:22,1610552662,66,18.9,2753085432003927
2021-01-13 15:28:10,1610551690,66,18.9,2753085432003927
2021-01-13 15:27:12,1610551632,66,18.9,2753085432003927
2021-01-13 12:23:27,1610540607,66,18.9,2753085432003927
2021-01-13 12:26:09,1610540769,66,18.9,2753085432003927
2021-01-13 12:30:18,1610541018,66,18.9,2753085432003927
2021-01-13 12:38:09,1610541489,66,18.9,2753085432003927
2021-01-13 12:38:53,1610541533,66,18.9,2753085432003927
2021-01-13 12:23:17,1610540597,66,18.9,2753085432003927
2021-01-13 12:30:19,1610541019,66,18.9,2753085432003927
2021-01-13 12:28:11,1610540891,66,18.9,2753085432003927
2021-01-13 12:15:53,1610540153,66,18.9,2753085432003927
2021-01-13 12:32:44,1610541164,66,18.9,2753085432003927
2021-01-13 12:28:55,1610540935,66,18.9,2753085432003927
2021-01-13 12:33:12,1610541192,66,18.9,2753085432003927
2021-01-13 12:26:48,1610540808,66,18.9,2753085432003927
2021-01-13 12:36:06,1610541366,66,18.9,2753085432003927
2021-01-13 12:30:00,1610541000,66,18.9,2753085432003927
2021-01-13 15:41:10,1610552470,66,18.9,2753085432003927
2021-01-13 15:30:03,1610551803,66,18.9,2753085432003927
2021-01-13 15:41:26,1610552486,66,18.9,2753085432003927
2021-01-13 15:42:21,1610552541,66,18.9,2753085432003927
2021-01-13 15:56:34,1610553394,66,18.9,2753085432003927
2021-01-13 15:54:41,1610553281,66,18.9,2753085432003927
2021-01-13 15:42:36,1610552556,66,18.9,2753085432003927
2021-01-13 15:43:32,1610552612,66,18.9,2753085432003927
2021-01-13 15:44:32,1610552672,66,18.9,2753085432003927
2021-01-13 15:41:55,1610552515,66,18.9,2753085432003927
2021-01-13 15:59:10,1610553550,66,18.9,2753085432003927
2021-01-13 16:00:22,1610553622,66,18.9,2753085432003927
2021-01-13 15:41:01,1610552461,66,18.9,2753085432003927
2021-01-13 12:41:07,1610541667,66,18.9,2753085432003927
2021-01-13 12:27:18,1610540838,66,18.9,2753085432003927
2021-01-13 12:37:14,1610541434,66,18.9,2753085432003927
2021-01-13 12:37:41,1610541461,66,18.9,2753085432003927
2021-01-13 12:29:44,1610540984,66,18.9,2753085432003927
2021-01-13 12:30:01,1610541001,66,18.9,2753085432003927
2021-01-13 12:29:49,1610540989,66,18.9,2753085432003927
2021-01-13 12:30:50,1610541050,66,18.9,2753085432003927
2021-01-13 12:42:21,1610541741,66,18.9,2753085432003927
2021-01-13 12:16:20,1610540180,66,18.9,2753085432003927
2021-01-13 12:38:15,1610541495,66,18.9,2753085432003927
2021-01-13 12:29:11,1610540951,66,18.9,2753085432003927
2021-01-13 12:32:54,1610541174,66,18.9,2753085432003927
2021-01-13 15:28:42,1610551722,66,18.9,2753085432003927
2021-01-13 15:28:05,1610551685,66,18.9,2753085432003927
