timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-01 22:03:55,1612217035,67.5,19.7,2753085432003927
2021-02-01 22:29:55,1612218595,67.5,19.7,2753085432003927
2021-02-01 22:00:15,1612216815,67.5,19.7,2753085432003927
2021-02-01 22:11:09,1612217469,67.5,19.7,2753085432003927
2021-02-01 22:51:58,1612219918,67.5,19.7,2753085432003927
2021-02-01 22:49:34,1612219774,67.5,19.7,2753085432003927
2021-02-01 19:17:37,1612207057,67.5,19.7,2753085432003927
2021-02-01 19:02:36,1612206156,67.5,19.7,2753085432003927
2021-02-01 19:04:34,1612206274,67.5,19.7,2753085432003927
2021-02-01 19:04:33,1612206273,67.5,19.7,2753085432003927
2021-02-01 00:01:22,1612137682,67.5,19.7,2753085432003927
2021-02-01 19:33:20,1612208000,67.5,19.7,2753085432003927
2021-02-01 19:25:01,1612207501,67.5,19.7,2753085432003927
2021-02-01 19:29:00,1612207740,67.5,19.7,2753085432003927
2021-02-01 19:31:49,1612207909,67.5,19.7,2753085432003927
2021-02-01 19:38:25,1612208305,67.5,19.7,2753085432003927
2021-02-01 19:30:08,1612207808,67.5,19.7,2753085432003927
2021-02-01 19:34:54,1612208094,67.5,19.7,2753085432003927
2021-02-01 21:07:04,1612213624,67.5,19.7,2753085432003927
2021-02-01 21:38:11,1612215491,67.5,19.7,2753085432003927
2021-02-01 20:38:47,1612211927,67.5,19.7,2753085432003927
2021-02-01 21:09:38,1612213778,67.5,19.7,2753085432003927
2021-02-01 21:30:59,1612215059,67.5,19.7,2753085432003927
2021-02-01 21:00:44,1612213244,67.5,19.7,2753085432003927
2021-02-01 21:39:31,1612215571,67.5,19.7,2753085432003927
2021-02-01 20:33:49,1612211629,67.5,19.7,2753085432003927
2021-02-01 21:31:06,1612215066,67.5,19.7,2753085432003927
2021-02-01 20:39:42,1612211982,67.5,19.7,2753085432003927
2021-02-01 20:53:57,1612212837,67.5,19.7,2753085432003927
2021-02-01 01:38:01,1612143481,67.5,19.7,2753085432003927
2021-02-01 01:34:55,1612143295,67.5,19.7,2753085432003927
2021-02-01 01:44:58,1612143898,67.5,19.7,2753085432003927
2021-02-01 01:42:41,1612143761,67.5,19.7,2753085432003927
2021-02-01 01:47:50,1612144070,67.5,19.7,2753085432003927
2021-02-01 01:46:13,1612143973,67.5,19.7,2753085432003927
2021-02-01 23:16:13,1612221373,67.5,19.7,2753085432003927
2021-02-01 23:15:30,1612221330,67.5,19.7,2753085432003927
2021-02-01 23:16:35,1612221395,67.5,19.7,2753085432003927
2021-02-01 23:15:04,1612221304,67.5,19.7,2753085432003927
2021-02-01 00:47:22,1612140442,67.5,19.7,2753085432003927
2021-02-01 00:52:26,1612140746,67.5,19.7,2753085432003927
2021-02-01 00:56:17,1612140977,67.5,19.7,2753085432003927
2021-02-01 00:50:36,1612140636,67.5,19.7,2753085432003927
2021-02-01 00:54:37,1612140877,67.5,19.7,2753085432003927
2021-02-01 00:46:39,1612140399,67.5,19.7,2753085432003927
2021-02-01 00:53:44,1612140824,67.5,19.7,2753085432003927
2021-02-01 00:56:32,1612140992,67.5,19.7,2753085432003927
2021-02-01 22:15:52,1612217752,67.5,19.7,2753085432003927
2021-02-01 21:47:20,1612216040,67.5,19.7,2753085432003927
2021-02-01 22:53:39,1612220019,67.5,19.7,2753085432003927
2021-02-01 22:36:15,1612218975,67.5,19.7,2753085432003927
2021-02-01 22:35:12,1612218912,67.5,19.7,2753085432003927
2021-02-01 21:45:48,1612215948,67.5,19.7,2753085432003927
2021-02-01 22:29:00,1612218540,67.5,19.7,2753085432003927
2021-02-01 21:44:14,1612215854,67.5,19.7,2753085432003927
2021-02-01 22:25:31,1612218331,67.5,19.7,2753085432003927
2021-02-01 22:14:55,1612217695,67.5,19.7,2753085432003927
2021-02-01 22:32:36,1612218756,67.5,19.7,2753085432003927
2021-02-01 22:00:57,1612216857,67.5,19.7,2753085432003927
2021-02-01 22:48:15,1612219695,67.5,19.7,2753085432003927
2021-02-01 22:50:40,1612219840,67.5,19.7,2753085432003927
2021-02-01 22:02:40,1612216960,67.5,19.7,2753085432003927
2021-02-01 22:35:07,1612218907,67.5,19.7,2753085432003927
2021-02-01 22:47:09,1612219629,67.5,19.7,2753085432003927
2021-02-01 22:08:18,1612217298,67.5,19.7,2753085432003927
2021-02-01 22:01:33,1612216893,67.5,19.7,2753085432003927
2021-02-01 22:15:12,1612217712,67.5,19.7,2753085432003927
2021-02-01 22:33:10,1612218790,67.5,19.7,2753085432003927
2021-02-01 22:08:26,1612217306,67.5,19.7,2753085432003927
2021-02-01 18:57:08,1612205828,67.5,19.7,2753085432003927
2021-02-01 19:02:26,1612206146,67.5,19.7,2753085432003927
2021-02-01 18:59:24,1612205964,67.5,19.7,2753085432003927
2021-02-01 08:27:39,1612168059,67.5,19.7,2753085432003927
2021-02-01 08:27:40,1612168060,67.5,19.7,2753085432003927
2021-02-01 08:26:25,1612167985,67.5,19.7,2753085432003927
2021-02-01 08:24:16,1612167856,67.5,19.7,2753085432003927
2021-02-01 00:02:36,1612137756,67.5,19.7,2753085432003927
2021-02-01 19:29:26,1612207766,67.5,19.7,2753085432003927
2021-02-01 19:39:02,1612208342,67.5,19.7,2753085432003927
2021-02-01 19:23:22,1612207402,67.5,19.7,2753085432003927
2021-02-01 19:33:37,1612208017,67.5,19.7,2753085432003927
2021-02-01 19:32:39,1612207959,67.5,19.7,2753085432003927
2021-02-01 19:34:50,1612208090,67.5,19.7,2753085432003927
2021-02-01 19:33:59,1612208039,67.5,19.7,2753085432003927
2021-02-01 19:36:21,1612208181,67.5,19.7,2753085432003927
2021-02-01 19:25:06,1612207506,67.5,19.7,2753085432003927
2021-02-01 19:29:49,1612207789,67.5,19.7,2753085432003927
2021-02-01 19:25:46,1612207546,67.5,19.7,2753085432003927
2021-02-01 19:20:19,1612207219,67.5,19.7,2753085432003927
2021-02-01 19:34:04,1612208044,67.5,19.7,2753085432003927
2021-02-01 19:33:26,1612208006,67.5,19.7,2753085432003927
2021-02-01 20:08:19,1612210099,67.5,19.7,2753085432003927
2021-02-01 19:27:40,1612207660,67.5,19.7,2753085432003927
2021-02-01 19:31:29,1612207889,67.5,19.7,2753085432003927
2021-02-01 21:30:58,1612215058,67.5,19.7,2753085432003927
2021-02-01 21:38:31,1612215511,67.5,19.7,2753085432003927
2021-02-01 21:23:35,1612214615,67.5,19.7,2753085432003927
2021-02-01 21:36:47,1612215407,67.5,19.7,2753085432003927
2021-02-01 21:31:37,1612215097,67.5,19.7,2753085432003927
2021-02-01 21:32:52,1612215172,67.5,19.7,2753085432003927
2021-02-01 21:35:01,1612215301,67.5,19.7,2753085432003927
2021-02-01 21:04:25,1612213465,67.5,19.7,2753085432003927
2021-02-01 21:06:25,1612213585,67.5,19.7,2753085432003927
2021-02-01 21:37:19,1612215439,67.5,19.7,2753085432003927
2021-02-01 20:38:54,1612211934,67.5,19.7,2753085432003927
2021-02-01 21:08:37,1612213717,67.5,19.7,2753085432003927
2021-02-01 20:35:17,1612211717,67.5,19.7,2753085432003927
2021-02-01 01:38:05,1612143485,67.5,19.7,2753085432003927
2021-02-01 01:44:57,1612143897,67.5,19.7,2753085432003927
2021-02-01 01:41:14,1612143674,67.5,19.7,2753085432003927
2021-02-01 01:42:20,1612143740,67.5,19.7,2753085432003927
2021-02-01 01:40:55,1612143655,67.5,19.7,2753085432003927
2021-02-01 01:44:20,1612143860,67.5,19.7,2753085432003927
2021-02-01 22:58:49,1612220329,67.5,19.7,2753085432003927
2021-02-01 00:56:12,1612140972,67.5,19.7,2753085432003927
2021-02-01 00:54:00,1612140840,67.5,19.7,2753085432003927
2021-02-01 00:55:36,1612140936,67.5,19.7,2753085432003927
2021-02-01 00:53:47,1612140827,67.5,19.7,2753085432003927
2021-02-01 00:49:55,1612140595,67.5,19.7,2753085432003927
2021-02-01 00:59:25,1612141165,67.5,19.7,2753085432003927
2021-02-01 00:53:00,1612140780,67.5,19.7,2753085432003927
2021-02-01 00:49:52,1612140592,67.5,19.7,2753085432003927
2021-02-01 00:48:30,1612140510,67.5,19.7,2753085432003927
2021-02-01 00:49:04,1612140544,67.5,19.7,2753085432003927
2021-02-01 00:52:30,1612140750,67.5,19.7,2753085432003927
2021-02-01 00:48:51,1612140531,67.5,19.7,2753085432003927
2021-02-01 22:30:58,1612218658,67.5,19.7,2753085432003927
2021-02-01 22:53:54,1612220034,67.5,19.7,2753085432003927
2021-02-01 21:44:34,1612215874,67.5,19.7,2753085432003927
2021-02-01 22:50:47,1612219847,67.5,19.7,2753085432003927
2021-02-01 22:29:23,1612218563,67.5,19.7,2753085432003927
2021-02-01 22:33:53,1612218833,67.5,19.7,2753085432003927
2021-02-01 22:02:42,1612216962,67.5,19.7,2753085432003927
2021-02-01 22:27:16,1612218436,67.5,19.7,2753085432003927
2021-02-01 22:35:37,1612218937,67.5,19.7,2753085432003927
2021-02-01 22:16:02,1612217762,67.5,19.7,2753085432003927
2021-02-01 22:13:48,1612217628,67.5,19.7,2753085432003927
2021-02-01 22:24:37,1612218277,67.5,19.7,2753085432003927
2021-02-01 22:08:29,1612217309,67.5,19.7,2753085432003927
2021-02-01 22:04:34,1612217074,67.5,19.7,2753085432003927
2021-02-01 21:45:38,1612215938,67.5,19.7,2753085432003927
2021-02-01 21:45:24,1612215924,67.5,19.7,2753085432003927
2021-02-01 22:16:55,1612217815,67.5,19.7,2753085432003927
2021-02-01 22:51:40,1612219900,67.5,19.7,2753085432003927
2021-02-01 22:51:31,1612219891,67.5,19.7,2753085432003927
2021-02-01 19:02:57,1612206177,67.5,19.7,2753085432003927
2021-02-01 19:04:27,1612206267,67.5,19.7,2753085432003927
2021-02-01 18:58:43,1612205923,67.5,19.7,2753085432003927
2021-02-01 08:25:08,1612167908,67.5,19.7,2753085432003927
2021-02-01 00:05:42,1612137942,67.5,19.7,2753085432003927
2021-02-01 19:33:08,1612207988,67.5,19.7,2753085432003927
2021-02-01 19:28:49,1612207729,67.5,19.7,2753085432003927
2021-02-01 19:27:26,1612207646,67.5,19.7,2753085432003927
2021-02-01 19:31:41,1612207901,67.5,19.7,2753085432003927
2021-02-01 20:01:44,1612209704,67.5,19.7,2753085432003927
2021-02-01 19:34:33,1612208073,67.5,19.7,2753085432003927
2021-02-01 19:21:08,1612207268,67.5,19.7,2753085432003927
2021-02-01 19:35:43,1612208143,67.5,19.7,2753085432003927
2021-02-01 19:31:34,1612207894,67.5,19.7,2753085432003927
2021-02-01 19:28:10,1612207690,67.5,19.7,2753085432003927
2021-02-01 19:36:42,1612208202,67.5,19.7,2753085432003927
2021-02-01 19:40:37,1612208437,67.5,19.7,2753085432003927
2021-02-01 19:37:01,1612208221,67.5,19.7,2753085432003927
2021-02-01 19:39:46,1612208386,67.5,19.7,2753085432003927
2021-02-01 19:32:28,1612207948,67.5,19.7,2753085432003927
2021-02-01 19:33:45,1612208025,67.5,19.7,2753085432003927
2021-02-01 19:25:12,1612207512,67.5,19.7,2753085432003927
2021-02-01 21:01:30,1612213290,67.5,19.7,2753085432003927
2021-02-01 20:40:26,1612212026,67.5,19.7,2753085432003927
2021-02-01 20:54:23,1612212863,67.5,19.7,2753085432003927
2021-02-01 20:41:12,1612212072,67.5,19.7,2753085432003927
2021-02-01 21:31:36,1612215096,67.5,19.7,2753085432003927
2021-02-01 21:35:13,1612215313,67.5,19.7,2753085432003927
2021-02-01 21:00:38,1612213238,67.5,19.7,2753085432003927
2021-02-01 21:36:28,1612215388,67.5,19.7,2753085432003927
2021-02-01 21:39:10,1612215550,67.5,19.7,2753085432003927
2021-02-01 21:05:54,1612213554,67.5,19.7,2753085432003927
2021-02-01 21:02:48,1612213368,67.5,19.7,2753085432003927
2021-02-01 21:06:17,1612213577,67.5,19.7,2753085432003927
2021-02-01 21:26:15,1612214775,67.5,19.7,2753085432003927
2021-02-01 20:38:49,1612211929,67.5,19.7,2753085432003927
2021-02-01 21:33:04,1612215184,67.5,19.7,2753085432003927
2021-02-01 21:05:01,1612213501,67.5,19.7,2753085432003927
2021-02-01 01:33:38,1612143218,67.5,19.7,2753085432003927
2021-02-01 01:39:33,1612143573,67.5,19.7,2753085432003927
2021-02-01 01:44:16,1612143856,67.5,19.7,2753085432003927
2021-02-01 01:39:30,1612143570,67.5,19.7,2753085432003927
2021-02-01 01:39:28,1612143568,67.5,19.7,2753085432003927
2021-02-01 01:40:22,1612143622,67.5,19.7,2753085432003927
2021-02-01 01:38:39,1612143519,67.5,19.7,2753085432003927
2021-02-01 01:42:10,1612143730,67.5,19.7,2753085432003927
2021-02-01 01:36:31,1612143391,67.5,19.7,2753085432003927
2021-02-01 01:45:13,1612143913,67.5,19.7,2753085432003927
2021-02-01 22:57:02,1612220222,67.5,19.7,2753085432003927
2021-02-01 22:57:03,1612220223,67.5,19.7,2753085432003927
2021-02-01 22:55:52,1612220152,67.5,19.7,2753085432003927
2021-02-01 22:57:17,1612220237,67.5,19.7,2753085432003927
2021-02-01 22:57:19,1612220239,67.5,19.7,2753085432003927
2021-02-01 23:16:18,1612221378,67.5,19.7,2753085432003927
2021-02-01 00:56:26,1612140986,67.5,19.7,2753085432003927
2021-02-01 00:53:34,1612140814,67.5,19.7,2753085432003927
2021-02-01 00:52:12,1612140732,67.5,19.7,2753085432003927
2021-02-01 00:46:34,1612140394,67.5,19.7,2753085432003927
2021-02-01 00:41:56,1612140116,67.5,19.7,2753085432003927
2021-02-01 00:48:09,1612140489,67.5,19.7,2753085432003927
2021-02-01 22:52:57,1612219977,67.5,19.7,2753085432003927
2021-02-01 22:08:12,1612217292,67.5,19.7,2753085432003927
2021-02-01 22:04:43,1612217083,67.5,19.7,2753085432003927
2021-02-01 21:44:13,1612215853,67.5,19.7,2753085432003927
2021-02-01 22:05:04,1612217104,67.5,19.7,2753085432003927
2021-02-01 22:29:27,1612218567,67.5,19.7,2753085432003927
2021-02-01 22:33:38,1612218818,67.5,19.7,2753085432003927
2021-02-01 22:33:47,1612218827,67.5,19.7,2753085432003927
2021-02-01 22:47:46,1612219666,67.5,19.7,2753085432003927
2021-02-01 22:33:04,1612218784,67.5,19.7,2753085432003927
2021-02-01 22:25:32,1612218332,67.5,19.7,2753085432003927
2021-02-01 22:03:57,1612217037,67.5,19.7,2753085432003927
2021-02-01 22:25:06,1612218306,67.5,19.7,2753085432003927
2021-02-01 21:43:32,1612215812,67.5,19.7,2753085432003927
2021-02-01 22:50:19,1612219819,67.5,19.7,2753085432003927
2021-02-01 22:48:32,1612219712,67.5,19.7,2753085432003927
2021-02-01 21:45:15,1612215915,67.5,19.7,2753085432003927
2021-02-01 22:07:45,1612217265,67.5,19.7,2753085432003927
2021-02-01 22:08:16,1612217296,67.5,19.7,2753085432003927
2021-02-01 22:04:39,1612217079,67.5,19.7,2753085432003927
2021-02-01 22:30:12,1612218612,67.5,19.7,2753085432003927
2021-02-01 18:57:34,1612205854,67.5,19.7,2753085432003927
2021-02-01 19:05:04,1612206304,67.5,19.7,2753085432003927
2021-02-01 19:03:27,1612206207,67.5,19.7,2753085432003927
2021-02-01 18:59:27,1612205967,67.5,19.7,2753085432003927
2021-02-01 18:58:05,1612205885,67.5,19.7,2753085432003927
2021-02-01 18:58:48,1612205928,67.5,19.7,2753085432003927
2021-02-01 19:04:18,1612206258,67.5,19.7,2753085432003927
2021-02-01 19:01:16,1612206076,67.5,19.7,2753085432003927
2021-02-01 19:00:00,1612206000,67.5,19.7,2753085432003927
2021-02-01 08:26:17,1612167977,67.5,19.7,2753085432003927
2021-02-01 08:23:48,1612167828,67.5,19.7,2753085432003927
2021-02-01 08:24:59,1612167899,67.5,19.7,2753085432003927
2021-02-01 00:01:58,1612137718,67.5,19.7,2753085432003927
2021-02-01 20:08:13,1612210093,67.5,19.7,2753085432003927
2021-02-01 19:28:07,1612207687,67.5,19.7,2753085432003927
2021-02-01 19:28:46,1612207726,67.5,19.7,2753085432003927
2021-02-01 19:32:19,1612207939,67.5,19.7,2753085432003927
2021-02-01 19:24:30,1612207470,67.5,19.7,2753085432003927
2021-02-01 19:28:37,1612207717,67.5,19.7,2753085432003927
2021-02-01 19:39:08,1612208348,67.5,19.7,2753085432003927
2021-02-01 19:39:35,1612208375,67.5,19.7,2753085432003927
2021-02-01 19:33:02,1612207982,67.5,19.7,2753085432003927
2021-02-01 19:19:38,1612207178,67.5,19.7,2753085432003927
2021-02-01 21:00:39,1612213239,67.5,19.7,2753085432003927
2021-02-01 21:39:29,1612215569,67.5,19.7,2753085432003927
2021-02-01 20:37:57,1612211877,67.5,19.7,2753085432003927
2021-02-01 21:37:15,1612215435,67.5,19.7,2753085432003927
2021-02-01 20:41:26,1612212086,67.5,19.7,2753085432003927
2021-02-01 20:39:39,1612211979,67.5,19.7,2753085432003927
2021-02-01 21:05:06,1612213506,67.5,19.7,2753085432003927
2021-02-01 21:39:25,1612215565,67.5,19.7,2753085432003927
2021-02-01 21:09:24,1612213764,67.5,19.7,2753085432003927
2021-02-01 21:31:58,1612215118,67.5,19.7,2753085432003927
2021-02-01 20:41:51,1612212111,67.5,19.7,2753085432003927
2021-02-01 20:37:34,1612211854,67.5,19.7,2753085432003927
2021-02-01 21:05:40,1612213540,67.5,19.7,2753085432003927
2021-02-01 20:53:54,1612212834,67.5,19.7,2753085432003927
2021-02-01 21:04:54,1612213494,67.5,19.7,2753085432003927
2021-02-01 01:37:48,1612143468,67.5,19.7,2753085432003927
2021-02-01 01:37:15,1612143435,67.5,19.7,2753085432003927
2021-02-01 01:40:15,1612143615,67.5,19.7,2753085432003927
2021-02-01 23:16:32,1612221392,67.5,19.7,2753085432003927
2021-02-01 23:17:35,1612221455,67.5,19.7,2753085432003927
2021-02-01 00:55:50,1612140950,67.5,19.7,2753085432003927
2021-02-01 00:45:20,1612140320,67.5,19.7,2753085432003927
2021-02-01 00:52:11,1612140731,67.5,19.7,2753085432003927
2021-02-01 00:41:47,1612140107,67.5,19.7,2753085432003927
2021-02-01 00:57:14,1612141034,67.5,19.7,2753085432003927
2021-02-01 00:57:15,1612141035,67.5,19.7,2753085432003927
2021-02-01 00:50:32,1612140632,67.5,19.7,2753085432003927
2021-02-01 21:45:18,1612215918,67.5,19.7,2753085432003927
2021-02-01 22:30:32,1612218632,67.5,19.7,2753085432003927
2021-02-01 22:30:28,1612218628,67.5,19.7,2753085432003927
2021-02-01 22:03:42,1612217022,67.5,19.7,2753085432003927
2021-02-01 22:28:48,1612218528,67.5,19.7,2753085432003927
2021-02-01 22:16:40,1612217800,67.5,19.7,2753085432003927
2021-02-01 21:45:07,1612215907,67.5,19.7,2753085432003927
2021-02-01 22:54:12,1612220052,67.5,19.7,2753085432003927
2021-02-01 22:26:32,1612218392,67.5,19.7,2753085432003927
2021-02-01 22:28:09,1612218489,67.5,19.7,2753085432003927
2021-02-01 22:34:35,1612218875,67.5,19.7,2753085432003927
2021-02-01 22:06:31,1612217191,67.5,19.7,2753085432003927
2021-02-01 22:26:09,1612218369,67.5,19.7,2753085432003927
2021-02-01 22:15:11,1612217711,67.5,19.7,2753085432003927
2021-02-01 22:50:26,1612219826,67.5,19.7,2753085432003927
2021-02-01 22:35:52,1612218952,67.5,19.7,2753085432003927
2021-02-01 21:45:49,1612215949,67.5,19.7,2753085432003927
2021-02-01 21:44:55,1612215895,67.5,19.7,2753085432003927
2021-02-01 22:47:00,1612219620,67.5,19.7,2753085432003927
2021-02-01 19:00:36,1612206036,67.5,19.7,2753085432003927
2021-02-01 19:18:22,1612207102,67.5,19.7,2753085432003927
2021-02-01 18:58:28,1612205908,67.5,19.7,2753085432003927
2021-02-01 08:25:09,1612167909,67.5,19.7,2753085432003927
2021-02-01 19:36:07,1612208167,67.5,19.7,2753085432003927
2021-02-01 19:19:35,1612207175,67.5,19.7,2753085432003927
2021-02-01 19:19:53,1612207193,67.5,19.7,2753085432003927
2021-02-01 19:33:42,1612208022,67.5,19.7,2753085432003927
2021-02-01 19:27:05,1612207625,67.5,19.7,2753085432003927
2021-02-01 19:33:21,1612208001,67.5,19.7,2753085432003927
2021-02-01 19:39:09,1612208349,67.5,19.7,2753085432003927
2021-02-01 20:08:30,1612210110,67.5,19.7,2753085432003927
2021-02-01 21:33:59,1612215239,67.5,19.7,2753085432003927
2021-02-01 21:04:18,1612213458,67.5,19.7,2753085432003927
2021-02-01 21:39:03,1612215543,67.5,19.7,2753085432003927
2021-02-01 21:06:00,1612213560,67.5,19.7,2753085432003927
2021-02-01 21:38:56,1612215536,67.5,19.7,2753085432003927
2021-02-01 21:36:06,1612215366,67.5,19.7,2753085432003927
2021-02-01 20:35:12,1612211712,67.5,19.7,2753085432003927
2021-02-01 21:04:23,1612213463,67.5,19.7,2753085432003927
2021-02-01 21:36:41,1612215401,67.5,19.7,2753085432003927
2021-02-01 21:03:04,1612213384,67.5,19.7,2753085432003927
2021-02-01 21:33:28,1612215208,67.5,19.7,2753085432003927
2021-02-01 21:30:40,1612215040,67.5,19.7,2753085432003927
2021-02-01 21:35:00,1612215300,67.5,19.7,2753085432003927
2021-02-01 21:32:56,1612215176,67.5,19.7,2753085432003927
2021-02-01 21:35:15,1612215315,67.5,19.7,2753085432003927
2021-02-01 01:35:42,1612143342,67.5,19.7,2753085432003927
2021-02-01 01:40:27,1612143627,67.5,19.7,2753085432003927
2021-02-01 23:16:00,1612221360,67.5,19.7,2753085432003927
2021-02-01 00:51:51,1612140711,67.5,19.7,2753085432003927
2021-02-01 00:51:45,1612140705,67.5,19.7,2753085432003927
2021-02-01 00:57:56,1612141076,67.5,19.7,2753085432003927
2021-02-01 00:55:29,1612140929,67.5,19.7,2753085432003927
2021-02-01 00:41:43,1612140103,67.5,19.7,2753085432003927
2021-02-01 00:45:28,1612140328,67.5,19.7,2753085432003927
2021-02-01 00:54:51,1612140891,67.5,19.7,2753085432003927
2021-02-01 00:54:59,1612140899,67.5,19.7,2753085432003927
2021-02-01 22:30:22,1612218622,67.5,19.7,2753085432003927
2021-02-01 22:46:49,1612219609,67.5,19.7,2753085432003927
2021-02-01 21:47:43,1612216063,67.5,19.7,2753085432003927
2021-02-01 22:52:39,1612219959,67.5,19.7,2753085432003927
2021-02-01 22:33:35,1612218815,67.5,19.7,2753085432003927
2021-02-01 22:46:25,1612219585,67.5,19.7,2753085432003927
2021-02-01 22:09:50,1612217390,67.5,19.7,2753085432003927
2021-02-01 22:01:22,1612216882,67.5,19.7,2753085432003927
2021-02-01 22:03:02,1612216982,67.5,19.7,2753085432003927
2021-02-01 22:50:06,1612219806,67.5,19.7,2753085432003927
2021-02-01 21:59:32,1612216772,67.5,19.7,2753085432003927
2021-02-01 22:15:49,1612217749,67.5,19.7,2753085432003927
2021-02-01 22:30:09,1612218609,67.5,19.7,2753085432003927
2021-02-01 22:36:09,1612218969,67.5,19.7,2753085432003927
2021-02-01 22:36:21,1612218981,67.5,19.7,2753085432003927
2021-02-01 22:33:16,1612218796,67.5,19.7,2753085432003927
2021-02-01 19:04:43,1612206283,67.5,19.7,2753085432003927
2021-02-01 18:59:42,1612205982,67.5,19.7,2753085432003927
2021-02-01 18:58:14,1612205894,67.5,19.7,2753085432003927
2021-02-01 19:00:16,1612206016,67.5,19.7,2753085432003927
2021-02-01 19:08:34,1612206514,67.5,19.7,2753085432003927
2021-02-01 19:03:17,1612206197,67.5,19.7,2753085432003927
2021-02-01 18:58:45,1612205925,67.5,19.7,2753085432003927
2021-02-01 08:24:26,1612167866,67.5,19.7,2753085432003927
2021-02-01 00:02:02,1612137722,67.5,19.7,2753085432003927
2021-02-01 19:38:36,1612208316,67.5,19.7,2753085432003927
2021-02-01 19:38:17,1612208297,67.5,19.7,2753085432003927
2021-02-01 19:19:20,1612207160,67.5,19.7,2753085432003927
2021-02-01 19:39:25,1612208365,67.5,19.7,2753085432003927
2021-02-01 20:08:35,1612210115,67.5,19.7,2753085432003927
2021-02-01 19:37:58,1612208278,67.5,19.7,2753085432003927
2021-02-01 19:40:51,1612208451,67.5,19.7,2753085432003927
2021-02-01 19:23:21,1612207401,67.5,19.7,2753085432003927
2021-02-01 19:32:58,1612207978,67.5,19.7,2753085432003927
2021-02-01 19:39:10,1612208350,67.5,19.7,2753085432003927
2021-02-01 19:33:14,1612207994,67.5,19.7,2753085432003927
2021-02-01 19:20:01,1612207201,67.5,19.7,2753085432003927
2021-02-01 21:00:40,1612213240,67.5,19.7,2753085432003927
2021-02-01 20:38:30,1612211910,67.5,19.7,2753085432003927
2021-02-01 21:02:03,1612213323,67.5,19.7,2753085432003927
2021-02-01 21:36:21,1612215381,67.5,19.7,2753085432003927
2021-02-01 21:05:27,1612213527,67.5,19.7,2753085432003927
2021-02-01 21:38:21,1612215501,67.5,19.7,2753085432003927
2021-02-01 21:34:40,1612215280,67.5,19.7,2753085432003927
2021-02-01 21:38:28,1612215508,67.5,19.7,2753085432003927
2021-02-01 21:30:21,1612215021,67.5,19.7,2753085432003927
2021-02-01 21:37:23,1612215443,67.5,19.7,2753085432003927
2021-02-01 01:37:53,1612143473,67.5,19.7,2753085432003927
2021-02-01 01:46:50,1612144010,67.5,19.7,2753085432003927
2021-02-01 01:37:19,1612143439,67.5,19.7,2753085432003927
2021-02-01 01:47:20,1612144040,67.5,19.7,2753085432003927
2021-02-01 01:40:56,1612143656,67.5,19.7,2753085432003927
2021-02-01 22:55:31,1612220131,67.5,19.7,2753085432003927
2021-02-01 23:17:21,1612221441,67.5,19.7,2753085432003927
2021-02-01 00:44:56,1612140296,67.5,19.7,2753085432003927
2021-02-01 00:48:37,1612140517,67.5,19.7,2753085432003927
2021-02-01 00:48:10,1612140490,67.5,19.7,2753085432003927
2021-02-01 00:50:24,1612140624,67.5,19.7,2753085432003927
2021-02-01 00:44:58,1612140298,67.5,19.7,2753085432003927
2021-02-01 00:55:09,1612140909,67.5,19.7,2753085432003927
2021-02-01 00:46:23,1612140383,67.5,19.7,2753085432003927
2021-02-01 00:50:49,1612140649,67.5,19.7,2753085432003927
2021-02-01 00:54:02,1612140842,67.5,19.7,2753085432003927
2021-02-01 00:48:48,1612140528,67.5,19.7,2753085432003927
2021-02-01 21:46:33,1612215993,67.5,19.7,2753085432003927
2021-02-01 22:36:00,1612218960,67.5,19.7,2753085432003927
2021-02-01 22:06:05,1612217165,67.5,19.7,2753085432003927
2021-02-01 22:16:04,1612217764,67.5,19.7,2753085432003927
2021-02-01 22:29:51,1612218591,67.5,19.7,2753085432003927
2021-02-01 21:44:10,1612215850,67.5,19.7,2753085432003927
2021-02-01 22:49:22,1612219762,67.5,19.7,2753085432003927
2021-02-01 22:29:29,1612218569,67.5,19.7,2753085432003927
2021-02-01 21:45:57,1612215957,67.5,19.7,2753085432003927
2021-02-01 21:45:41,1612215941,67.5,19.7,2753085432003927
2021-02-01 22:14:29,1612217669,67.5,19.7,2753085432003927
2021-02-01 22:47:57,1612219677,67.5,19.7,2753085432003927
2021-02-01 22:52:31,1612219951,67.5,19.7,2753085432003927
2021-02-01 21:43:51,1612215831,67.5,19.7,2753085432003927
2021-02-01 22:48:46,1612219726,67.5,19.7,2753085432003927
2021-02-01 22:51:49,1612219909,67.5,19.7,2753085432003927
2021-02-01 21:46:42,1612216002,67.5,19.7,2753085432003927
2021-02-01 22:14:27,1612217667,67.5,19.7,2753085432003927
2021-02-01 19:00:17,1612206017,67.5,19.7,2753085432003927
2021-02-01 19:04:44,1612206284,67.5,19.7,2753085432003927
2021-02-01 19:04:12,1612206252,67.5,19.7,2753085432003927
2021-02-01 19:02:40,1612206160,67.5,19.7,2753085432003927
2021-02-01 08:29:07,1612168147,67.5,19.7,2753085432003927
2021-02-01 08:26:11,1612167971,67.5,19.7,2753085432003927
2021-02-01 00:00:46,1612137646,67.5,19.7,2753085432003927
2021-02-01 00:01:23,1612137683,67.5,19.7,2753085432003927
