timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-06 19:38:43,1609961923,62.2,16.8,2582277131565505
2021-01-06 19:34:54,1609961694,62.2,16.8,2582277131565505
2021-01-06 19:35:05,1609961705,62.2,16.8,2582277131565505
2021-01-06 03:42:09,1609904529,62.2,16.8,2582277131565505
2021-01-06 03:42:28,1609904548,62.2,16.8,2582277131565505
2021-01-06 03:53:33,1609905213,62.2,16.8,2582277131565505
2021-01-06 03:18:02,1609903082,62.2,16.8,2582277131565505
2021-01-06 17:40:15,1609954815,62.2,16.8,2582277131565505
2021-01-06 18:31:46,1609957906,62.2,16.8,2582277131565505
2021-01-06 18:28:52,1609957732,62.2,16.8,2582277131565505
2021-01-06 18:03:27,1609956207,62.2,16.8,2582277131565505
2021-01-06 18:07:44,1609956464,62.2,16.8,2582277131565505
2021-01-06 17:39:02,1609954742,62.2,16.8,2582277131565505
2021-01-06 17:39:48,1609954788,62.2,16.8,2582277131565505
2021-01-06 00:29:58,1609892998,62.2,16.8,2582277131565505
2021-01-06 00:29:18,1609892958,62.2,16.8,2582277131565505
2021-01-06 00:40:20,1609893620,62.2,16.8,2582277131565505
2021-01-06 23:37:53,1609976273,62.2,16.8,2582277131565505
2021-01-06 23:58:53,1609977533,62.2,16.8,2582277131565505
2021-01-06 23:38:19,1609976299,62.2,16.8,2582277131565505
2021-01-06 23:36:57,1609976217,62.2,16.8,2582277131565505
2021-01-06 23:52:11,1609977131,62.2,16.8,2582277131565505
2021-01-06 00:51:07,1609894267,62.2,16.8,2582277131565505
2021-01-06 01:51:46,1609897906,62.2,16.8,2582277131565505
2021-01-06 01:31:59,1609896719,62.2,16.8,2582277131565505
2021-01-06 01:50:44,1609897844,62.2,16.8,2582277131565505
2021-01-06 01:52:20,1609897940,62.2,16.8,2582277131565505
2021-01-06 01:11:40,1609895500,62.2,16.8,2582277131565505
2021-01-06 01:50:42,1609897842,62.2,16.8,2582277131565505
2021-01-06 23:18:47,1609975127,62.2,16.8,2582277131565505
2021-01-06 23:21:07,1609975267,62.2,16.8,2582277131565505
2021-01-06 23:17:13,1609975033,62.2,16.8,2582277131565505
2021-01-06 23:02:17,1609974137,62.2,16.8,2582277131565505
2021-01-06 23:02:42,1609974162,62.2,16.8,2582277131565505
2021-01-06 21:51:08,1609969868,62.2,16.8,2582277131565505
2021-01-06 16:58:45,1609952325,62.2,16.8,2582277131565505
2021-01-06 17:20:52,1609953652,62.2,16.8,2582277131565505
2021-01-06 02:11:14,1609899074,62.2,16.8,2582277131565505
2021-01-06 02:13:23,1609899203,62.2,16.8,2582277131565505
2021-01-06 02:50:53,1609901453,62.2,16.8,2582277131565505
2021-01-06 18:51:14,1609959074,62.2,16.8,2582277131565505
2021-01-06 19:38:35,1609961915,62.2,16.8,2582277131565505
2021-01-06 19:36:29,1609961789,62.2,16.8,2582277131565505
2021-01-06 19:11:36,1609960296,62.2,16.8,2582277131565505
2021-01-06 19:12:04,1609960324,62.2,16.8,2582277131565505
2021-01-06 18:52:46,1609959166,62.2,16.8,2582277131565505
2021-01-06 03:17:47,1609903067,62.2,16.8,2582277131565505
2021-01-06 03:19:12,1609903152,62.2,16.8,2582277131565505
2021-01-06 03:41:26,1609904486,62.2,16.8,2582277131565505
2021-01-06 18:29:37,1609957777,62.2,16.8,2582277131565505
2021-01-06 17:40:28,1609954828,62.2,16.8,2582277131565505
2021-01-06 18:28:48,1609957728,62.2,16.8,2582277131565505
2021-01-06 18:29:15,1609957755,62.2,16.8,2582277131565505
2021-01-06 00:33:23,1609893203,62.2,16.8,2582277131565505
2021-01-06 00:34:52,1609893292,62.2,16.8,2582277131565505
2021-01-06 00:22:29,1609892549,62.2,16.8,2582277131565505
2021-01-06 23:38:33,1609976313,62.2,16.8,2582277131565505
2021-01-06 23:57:20,1609977440,62.2,16.8,2582277131565505
2021-01-06 01:52:04,1609897924,62.2,16.8,2582277131565505
2021-01-06 01:52:23,1609897943,62.2,16.8,2582277131565505
2021-01-06 01:50:40,1609897840,62.2,16.8,2582277131565505
2021-01-06 01:51:36,1609897896,62.2,16.8,2582277131565505
2021-01-06 01:51:02,1609897862,62.2,16.8,2582277131565505
2021-01-06 01:50:51,1609897851,62.2,16.8,2582277131565505
2021-01-06 01:07:03,1609895223,62.2,16.8,2582277131565505
2021-01-06 01:08:49,1609895329,62.2,16.8,2582277131565505
2021-01-06 23:28:16,1609975696,62.2,16.8,2582277131565505
2021-01-06 23:17:59,1609975079,62.2,16.8,2582277131565505
2021-01-06 23:19:55,1609975195,62.2,16.8,2582277131565505
2021-01-06 23:03:26,1609974206,62.2,16.8,2582277131565505
2021-01-06 17:01:42,1609952502,62.2,16.8,2582277131565505
2021-01-06 16:40:04,1609951204,62.2,16.8,2582277131565505
2021-01-06 17:19:20,1609953560,62.2,16.8,2582277131565505
2021-01-06 16:59:58,1609952398,62.2,16.8,2582277131565505
2021-01-06 17:00:19,1609952419,62.2,16.8,2582277131565505
2021-01-06 16:58:52,1609952332,62.2,16.8,2582277131565505
2021-01-06 02:52:14,1609901534,62.2,16.8,2582277131565505
2021-01-06 02:31:30,1609900290,62.2,16.8,2582277131565505
2021-01-06 02:52:51,1609901571,62.2,16.8,2582277131565505
2021-01-06 02:09:46,1609898986,62.2,16.8,2582277131565505
2021-01-06 02:13:16,1609899196,62.2,16.8,2582277131565505
2021-01-06 02:13:02,1609899182,62.2,16.8,2582277131565505
2021-01-06 02:11:31,1609899091,62.2,16.8,2582277131565505
2021-01-06 02:32:36,1609900356,62.2,16.8,2582277131565505
2021-01-06 19:11:27,1609960287,62.2,16.8,2582277131565505
2021-01-06 18:52:07,1609959127,62.2,16.8,2582277131565505
2021-01-06 19:34:40,1609961680,62.2,16.8,2582277131565505
2021-01-06 18:52:36,1609959156,62.2,16.8,2582277131565505
2021-01-06 19:31:59,1609961519,62.2,16.8,2582277131565505
2021-01-06 19:49:58,1609962598,62.2,16.8,2582277131565505
2021-01-06 03:41:05,1609904465,62.2,16.8,2582277131565505
2021-01-06 03:52:55,1609905175,62.2,16.8,2582277131565505
2021-01-06 03:53:38,1609905218,62.2,16.8,2582277131565505
2021-01-06 03:18:50,1609903130,62.2,16.8,2582277131565505
2021-01-06 18:03:26,1609956206,62.2,16.8,2582277131565505
2021-01-06 18:04:25,1609956265,62.2,16.8,2582277131565505
2021-01-06 17:40:06,1609954806,62.2,16.8,2582277131565505
2021-01-06 17:40:04,1609954804,62.2,16.8,2582277131565505
2021-01-06 00:30:55,1609893055,62.2,16.8,2582277131565505
2021-01-06 00:23:47,1609892627,62.2,16.8,2582277131565505
2021-01-06 00:28:35,1609892915,62.2,16.8,2582277131565505
2021-01-06 00:40:52,1609893652,62.2,16.8,2582277131565505
2021-01-06 23:52:28,1609977148,62.2,16.8,2582277131565505
2021-01-06 23:58:43,1609977523,62.2,16.8,2582277131565505
2021-01-06 23:37:24,1609976244,62.2,16.8,2582277131565505
2021-01-06 23:38:26,1609976306,62.2,16.8,2582277131565505
2021-01-06 23:38:47,1609976327,62.2,16.8,2582277131565505
2021-01-06 23:58:15,1609977495,62.2,16.8,2582277131565505
2021-01-06 23:38:45,1609976325,62.2,16.8,2582277131565505
2021-01-06 01:11:26,1609895486,62.2,16.8,2582277131565505
2021-01-06 00:51:01,1609894261,62.2,16.8,2582277131565505
2021-01-06 01:32:40,1609896760,62.2,16.8,2582277131565505
2021-01-06 01:51:01,1609897861,62.2,16.8,2582277131565505
2021-01-06 01:52:32,1609897952,62.2,16.8,2582277131565505
2021-01-06 01:11:34,1609895494,62.2,16.8,2582277131565505
2021-01-06 23:20:48,1609975248,62.2,16.8,2582277131565505
2021-01-06 23:17:41,1609975061,62.2,16.8,2582277131565505
2021-01-06 23:02:59,1609974179,62.2,16.8,2582277131565505
2021-01-06 21:51:12,1609969872,62.2,16.8,2582277131565505
2021-01-06 17:00:58,1609952458,62.2,16.8,2582277131565505
2021-01-06 16:58:58,1609952338,62.2,16.8,2582277131565505
2021-01-06 17:02:00,1609952520,62.2,16.8,2582277131565505
2021-01-06 17:01:00,1609952460,62.2,16.8,2582277131565505
2021-01-06 17:01:50,1609952510,62.2,16.8,2582277131565505
2021-01-06 02:33:28,1609900408,62.2,16.8,2582277131565505
2021-01-06 02:10:17,1609899017,62.2,16.8,2582277131565505
2021-01-06 02:12:03,1609899123,62.2,16.8,2582277131565505
2021-01-06 02:13:20,1609899200,62.2,16.8,2582277131565505
2021-01-06 02:33:13,1609900393,62.2,16.8,2582277131565505
2021-01-06 19:39:08,1609961948,62.2,16.8,2582277131565505
2021-01-06 19:11:54,1609960314,62.2,16.8,2582277131565505
2021-01-06 18:49:24,1609958964,62.2,16.8,2582277131565505
2021-01-06 18:49:47,1609958987,62.2,16.8,2582277131565505
2021-01-06 18:50:21,1609959021,62.2,16.8,2582277131565505
2021-01-06 03:18:27,1609903107,62.2,16.8,2582277131565505
2021-01-06 03:42:25,1609904545,62.2,16.8,2582277131565505
2021-01-06 03:17:09,1609903029,62.2,16.8,2582277131565505
2021-01-06 18:08:10,1609956490,62.2,16.8,2582277131565505
2021-01-06 18:08:16,1609956496,62.2,16.8,2582277131565505
2021-01-06 17:39:39,1609954779,62.2,16.8,2582277131565505
2021-01-06 18:30:30,1609957830,62.2,16.8,2582277131565505
2021-01-06 18:29:17,1609957757,62.2,16.8,2582277131565505
2021-01-06 18:29:39,1609957779,62.2,16.8,2582277131565505
2021-01-06 18:04:16,1609956256,62.2,16.8,2582277131565505
2021-01-06 18:29:45,1609957785,62.2,16.8,2582277131565505
2021-01-06 17:39:35,1609954775,62.2,16.8,2582277131565505
2021-01-06 18:30:03,1609957803,62.2,16.8,2582277131565505
2021-01-06 18:33:20,1609958000,62.2,16.8,2582277131565505
2021-01-06 00:33:44,1609893224,62.2,16.8,2582277131565505
2021-01-06 00:29:28,1609892968,62.2,16.8,2582277131565505
2021-01-06 00:24:37,1609892677,62.2,16.8,2582277131565505
2021-01-06 00:30:24,1609893024,62.2,16.8,2582277131565505
2021-01-06 23:38:25,1609976305,62.2,16.8,2582277131565505
2021-01-06 23:51:39,1609977099,62.2,16.8,2582277131565505
2021-01-06 01:51:11,1609897871,62.2,16.8,2582277131565505
2021-01-06 01:53:02,1609897982,62.2,16.8,2582277131565505
2021-01-06 01:32:11,1609896731,62.2,16.8,2582277131565505
2021-01-06 01:50:08,1609897808,62.2,16.8,2582277131565505
2021-01-06 23:17:15,1609975035,62.2,16.8,2582277131565505
2021-01-06 23:28:12,1609975692,62.2,16.8,2582277131565505
2021-01-06 23:18:16,1609975096,62.2,16.8,2582277131565505
2021-01-06 23:28:17,1609975697,62.2,16.8,2582277131565505
2021-01-06 23:01:40,1609974100,62.2,16.8,2582277131565505
2021-01-06 17:03:08,1609952588,62.2,16.8,2582277131565505
2021-01-06 16:58:43,1609952323,62.2,16.8,2582277131565505
2021-01-06 16:59:16,1609952356,62.2,16.8,2582277131565505
2021-01-06 16:59:05,1609952345,62.2,16.8,2582277131565505
2021-01-06 17:02:20,1609952540,62.2,16.8,2582277131565505
2021-01-06 02:49:13,1609901353,62.2,16.8,2582277131565505
2021-01-06 02:51:35,1609901495,62.2,16.8,2582277131565505
2021-01-06 02:11:59,1609899119,62.2,16.8,2582277131565505
2021-01-06 02:12:15,1609899135,62.2,16.8,2582277131565505
2021-01-06 19:37:05,1609961825,62.2,16.8,2582277131565505
2021-01-06 19:11:15,1609960275,62.2,16.8,2582277131565505
2021-01-06 19:37:51,1609961871,62.2,16.8,2582277131565505
2021-01-06 19:11:07,1609960267,62.2,16.8,2582277131565505
2021-01-06 19:33:05,1609961585,62.2,16.8,2582277131565505
2021-01-06 18:52:08,1609959128,62.2,16.8,2582277131565505
2021-01-06 19:39:51,1609961991,62.2,16.8,2582277131565505
2021-01-06 19:10:44,1609960244,62.2,16.8,2582277131565505
2021-01-06 19:11:01,1609960261,62.2,16.8,2582277131565505
2021-01-06 18:52:38,1609959158,62.2,16.8,2582277131565505
2021-01-06 19:35:27,1609961727,62.2,16.8,2582277131565505
2021-01-06 03:39:38,1609904378,62.2,16.8,2582277131565505
2021-01-06 03:50:44,1609905044,62.2,16.8,2582277131565505
2021-01-06 03:18:39,1609903119,62.2,16.8,2582277131565505
2021-01-06 03:17:16,1609903036,62.2,16.8,2582277131565505
2021-01-06 03:40:53,1609904453,62.2,16.8,2582277131565505
2021-01-06 20:10:11,1609963811,62.2,16.8,2582277131565505
2021-01-06 17:39:46,1609954786,62.2,16.8,2582277131565505
2021-01-06 18:03:20,1609956200,62.2,16.8,2582277131565505
2021-01-06 18:04:00,1609956240,62.2,16.8,2582277131565505
2021-01-06 18:30:01,1609957801,62.2,16.8,2582277131565505
2021-01-06 18:07:59,1609956479,62.2,16.8,2582277131565505
2021-01-06 00:29:15,1609892955,62.2,16.8,2582277131565505
2021-01-06 00:34:54,1609893294,62.2,16.8,2582277131565505
2021-01-06 00:31:30,1609893090,62.2,16.8,2582277131565505
2021-01-06 00:20:12,1609892412,62.2,16.8,2582277131565505
2021-01-06 00:30:12,1609893012,62.2,16.8,2582277131565505
2021-01-06 00:40:17,1609893617,62.2,16.8,2582277131565505
2021-01-06 00:33:35,1609893215,62.2,16.8,2582277131565505
2021-01-06 00:40:19,1609893619,62.2,16.8,2582277131565505
2021-01-06 23:58:31,1609977511,62.2,16.8,2582277131565505
2021-01-06 23:57:48,1609977468,62.2,16.8,2582277131565505
2021-01-06 23:38:01,1609976281,62.2,16.8,2582277131565505
2021-01-06 01:09:43,1609895383,62.2,16.8,2582277131565505
2021-01-06 00:50:38,1609894238,62.2,16.8,2582277131565505
2021-01-06 01:51:54,1609897914,62.2,16.8,2582277131565505
2021-01-06 23:03:13,1609974193,62.2,16.8,2582277131565505
2021-01-06 23:17:20,1609975040,62.2,16.8,2582277131565505
2021-01-06 23:02:35,1609974155,62.2,16.8,2582277131565505
2021-01-06 23:03:06,1609974186,62.2,16.8,2582277131565505
2021-01-06 16:58:28,1609952308,62.2,16.8,2582277131565505
2021-01-06 16:58:46,1609952326,62.2,16.8,2582277131565505
2021-01-06 02:33:19,1609900399,62.2,16.8,2582277131565505
2021-01-06 02:52:58,1609901578,62.2,16.8,2582277131565505
2021-01-06 02:53:07,1609901587,62.2,16.8,2582277131565505
2021-01-06 19:35:45,1609961745,62.2,16.8,2582277131565505
2021-01-06 19:50:51,1609962651,62.2,16.8,2582277131565505
2021-01-06 19:38:16,1609961896,62.2,16.8,2582277131565505
2021-01-06 03:52:57,1609905177,62.2,16.8,2582277131565505
2021-01-06 03:53:14,1609905194,62.2,16.8,2582277131565505
2021-01-06 03:17:43,1609903063,62.2,16.8,2582277131565505
2021-01-06 03:17:44,1609903064,62.2,16.8,2582277131565505
2021-01-06 18:07:26,1609956446,62.2,16.8,2582277131565505
2021-01-06 17:40:09,1609954809,62.2,16.8,2582277131565505
2021-01-06 18:30:34,1609957834,62.2,16.8,2582277131565505
2021-01-06 18:04:21,1609956261,62.2,16.8,2582277131565505
2021-01-06 18:03:41,1609956221,62.2,16.8,2582277131565505
2021-01-06 00:34:53,1609893293,62.2,16.8,2582277131565505
2021-01-06 00:23:50,1609892630,62.2,16.8,2582277131565505
2021-01-06 00:33:39,1609893219,62.2,16.8,2582277131565505
2021-01-06 00:34:02,1609893242,62.2,16.8,2582277131565505
2021-01-06 00:34:19,1609893259,62.2,16.8,2582277131565505
2021-01-06 00:30:53,1609893053,62.2,16.8,2582277131565505
2021-01-06 00:21:09,1609892469,62.2,16.8,2582277131565505
2021-01-06 23:58:32,1609977512,62.2,16.8,2582277131565505
2021-01-06 23:58:04,1609977484,62.2,16.8,2582277131565505
2021-01-06 23:52:49,1609977169,62.2,16.8,2582277131565505
2021-01-06 23:52:40,1609977160,62.2,16.8,2582277131565505
2021-01-06 01:10:06,1609895406,62.2,16.8,2582277131565505
2021-01-06 01:52:56,1609897976,62.2,16.8,2582277131565505
2021-01-06 01:50:47,1609897847,62.2,16.8,2582277131565505
2021-01-06 00:52:01,1609894321,62.2,16.8,2582277131565505
2021-01-06 23:02:51,1609974171,62.2,16.8,2582277131565505
2021-01-06 23:17:35,1609975055,62.2,16.8,2582277131565505
2021-01-06 17:00:46,1609952446,62.2,16.8,2582277131565505
2021-01-06 16:59:39,1609952379,62.2,16.8,2582277131565505
2021-01-06 02:11:50,1609899110,62.2,16.8,2582277131565505
2021-01-06 02:10:37,1609899037,62.2,16.8,2582277131565505
2021-01-06 02:53:00,1609901580,62.2,16.8,2582277131565505
2021-01-06 02:11:08,1609899068,62.2,16.8,2582277131565505
2021-01-06 02:13:08,1609899188,62.2,16.8,2582277131565505
2021-01-06 02:12:14,1609899134,62.2,16.8,2582277131565505
2021-01-06 02:10:20,1609899020,62.2,16.8,2582277131565505
2021-01-06 02:33:15,1609900395,62.2,16.8,2582277131565505
2021-01-06 02:49:21,1609901361,62.2,16.8,2582277131565505
2021-01-06 18:53:34,1609959214,62.2,16.8,2582277131565505
2021-01-06 19:39:46,1609961986,62.2,16.8,2582277131565505
2021-01-06 19:11:06,1609960266,62.2,16.8,2582277131565505
2021-01-06 19:50:28,1609962628,62.2,16.8,2582277131565505
2021-01-06 19:37:31,1609961851,62.2,16.8,2582277131565505
2021-01-06 19:34:55,1609961695,62.2,16.8,2582277131565505
2021-01-06 18:53:06,1609959186,62.2,16.8,2582277131565505
2021-01-06 19:49:51,1609962591,62.2,16.8,2582277131565505
2021-01-06 03:41:18,1609904478,62.2,16.8,2582277131565505
2021-01-06 03:40:36,1609904436,62.2,16.8,2582277131565505
2021-01-06 03:39:49,1609904389,62.2,16.8,2582277131565505
2021-01-06 03:40:21,1609904421,62.2,16.8,2582277131565505
2021-01-06 03:18:56,1609903136,62.2,16.8,2582277131565505
2021-01-06 03:17:15,1609903035,62.2,16.8,2582277131565505
2021-01-06 18:08:23,1609956503,62.2,16.8,2582277131565505
2021-01-06 18:33:13,1609957993,62.2,16.8,2582277131565505
2021-01-06 17:39:37,1609954777,62.2,16.8,2582277131565505
2021-01-06 00:31:17,1609893077,62.2,16.8,2582277131565505
2021-01-06 00:33:45,1609893225,62.2,16.8,2582277131565505
2021-01-06 00:33:12,1609893192,62.2,16.8,2582277131565505
2021-01-06 00:24:12,1609892652,62.2,16.8,2582277131565505
2021-01-06 00:29:10,1609892950,62.2,16.8,2582277131565505
2021-01-06 00:22:30,1609892550,62.2,16.8,2582277131565505
2021-01-06 00:35:02,1609893302,62.2,16.8,2582277131565505
2021-01-06 00:32:23,1609893143,62.2,16.8,2582277131565505
2021-01-06 00:34:14,1609893254,62.2,16.8,2582277131565505
2021-01-06 00:32:20,1609893140,62.2,16.8,2582277131565505
2021-01-06 23:38:44,1609976324,62.2,16.8,2582277131565505
2021-01-06 23:36:33,1609976193,62.2,16.8,2582277131565505
2021-01-06 23:39:34,1609976374,62.2,16.8,2582277131565505
2021-01-06 23:57:59,1609977479,62.2,16.8,2582277131565505
2021-01-06 23:58:37,1609977517,62.2,16.8,2582277131565505
2021-01-06 23:59:08,1609977548,62.2,16.8,2582277131565505
2021-01-06 01:51:13,1609897873,62.2,16.8,2582277131565505
2021-01-06 01:08:33,1609895313,62.2,16.8,2582277131565505
2021-01-06 01:09:23,1609895363,62.2,16.8,2582277131565505
2021-01-06 00:51:15,1609894275,62.2,16.8,2582277131565505
2021-01-06 01:52:03,1609897923,62.2,16.8,2582277131565505
2021-01-06 01:52:43,1609897963,62.2,16.8,2582277131565505
2021-01-06 00:51:05,1609894265,62.2,16.8,2582277131565505
2021-01-06 23:02:46,1609974166,62.2,16.8,2582277131565505
2021-01-06 23:17:33,1609975053,62.2,16.8,2582277131565505
2021-01-06 23:02:15,1609974135,62.2,16.8,2582277131565505
2021-01-06 23:27:39,1609975659,62.2,16.8,2582277131565505
2021-01-06 23:18:40,1609975120,62.2,16.8,2582277131565505
2021-01-06 23:03:39,1609974219,62.2,16.8,2582277131565505
2021-01-06 17:01:59,1609952519,62.2,16.8,2582277131565505
2021-01-06 17:20:50,1609953650,62.2,16.8,2582277131565505
2021-01-06 17:19:49,1609953589,62.2,16.8,2582277131565505
2021-01-06 02:11:53,1609899113,62.2,16.8,2582277131565505
2021-01-06 02:11:18,1609899078,62.2,16.8,2582277131565505
2021-01-06 19:10:49,1609960249,62.2,16.8,2582277131565505
2021-01-06 18:49:39,1609958979,62.2,16.8,2582277131565505
2021-01-06 19:10:51,1609960251,62.2,16.8,2582277131565505
2021-01-06 18:50:00,1609959000,62.2,16.8,2582277131565505
2021-01-06 19:36:53,1609961813,62.2,16.8,2582277131565505
2021-01-06 18:52:48,1609959168,62.2,16.8,2582277131565505
2021-01-06 19:50:35,1609962635,62.2,16.8,2582277131565505
2021-01-06 18:54:39,1609959279,62.2,16.8,2582277131565505
2021-01-06 18:51:02,1609959062,62.2,16.8,2582277131565505
2021-01-06 19:32:51,1609961571,62.2,16.8,2582277131565505
2021-01-06 19:35:48,1609961748,62.2,16.8,2582277131565505
2021-01-06 03:52:46,1609905166,62.2,16.8,2582277131565505
2021-01-06 03:50:37,1609905037,62.2,16.8,2582277131565505
2021-01-06 17:40:24,1609954824,62.2,16.8,2582277131565505
2021-01-06 18:28:45,1609957725,62.2,16.8,2582277131565505
2021-01-06 18:30:32,1609957832,62.2,16.8,2582277131565505
2021-01-06 18:08:22,1609956502,62.2,16.8,2582277131565505
2021-01-06 17:40:14,1609954814,62.2,16.8,2582277131565505
2021-01-06 17:39:26,1609954766,62.2,16.8,2582277131565505
2021-01-06 00:22:19,1609892539,62.2,16.8,2582277131565505
2021-01-06 00:21:43,1609892503,62.2,16.8,2582277131565505
2021-01-06 00:23:19,1609892599,62.2,16.8,2582277131565505
2021-01-06 23:36:45,1609976205,62.2,16.8,2582277131565505
2021-01-06 23:52:27,1609977147,62.2,16.8,2582277131565505
2021-01-06 23:52:25,1609977145,62.2,16.8,2582277131565505
2021-01-06 23:36:46,1609976206,62.2,16.8,2582277131565505
2021-01-06 23:52:13,1609977133,62.2,16.8,2582277131565505
2021-01-06 01:31:36,1609896696,62.2,16.8,2582277131565505
2021-01-06 01:10:14,1609895414,62.2,16.8,2582277131565505
2021-01-06 01:32:01,1609896721,62.2,16.8,2582277131565505
2021-01-06 23:03:09,1609974189,62.2,16.8,2582277131565505
2021-01-06 23:19:36,1609975176,62.2,16.8,2582277131565505
2021-01-06 23:02:36,1609974156,62.2,16.8,2582277131565505
2021-01-06 23:19:14,1609975154,62.2,16.8,2582277131565505
2021-01-06 23:20:38,1609975238,62.2,16.8,2582277131565505
2021-01-06 23:27:48,1609975668,62.2,16.8,2582277131565505
2021-01-06 17:01:57,1609952517,62.2,16.8,2582277131565505
2021-01-06 17:20:11,1609953611,62.2,16.8,2582277131565505
2021-01-06 16:59:36,1609952376,62.2,16.8,2582277131565505
2021-01-06 17:19:41,1609953581,62.2,16.8,2582277131565505
2021-01-06 17:01:12,1609952472,62.2,16.8,2582277131565505
2021-01-06 17:02:22,1609952542,62.2,16.8,2582277131565505
2021-01-06 02:13:01,1609899181,62.2,16.8,2582277131565505
2021-01-06 02:51:57,1609901517,62.2,16.8,2582277131565505
2021-01-06 02:33:26,1609900406,62.2,16.8,2582277131565505
2021-01-06 02:13:30,1609899210,62.2,16.8,2582277131565505
2021-01-06 02:09:55,1609898995,62.2,16.8,2582277131565505
2021-01-06 02:52:55,1609901575,62.2,16.8,2582277131565505
2021-01-06 02:13:15,1609899195,62.2,16.8,2582277131565505
2021-01-06 02:32:17,1609900337,62.2,16.8,2582277131565505
2021-01-06 02:12:07,1609899127,62.2,16.8,2582277131565505
2021-01-06 19:38:36,1609961916,62.2,16.8,2582277131565505
2021-01-06 18:50:35,1609959035,62.2,16.8,2582277131565505
2021-01-06 18:53:59,1609959239,62.2,16.8,2582277131565505
2021-01-06 19:10:21,1609960221,62.2,16.8,2582277131565505
2021-01-06 18:50:49,1609959049,62.2,16.8,2582277131565505
2021-01-06 19:32:59,1609961579,62.2,16.8,2582277131565505
2021-01-06 19:39:14,1609961954,62.2,16.8,2582277131565505
2021-01-06 03:53:09,1609905189,62.2,16.8,2582277131565505
2021-01-06 03:18:15,1609903095,62.2,16.8,2582277131565505
2021-01-06 03:42:06,1609904526,62.2,16.8,2582277131565505
2021-01-06 20:10:13,1609963813,62.2,16.8,2582277131565505
2021-01-06 18:03:38,1609956218,62.2,16.8,2582277131565505
2021-01-06 18:30:43,1609957843,62.2,16.8,2582277131565505
2021-01-06 18:31:32,1609957892,62.2,16.8,2582277131565505
2021-01-06 18:07:54,1609956474,62.2,16.8,2582277131565505
2021-01-06 00:33:20,1609893200,62.2,16.8,2582277131565505
2021-01-06 00:34:28,1609893268,62.2,16.8,2582277131565505
2021-01-06 00:34:03,1609893243,62.2,16.8,2582277131565505
2021-01-06 00:29:07,1609892947,62.2,16.8,2582277131565505
2021-01-06 00:27:21,1609892841,62.2,16.8,2582277131565505
2021-01-06 00:21:16,1609892476,62.2,16.8,2582277131565505
2021-01-06 00:29:17,1609892957,62.2,16.8,2582277131565505
2021-01-06 23:53:12,1609977192,62.2,16.8,2582277131565505
2021-01-06 23:51:26,1609977086,62.2,16.8,2582277131565505
2021-01-06 01:10:22,1609895422,62.2,16.8,2582277131565505
2021-01-06 01:52:18,1609897938,62.2,16.8,2582277131565505
2021-01-06 01:32:20,1609896740,62.2,16.8,2582277131565505
2021-01-06 01:10:16,1609895416,62.2,16.8,2582277131565505
2021-01-06 01:32:35,1609896755,62.2,16.8,2582277131565505
2021-01-06 23:03:24,1609974204,62.2,16.8,2582277131565505
2021-01-06 23:02:20,1609974140,62.2,16.8,2582277131565505
2021-01-06 23:03:20,1609974200,62.2,16.8,2582277131565505
2021-01-06 17:03:05,1609952585,62.2,16.8,2582277131565505
2021-01-06 17:03:35,1609952615,62.2,16.8,2582277131565505
2021-01-06 17:01:25,1609952485,62.2,16.8,2582277131565505
2021-01-06 16:59:42,1609952382,62.2,16.8,2582277131565505
2021-01-06 02:13:13,1609899193,62.2,16.8,2582277131565505
2021-01-06 02:53:06,1609901586,62.2,16.8,2582277131565505
2021-01-06 02:52:12,1609901532,62.2,16.8,2582277131565505
2021-01-06 02:10:58,1609899058,62.2,16.8,2582277131565505
2021-01-06 02:51:52,1609901512,62.2,16.8,2582277131565505
2021-01-06 19:13:39,1609960419,62.2,16.8,2582277131565505
2021-01-06 19:39:03,1609961943,62.2,16.8,2582277131565505
2021-01-06 18:54:30,1609959270,62.2,16.8,2582277131565505
2021-01-06 03:19:07,1609903147,62.2,16.8,2582277131565505
2021-01-06 03:42:03,1609904523,62.2,16.8,2582277131565505
2021-01-06 03:39:15,1609904355,62.2,16.8,2582277131565505
2021-01-06 18:31:57,1609957917,62.2,16.8,2582277131565505
2021-01-06 18:08:19,1609956499,62.2,16.8,2582277131565505
2021-01-06 18:03:52,1609956232,62.2,16.8,2582277131565505
2021-01-06 00:24:48,1609892688,62.2,16.8,2582277131565505
2021-01-06 00:22:33,1609892553,62.2,16.8,2582277131565505
2021-01-06 00:24:15,1609892655,62.2,16.8,2582277131565505
2021-01-06 00:32:02,1609893122,62.2,16.8,2582277131565505
2021-01-06 00:32:27,1609893147,62.2,16.8,2582277131565505
2021-01-06 00:31:51,1609893111,62.2,16.8,2582277131565505
2021-01-06 23:38:46,1609976326,62.2,16.8,2582277131565505
2021-01-06 23:52:52,1609977172,62.2,16.8,2582277131565505
2021-01-06 23:51:45,1609977105,62.2,16.8,2582277131565505
2021-01-06 23:36:56,1609976216,62.2,16.8,2582277131565505
2021-01-06 23:36:24,1609976184,62.2,16.8,2582277131565505
2021-01-06 23:53:02,1609977182,62.2,16.8,2582277131565505
2021-01-06 01:09:10,1609895350,62.2,16.8,2582277131565505
2021-01-06 23:03:18,1609974198,62.2,16.8,2582277131565505
